sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-03,cognitive,V1,1,cueH_stimM,-9.659260749816891,-7.7732639312744105,-6.9159107208252,-7.84521484375,-15.6509666442871,-9.98455905914307,-0.7935015559196469,-0.373803853988647,19.9839038848877,16.4281139373779,27.9559631347656,43.8960494995117,56.0427017211914,56.2967300415039,55.8585395812988,62.2481575012207,64.8705673217773,64.35629272460939,50.735466003418,43.7795181274414,49.366828918457,48.39582824707029,31.383245468139602,27.7841262817383,20.125316619873,20.0377559661865,12.393566131591802,-3.5667762756347696,-3.5614566802978502,-10.573160171508801,-0.744091033935547,-2.69101333618164,-12.2684936523438,-5.14759063720703,-5.67072296142578,-5.24176788330078,-11.272480010986301,-13.4752750396729,-8.79543113708496,2.8301801681518595,-6.1440954208374,-7.51870584487915
sub-0076,ses-01,run-03,cognitive,V1,1,cueL_stimM,-19.3584232330322,-12.016300201416,-15.2268953323364,-9.34707927703857,-17.2359294891357,-19.6664257049561,-13.252428054809599,-7.1551308631897,4.7025642395019505,2.10320568084717,8.13971614837646,25.021442413330103,30.2591533660889,40.4092407226562,35.1160888671875,40.32285690307621,56.9978370666504,66.56005859375,60.3040428161621,46.2107124328613,51.584888458252,44.94758605957029,35.5468864440918,28.7445907592773,10.9916896820068,0.272364974021912,-4.30257892608643,-3.5583806037902797,-15.535411834716802,-19.9498615264893,-26.045713424682603,-24.6940212249756,-24.7849292755127,-31.2071151733398,-29.2591018676758,-22.411617279052702,-11.5727806091309,-15.498777389526401,-19.5010662078857,-18.0196743011475,-11.0307083129883,-5.27757835388184
sub-0076,ses-01,run-03,cognitive,V1,1,cueH_stimL,-23.205884933471697,-14.2102737426758,-2.6417465209960898,-6.049071788787839,-15.923831939697301,-18.3114242553711,-10.1566028594971,-3.3200092315673797,10.6345529556274,1.9792573451995803,1.14983940124512,16.756324768066403,18.827167510986303,31.802793502807603,31.3070945739746,34.9069671630859,31.058984756469698,30.543725967407198,29.619775772094698,31.091089248657198,27.663232803344698,31.5759429931641,20.3818283081055,14.128082275390598,11.0132608413696,-1.6994934082031203,-8.70930004119873,-0.683008193969727,-14.2179851531982,-14.8322658538818,-17.4011516571045,-23.0435218811035,-14.4769763946533,-26.9756164550781,-32.848991394043004,-32.8858032226562,-28.325065612793,-20.1679611206055,-18.1968955993652,-12.7699451446533,-20.3791675567627,-20.6749572753906
sub-0076,ses-01,run-03,cognitive,V1,1,cueL_stimL,-7.24774169921875,-4.90522956848145,-13.4712562561035,-16.0993518829346,-31.675226211547898,-31.3022537231445,-23.1798439025879,-12.7061414718628,-12.5548267364502,-4.53302240371704,13.5799169540405,21.741895675659197,45.7213668823242,52.7454605102539,56.8065338134766,68.189453125,70.1044921875,77.5844650268555,75.3280258178711,68.9694442749023,66.2593994140625,61.517822265625,48.6005630493164,47.9659004211426,29.9294586181641,19.5737037658691,18.1786422729492,0.0672318935394287,-1.49352121353149,-8.46951293945312,-12.162073135376,-5.3419246673584,-15.317500114440902,-10.375713348388699,-7.10455131530762,-5.70881462097168,-0.9469280242919921,-7.92958068847656,-8.34798622131348,-4.9600830078125,-15.825373649597198,-5.83520412445068
sub-0076,ses-01,run-03,cognitive,V1,1,rating,-4.09585618972778,-5.82856798171997,-8.68507766723633,-11.0298175811768,-13.638389587402301,-14.5639305114746,-15.282029151916499,-14.7998523712158,-14.8337879180908,-12.3434772491455,-8.86649322509766,-7.659969329833981,-10.827404022216802,-8.50181579589844,-6.75786590576172,-5.61579132080078,-2.95600080490112,-4.36579322814941,-6.08084487915039,-1.88479137420654,-1.8040171861648602,-3.8657350540161097,-7.63156270980835,-10.8763523101807,-12.205169677734402,-13.3024044036865,-14.6669597625732,-14.8145236968994,-18.7331275939941,-21.2261581420898,-18.2984218597412,-19.3529033660889,-22.0554695129395,-23.2416152954102,-21.7296085357666,-20.420789718627898,-17.5485000610352,-19.4568977355957,-17.747314453125,-16.7612400054932,-13.888072967529302,-9.97422027587891
sub-0076,ses-01,run-03,cognitive,V1,1,cue,-0.30283486843109103,1.3243660926818799,0.888052463531494,1.70658206939697,2.75357341766357,2.23322772979736,4.72423934936523,9.17147254943848,16.216968536377,19.1150856018066,22.8843173980713,27.977828979492198,27.4902687072754,31.7439155578613,29.578432083129897,27.847387313842802,29.348262786865202,24.4173202514648,25.673824310302702,26.6427726745605,18.981740951538104,18.4425258636475,17.9120254516602,17.6518497467041,20.468669891357397,15.648353576660199,14.268796920776401,11.2834014892578,15.9592456817627,16.4235324859619,15.4442386627197,10.6597156524658,-0.958695411682129,-0.9459654688835141,4.03891944885254,5.24671745300293,1.84871625900269,-0.721498131752014,0.292021751403809,8.92792892456055,4.9881796836853,1.0046772956848102
sub-0076,ses-01,run-03,cognitive,V1,2,cueH_stimH,5.64564514160156,3.83529281616211,-2.67212772369385,-1.75616526603699,-1.4637439250946,-5.18326473236084,-6.205194473266599,-10.2281932830811,-5.30210256576538,-0.298144340515137,12.0354518890381,26.218460083007802,35.613197326660206,39.4944725036621,36.2120018005371,34.2461585998535,43.328773498535206,34.828376770019496,38.443351745605504,44.2601852416992,53.399143218994105,60.9737548828125,49.5267944335938,40.6967010498047,39.552818298339794,34.398250579834,31.799783706665,13.4807662963867,0.256711959838867,5.80464935302734,-3.2681427001953103,-2.9678993225097696,-1.63949966430664,-26.1624450683594,-7.789813995361331,-16.0009918212891,-24.509147644043,-19.010707855224602,-32.4280395507812,-32.7297973632812,-18.9439678192139,-27.2906665802002
sub-0076,ses-01,run-03,cognitive,V1,2,cueL_stimH,22.3494338989258,12.758995056152301,17.3891563415527,8.72894859313965,6.70390510559082,11.512946128845199,2.2228455543518097,2.26916790008545,6.15899848937988,14.8811912536621,23.8594913482666,20.140573501586896,47.477821350097706,37.8297996520996,49.606616973877,51.7821578979492,56.46748352050779,52.8963813781738,57.8551368713379,44.037200927734396,48.197669982910206,44.815555572509794,42.6654281616211,27.3153762817383,27.0993347167969,9.19333267211914,1.4047784805297898,-7.90433549880981,-7.42452144622803,-10.824336051940902,-16.699405670165998,-16.6557750701904,-20.8798942565918,-20.445255279540998,-11.7400341033936,-19.0327968597412,-19.9399738311768,-19.4102458953857,-15.1426582336426,-1.3221015930175801,-4.05839538574219,-11.6416358947754
sub-0076,ses-01,run-03,cognitive,V1,2,cueH_stimM,2.03273439407349,2.4086360931396498,-4.73676109313965,-3.2735981941223105,-7.46280956268311,1.05036509037018,5.527493476867679,5.5430002212524405,29.4450187683105,30.7470264434814,33.8410682678223,41.8658027648926,56.6297607421875,48.6662178039551,60.4580307006836,75.8905334472656,68.7142486572266,76.19989013671879,59.515438079834006,51.655113220214794,75.3382034301758,60.2980270385742,47.1646308898926,49.9605484008789,39.8591423034668,30.1855964660645,24.250343322753896,0.21778869628906197,12.2676391601562,-1.5787887573242199,7.8214015960693395,9.64230537414551,-4.30941390991211,3.594970703125,1.7166671752929699,-1.9425354003906203,10.132789611816401,-10.8966484069824,7.74584293365479,16.9239864349365,-2.42546343803406,8.52251243591309
sub-0076,ses-01,run-03,cognitive,V1,2,cueL_stimM,-13.8006114959717,2.47187948226929,-11.2411842346191,1.96297574043274,-4.7043752670288095,-19.264858245849602,0.995100975036621,-7.066551685333249,8.97549057006836,14.4300975799561,15.0029945373535,43.2705955505371,31.92529296875,39.3012466430664,45.0196189880371,43.57331848144529,69.07061767578121,60.844596862793,73.1854019165039,55.7123870849609,58.39982604980471,66.6439971923828,50.744354248046896,47.1616821289062,28.728927612304698,14.623553276062,20.0250358581543,8.0531702041626,-3.21054410934448,-2.77249050140381,-8.77648258209229,-5.284528255462651,-14.4832515716553,-24.4282302856445,-20.5383186340332,-9.68915271759033,-6.87266731262207,-10.9967403411865,-13.1741600036621,-3.40428924560547,-4.00382995605469,-4.51322364807129
sub-0076,ses-01,run-03,cognitive,V1,2,cueH_stimL,2.74447917938232,-0.205735683441162,-1.39717388153076,8.70886611938477,-8.40285110473633,-12.084843635559098,11.628876686096199,-2.8209612369537402,15.2412519454956,8.084606170654299,5.682608127593991,33.1012115478516,23.173957824707,35.3345794677734,44.738006591796896,37.368766784668004,55.8097038269043,47.2889595031738,43.5501899719238,54.9895133972168,41.3133697509766,46.951080322265604,44.532398223877,20.3643817901611,22.4958381652832,18.9381885528564,7.45688772201538,14.2647132873535,-0.81041145324707,-7.42147445678711,1.11049747467041,-8.47402763366699,2.85578155517578,-7.188289642333981,-24.1577796936035,-18.448406219482397,-8.59539794921875,-7.23385238647461,-6.415765762329099,-3.12715744972229,-10.411521911621099,-6.7987575531005895
sub-0076,ses-01,run-03,cognitive,V1,2,cueL_stimL,-1.17881774902344,-3.3719263076782204,-2.3580551147460898,-19.9156532287598,-15.5121021270752,-22.5824661254883,-21.7853183746338,-4.70722961425781,-9.8080940246582,-3.37563848495483,23.161363601684602,22.8926429748535,45.3358879089355,39.8127479553223,50.4191818237305,71.599853515625,68.5732040405273,67.9895401000977,82.3087921142578,62.5903396606445,67.32696533203121,71.4837417602539,51.3549003601074,55.269458770752,36.8816986083984,22.0969085693359,28.3327560424805,-1.9875345230102501,8.86585426330566,5.69408178329468,-4.04825496673584,11.3591403961182,-8.827168464660641,-0.130464553833008,8.33493995666504,1.5374870300293002,10.674720764160199,-4.71073913574219,-6.710205078125,4.0740966796875,-8.65833568572998,-1.6070046424865703
sub-0076,ses-01,run-03,cognitive,V1,2,rating,-6.1285896301269505,-6.67680549621582,-8.83838748931885,-11.1082859039307,-12.8139133453369,-14.132960319519,-13.8467531204224,-13.299793243408198,-11.377799987792999,-11.068223953247099,-10.3421173095703,-10.7170829772949,-16.352462768554698,-11.4961700439453,-14.634026527404801,-12.978965759277301,-10.2900333404541,-9.63432693481445,-11.2264308929443,-4.89092826843262,-6.126025199890139,-6.60406303405762,-9.20727920532227,-12.098817825317399,-13.8702640533447,-9.96847724914551,-12.6763439178467,-16.5126914978027,-14.378902435302699,-19.9767799377441,-13.8204078674316,-13.7490329742432,-21.9673347473145,-17.0223712921143,-17.995437622070302,-15.479243278503402,-10.7789821624756,-15.8120336532593,-11.847431182861301,-8.29636383056641,-9.65228176116943,-4.4204158782959
sub-0076,ses-01,run-03,cognitive,V1,2,cue,1.63072896003723,5.4294900894165,6.12626218795776,5.029051780700679,6.256378173828121,7.70246696472168,11.382678985595698,13.140238761901902,21.0976028442383,22.7915573120117,22.358533859252898,29.968971252441396,24.796165466308604,29.633644104003896,26.2651214599609,20.6080341339111,29.457649230957,18.5751342773438,21.590900421142603,25.185890197753896,13.640438079834,18.5104484558105,19.908657073974602,16.8263893127441,22.8846950531006,10.5503520965576,12.1832752227783,15.5944080352783,13.267845153808599,18.2165546417236,8.20387268066406,10.864400863647498,4.8401174545288095,2.0095405578613303,10.3606224060059,2.31586170196533,3.2311458587646498,7.561902523040769,1.0842256546020501,18.569477081298803,7.64660739898682,-1.74831414222717
sub-0076,ses-01,run-05,vicarious,V1,1,cueH_stimH,-7.504779815673831,-2.5653269290924103,4.69377040863037,0.6814284324645999,-7.12053918838501,-1.01688003540039,-2.34644889831543,-2.05217361450195,1.2437314987182602,-1.95645713806152,1.8294181823730502,6.21696662902832,-1.14785385131836,7.243045806884769,11.3712568283081,1.13311195373535,-1.69525718688965,-3.0255279541015603,-2.54721069335938,7.94621276855469,3.1883163452148398,6.320064544677731,11.380491256713901,0.6469440460205079,5.1499080657959,1.7070693969726598,-0.7866535186767579,6.800357818603519,4.89019775390625,-1.2728157043457,3.82928466796875,3.31292724609375,-2.94865798950195,7.67916488647461,1.3213195800781201,-1.6809158325195301,10.2595977783203,5.69743347167969,8.29288482666016,7.54969024658203,4.66355514526367,10.7527465820312
sub-0076,ses-01,run-05,vicarious,V1,1,cueL_stimH,1.3233499526977501,1.19816827774048,-5.57075309753418,-8.61670398712158,-4.46891975402832,7.16196870803833,-2.49577975273132,-5.27425622940063,1.14717960357666,-7.838115692138669,-6.51776790618896,12.1714992523193,-0.31840419769287104,-3.0135908126831095,0.737293243408203,1.47581672668457,2.80284690856934,6.98831939697266,4.18185043334961,4.8067626953125,17.2025585174561,19.9862174987793,21.375896453857397,19.5880355834961,14.471656799316401,13.6718597412109,13.440685272216802,16.298969268798803,16.3821640014648,13.508644104003901,8.43379974365234,9.13794708251953,16.812088012695302,12.017112731933599,9.97715759277344,8.09663391113281,12.919689178466802,14.0454158782959,14.8221969604492,12.8267383575439,3.8402652740478502,6.355289459228519
