onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
140.20760011672974	1.33869600296021	expectrating	sub-0051	ses-04	run-01	pain	expectrating	4	high_cue	low_stim	64.3589941756947		sub-0051_ses-04_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
171.00241994857788	1.45065855979919	expectrating	sub-0051	ses-04	run-01	pain	expectrating	5	high_cue	med_stim	67.7703789087622		sub-0051_ses-04_run-01_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
196.39522004127505	1.96764278411865	expectrating	sub-0051	ses-04	run-01	pain	expectrating	6	high_cue	low_stim	65.8977654988389		sub-0051_ses-04_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
237.29381012916565	1.2857563495636	expectrating	sub-0051	ses-04	run-01	pain	expectrating	7	low_cue	high_stim	12.5789352374931		sub-0051_ses-04_run-01_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
274.9078299999237	3.27171897888184	expectrating	sub-0051	ses-04	run-01	pain	expectrating	8	low_cue	med_stim	40.2768882102097		sub-0051_ses-04_run-01_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
301.8011999130249	2.06761121749878	expectrating	sub-0051	ses-04	run-01	pain	expectrating	9	low_cue	med_stim	0.0		sub-0051_ses-04_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
340.5989999771118	2.71785259246826	expectrating	sub-0051	ses-04	run-01	pain	expectrating	10	high_cue	high_stim	58.5704343851615		sub-0051_ses-04_run-01_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
364.808030128479	2.18828082084656	expectrating	sub-0051	ses-04	run-01	pain	expectrating	11	high_cue	high_stim	93.6913859864513		sub-0051_ses-04_run-01_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
16.563329935073853	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	0	low_cue	high_stim	20.3948760820484	47.6785512554433	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
53.22528004646301	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	1	high_cue	med_stim	79.8244891569568	24.5972541591229	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
86.04024004936218	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	2	low_cue	low_stim	19.1790080258107	3.23100990036821	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
112.21236991882324	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	3	low_cue	low_stim	12.1290761981028	0.719156116545075	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
147.9256100654602	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	4	high_cue	low_stim	64.3589941756947	0.0	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
175.53240990638733	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	5	high_cue	med_stim	67.7703789087622	54.7824070318073	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
207.41533994674683	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	6	high_cue	low_stim	65.8977654988389	9.03416878189817	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
249.32987999916077	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	7	low_cue	high_stim	12.5789352374931	81.6070748126075	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
284.63179993629456	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	8	low_cue	med_stim	40.2768882102097	52.019109298515	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
313.5315899848938	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	9	low_cue	med_stim	0.0	16.260204708312	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.0434401035309	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	10	high_cue	high_stim	58.5704343851615	89.5379472785692	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
376.527379989624	5.0	stimulus	sub-0051	ses-04	run-01	pain	stimulus	11	high_cue	high_stim	93.6913859864513	60.0748494095508	sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.60080003738403	1.23423910140991	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	0	low_cue	high_stim	20.3948760820484	47.6785512554433	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.29783010482788	2.0343177318573	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	1	high_cue	med_stim	79.8244891569568	24.5972541591229	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.80845999717712	1.42186594009399	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	2	low_cue	low_stim	19.1790080258107	3.23100990036821	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
128.00305008888245	1.66753721237183	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	3	low_cue	low_stim	12.1290761981028	0.719156116545075	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.8982799053192	1.33404636383057	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	4	high_cue	low_stim	64.3589941756947	0.0	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.3085000514984	2.43778014183044	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	5	high_cue	med_stim	67.7703789087622	54.7824070318073	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.3048799037933	2.05804252624512	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	6	high_cue	low_stim	65.8977654988389	9.03416878189817	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.7032799720764	2.11759233474731	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	7	low_cue	high_stim	12.5789352374931	81.6070748126075	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.39844012260437	2.18441438674927	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	8	low_cue	med_stim	40.2768882102097	52.019109298515	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.1102600097656	2.06930160522461	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	9	low_cue	med_stim	0.0	16.260204708312	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5045599937439	2.77502751350403	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	10	high_cue	high_stim	58.5704343851615	89.5379472785692	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.60246992111206	2.28435039520264	outcomerating	sub-0051	ses-04	run-01	pain	outcomerating	11	high_cue	high_stim	93.6913859864513	60.0748494095508	sub-0051_ses-04_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
