onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
16.005500078201294	1.43868899345398	expectrating	sub-0051	ses-04	run-06	pain	expectrating	0	low_cue	low_stim	0.0		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
43.59912014007568	1.10054397583008	expectrating	sub-0051	ses-04	run-06	pain	expectrating	1	low_cue	med_stim	23.6432273265952		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
75.1942400932312	0.883760213851929	expectrating	sub-0051	ses-04	run-06	pain	expectrating	2	high_cue	med_stim	82.4534773755643		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
110.89088010787964	1.61994600296021	expectrating	sub-0051	ses-04	run-06	pain	expectrating	3	low_cue	high_stim	6.15038152850482		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
146.7876000404358	1.78993916511536	expectrating	sub-0051	ses-04	run-06	pain	expectrating	4	high_cue	med_stim	55.0269268177854		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
174.49794006347656	1.21730875968933	expectrating	sub-0051	ses-04	run-06	pain	expectrating	5	low_cue	high_stim	20.7494246475868		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
202.8084900379181	1.43712258338928	expectrating	sub-0051	ses-04	run-06	pain	expectrating	6	low_cue	low_stim	14.0362434679265		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
238.48847007751465	2.00575923919678	expectrating	sub-0051	ses-04	run-06	pain	expectrating	7	high_cue	high_stim	72.659741768931		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
267.1991801261902	1.5340039730072	expectrating	sub-0051	ses-04	run-06	pain	expectrating	8	high_cue	high_stim	70.3148924181577		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
301.19518995285034	1.05062651634216	expectrating	sub-0051	ses-04	run-06	pain	expectrating	9	high_cue	low_stim	67.5572466347056		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
338.89258003234863	2.5182671546936	expectrating	sub-0051	ses-04	run-06	pain	expectrating	10	high_cue	low_stim	94.2019363581596		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
368.887099981308	1.09045934677124	expectrating	sub-0051	ses-04	run-06	pain	expectrating	11	low_cue	med_stim	0.924045352772706		sub-0051_ses-04_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
20.61754012107849	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	0	low_cue	low_stim	0.0	52.4873881971436	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
48.219939947128296	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	1	low_cue	med_stim	23.6432273265952	30.9637565320735	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
84.12947010993958	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	2	high_cue	med_stim	82.4534773755643	16.8316687582415	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
118.33533000946044	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	3	low_cue	high_stim	6.15038152850482	69.2277453179542	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
153.31622004508972	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	4	high_cue	med_stim	55.0269268177854	52.5299267776876	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
180.72926998138428	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	5	low_cue	high_stim	20.7494246475868	66.4368601352252	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
216.21928000450137	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	6	low_cue	low_stim	14.0362434679265	1.15500036804478	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
243.32357001304624	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	7	high_cue	high_stim	72.659741768931	56.888658039628	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
277.50953006744385	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	8	high_cue	high_stim	70.3148924181577	37.8346912670841	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
319.9186301231384	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	9	high_cue	low_stim	67.5572466347056	0.462052721430765	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
343.72061014175415	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	10	high_cue	low_stim	94.2019363581596	1.43808570740366	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.5390400886536	5.0	stimulus	sub-0051	ses-04	run-06	pain	stimulus	11	low_cue	med_stim	0.924045352772706	9.57699005929366	sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
35.296030044555664	2.15091967582703	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	0	low_cue	low_stim	0.0	52.4873881971436	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
63.68994998931885	1.88757920265198	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	1	low_cue	med_stim	23.6432273265952	30.9637565320735	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
95.88529014587402	1.67555999755859	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	2	high_cue	med_stim	82.4534773755643	16.8316687582415	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
130.49820017814636	1.15060663223267	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	3	low_cue	high_stim	6.15038152850482	69.2277453179542	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
166.49495005607605	1.38400959968567	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	4	high_cue	med_stim	55.0269268177854	52.5299267776876	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
194.48872995376587	1.68877243995667	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	5	low_cue	high_stim	20.7494246475868	66.4368601352252	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
231.0857100486755	1.75857734680176	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	6	low_cue	low_stim	14.0362434679265	1.15500036804478	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
255.49481010437012	1.91755938529968	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	7	high_cue	high_stim	72.659741768931	56.888658039628	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
290.49118995666504	1.13646912574768	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	8	high_cue	high_stim	70.3148924181577	37.8346912670841	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
331.0896701812744	1.38788723945618	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	9	high_cue	low_stim	67.5572466347056	0.462052721430765	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.40023016929626	1.81749558448792	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	10	high_cue	low_stim	94.2019363581596	1.43808570740366	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.49664998054504	3.534836769104	outcomerating	sub-0051	ses-04	run-06	pain	outcomerating	11	low_cue	med_stim	0.924045352772706	9.57699005929366	sub-0051_ses-04_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
