sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,MT,4,cueH_stimL,2.2215723991394,0.779850006103516,-6.8257741928100595,9.26820278167725,2.98972034454346,0.857919454574585,-4.25225067138672,-7.015009880065921,-13.0369415283203,3.2330265045166002,-3.3944644927978502,1.01169204711914,13.9041433334351,-12.342212677002001,15.7213592529297,15.9504852294922,6.51385498046875,4.45526123046875,2.28729248046875,-9.81755447387695,11.0038299560547,1.0692787170410198,-8.146411895751951,-8.66071128845215,-20.6165466308594,-6.01218223571777,-9.19442367553711,-11.874719619751,3.1957187652587904,-4.274469375610351,-19.6699504852295,-20.2750606536865,-25.1460609436035,-17.1406002044678,-14.284217834472699,-7.68216323852539,-17.39404296875,-25.8279647827148,-1.9288024902343797,-7.84901428222656,-15.192405700683599,-12.8710517883301
sub-0014,ses-01,run-01,vicarious,MT,4,cueL_stimL,7.19199657440186,4.22037744522095,-0.550304889678955,-12.1721096038818,-7.53738069534302,-7.4256906509399405,-5.01049852371216,25.1168403625488,9.47007942199707,2.0398712158203103,-4.33990144729614,-10.028825759887699,-1.51325798034668,13.6680908203125,1.78055191040039,17.9675197601318,-4.58007049560547,-6.41495943069458,-3.3924436569213903,-4.88178062438965,3.17839241027832,-11.0786685943604,-17.818649291992198,-23.7335052490234,-22.8459167480469,-13.088098526001,12.7639312744141,-15.304813385009801,-0.442775726318359,11.4059638977051,-0.821254730224609,-23.291427612304698,-1.76129150390625,8.48619079589844,0.0823898315429688,-6.61893081665039,-6.22142028808594,-36.964019775390604,-18.691116333007802,-10.5568580627441,-5.587932586669919,-31.159400939941396
sub-0014,ses-01,run-01,vicarious,MT,4,rating,-3.70266056060791,-0.6015644073486329,-9.14015007019043,-9.47049331665039,-0.210807800292969,-7.40433692932129,-0.565135955810547,-1.10013008117676,4.88575553894043,-1.88614273071289,-3.4956169128418,-4.45340347290039,-8.72431945800781,-3.81175994873047,-5.845458984375,-7.130573272705081,-5.26144027709961,-11.0719528198242,-9.631814956665039,-10.2648868560791,-17.6775856018066,-16.2122840881348,-21.0631484985352,-18.2334899902344,-15.550941467285199,-10.989173889160199,-12.559210777282699,-20.6086139678955,-11.434452056884801,-18.9554214477539,-8.70507431030273,-8.04874229431152,-10.853308677673303,-8.36356925964355,-5.03311634063721,-3.92532277107239,-5.28731250762939,-6.42791652679443,-8.5824031829834,-4.30277490615845,-7.891924858093259,-6.041491508483889
sub-0014,ses-01,run-01,vicarious,MT,4,cue,4.63791084289551,-4.438148498535161,-3.9204263687133802,-3.41074848175049,2.38604736328125,-18.1563701629639,-3.90360641479492,4.3925895690917995,5.837894439697269,2.82544708251953,2.2996711730957,-3.04601287841797,-2.4504508972168,-1.79547500610352,-3.8951301574707,-7.857662200927731,-3.56012725830078,5.209938049316411,1.32624816894531,-4.691650390625,-9.8253173828125,-4.98915100097656,-10.464672088623,-0.297039031982422,-5.33485794067383,5.83713150024414,5.027976989746089,11.270896911621099,0.16028404235839802,-1.5071487426757801,3.9674110412597696,0.9615402221679691,5.421329498291019,4.42644596099854,2.65241146087646,2.3185920715332,4.39671325683594,2.2364749908447297,-4.6630363464355495,-0.0561943054199219,3.0057764053344704,3.8200511932373
sub-0014,ses-01,run-01,vicarious,MT,45,cueH_stimH,-6.963421821594241,-0.40933895111084,5.61718082427979,-9.67914390563965,-0.0475277900695801,-20.2219924926758,-13.916384696960401,-7.631131172180179,-16.876146316528303,-20.769184112548803,-11.4673805236816,-18.0130596160889,-14.052513122558599,-20.757116317749,-18.5121154785156,-22.3901672363281,-22.582509994506804,-28.3003787994385,-25.1037101745605,-24.689012527465803,-25.266185760498,-23.6634826660156,-24.1795959472656,-23.941869735717802,-19.8141479492188,-20.022670745849602,-16.281661987304698,-22.0476570129395,0.348026275634766,-1.70571517944336,-2.69717788696289,-3.0573616027832,-8.174755096435549,-6.2987060546875,-15.846553802490199,-23.4760475158691,-13.2139358520508,10.7965545654297,-3.13632202148438,10.264503479003901,16.424617767334002,9.58557891845703
sub-0014,ses-01,run-01,vicarious,MT,45,cueL_stimH,3.40969944000244,12.6763381958008,5.8044958114624,-5.9826970100402805,-2.73070287704468,4.87976408004761,-4.627310752868651,-7.4667067527771,-14.0638008117676,-8.181873321533201,-26.5175895690918,-15.493326187133801,-19.880163192749,-19.5500869750977,-17.6011810302734,-25.1423320770264,-30.6927299499512,-19.602371215820302,-27.171903610229503,-25.1675186157227,-25.259813308715803,-16.0210113525391,-11.7880115509033,-17.1190071105957,-5.19557571411133,-4.28368759155273,-18.2963275909424,-11.2513694763184,-1.7200088500976598,-5.45361328125,-6.98309326171875,-6.70292663574219,5.466094970703121,-6.28009033203125,-0.9086456298828121,-6.452056884765621,-15.956165313720698,-13.089969635009801,-15.359278678894,0.529911041259766,0.376438140869141,-7.85042572021484
sub-0014,ses-01,run-01,vicarious,MT,45,cueH_stimM,-3.69583702087402,-4.16790962219238,-8.75238990783691,-16.5109767913818,-15.125185012817399,-8.19671058654785,-15.6193838119507,-21.6117992401123,-12.6095581054688,-23.471076965332,-22.366346359252898,-14.6769599914551,-19.7184467315674,-18.733953475952102,-14.703239440917999,-18.020681381225604,-30.325973510742198,-28.484313964843803,-20.0395622253418,-27.2887363433838,-13.0017547607422,-24.936077117919897,-21.004837036132802,-6.2469310760498,1.5579605102539098,-1.8293991088867199,-8.61677551269531,-5.605560302734379,-1.6987419128418002,-11.590057373046902,-4.008392333984379,-0.6607666015625,-7.90048980712891,2.7427749633789102,-15.5280151367188,-3.2352523803710898,-15.7166290283203,-11.713165283203098,-16.5764961242676,-8.04362106323242,-17.147901535034197,-20.3017845153809
sub-0014,ses-01,run-01,vicarious,MT,45,cueL_stimM,-9.14973258972168,-13.845766067504899,-13.967191696167,-27.4622402191162,-19.577465057373,-18.134874343872102,-29.7919273376465,-13.704167366027802,-15.946720123291,-15.925594329834,-19.5963668823242,-11.582727432251,-11.1262989044189,-7.97222137451172,-4.39424991607666,-4.8925466537475595,-14.1211891174316,-8.08096504211426,-9.72517204284668,-10.343036651611301,-16.4765033721924,-19.475887298584002,-21.988521575927702,-25.7702960968018,-17.5367012023926,-18.6345367431641,-19.5457916259766,-19.6806793212891,-28.9097499847412,-20.6605072021484,0.33448600769042997,3.23942756652832,-11.588397979736301,-6.9159660339355495,-10.445171356201199,-14.0863990783691,-8.74365615844727,-8.366184234619139,-0.925750732421875,0.333229064941406,1.41328430175781,-2.37063598632812
sub-0014,ses-01,run-01,vicarious,MT,45,cueH_stimL,-5.70558500289917,-4.96271514892578,-13.7413673400879,-0.911871910095215,-0.219117164611816,-0.20701313018798803,-3.7303619384765603,-3.90238761901855,-12.457726478576697,-11.7563056945801,-16.1153888702393,-2.0312299728393604,-17.3578605651855,-7.015872955322269,-12.5423641204834,-6.334957122802731,-19.0542297363281,-11.2923641204834,-13.8930721282959,-26.1037292480469,-15.421882629394501,-20.8946838378906,-28.7146911621094,-11.7796382904053,-13.882381439209,-1.6349048614502,-8.58833122253418,-6.41318702697754,-11.105211257934599,8.91103553771973,1.1789512634277302,-6.98616790771484,-0.119735717773438,-12.072784423828098,-15.973731994628901,-20.9490013122559,-8.09923553466797,-5.85362243652344,-16.780933380127,-22.2278518676758,-18.9123153686523,-8.323581695556639
sub-0014,ses-01,run-01,vicarious,MT,45,cueL_stimL,-27.0403614044189,-9.63869094848633,-23.5762958526611,-26.089551925659197,-12.168549537658699,-21.9267959594727,-16.8704147338867,-1.56760597229004,-15.6248168945312,-14.141294479370101,-17.308273315429698,-20.4533309936523,-12.5223751068115,-20.4056434631348,-19.4309310913086,-19.9732818603516,-14.5017242431641,-8.03246688842773,-20.9972190856934,-16.588983535766598,-24.0880069732666,-28.4611320495605,-22.816698074340803,-10.380615234375,-8.33556747436523,-10.4784202575684,-10.5296154022217,-8.356250762939451,-4.80324935913086,-15.803585052490199,-7.76572036743164,-9.79478073120117,-10.1918449401855,-1.8144836425781203,-14.8932762145996,-15.301624298095698,-9.34790802001953,1.59452819824219,-3.1216049194335898,-4.966346740722661,-1.8141098022460902,0.842254638671875
sub-0014,ses-01,run-01,vicarious,MT,45,rating,3.3279876708984397,-4.17273044586182,-6.42091178894043,-10.2195568084717,-13.9342975616455,-11.799842834472699,-10.6204414367676,-6.12801170349121,-5.8952751159667995,-5.75515365600586,-4.17938613891602,-5.90156555175781,-1.4816665649414098,0.266990661621094,-0.471206665039062,4.31524276733398,0.302852630615234,1.21958923339844,1.7941818237304699,-1.96482276916504,3.4044032096862797,0.0110052023082972,-7.88700103759766,-10.081228256225598,-9.55591106414795,-11.5293750762939,-8.10417747497559,-12.6737928390503,-6.050045013427731,-10.609567642211902,-15.1713781356812,-6.9413366317749,-4.35941696166992,-4.03625679016113,-5.54286670684814,-7.82228755950928,-6.38074398040771,-4.93823575973511,-2.58049488067627,0.257538557052612,-0.57594633102417,-2.56417369842529
sub-0014,ses-01,run-01,vicarious,MT,45,cue,-8.34968376159668,-6.6194052696228,-6.79260063171387,-13.6532325744629,-16.131572723388697,-15.770626068115199,-11.9609050750732,-11.0252838134766,-6.80075836181641,1.66926574707031,1.81602478027344,0.464023590087891,1.3778610229492199,0.095947265625,-2.8883438110351602,-1.5055007934570301,1.12679290771484,3.47271728515625,-1.4818496704101598,-5.576812744140621,-3.3288345336914102,-5.65387725830078,-4.016212463378911,-2.86542510986328,-4.46380615234375,-3.50571060180664,-4.73766136169434,-6.11875820159912,-1.3999710083007801,-1.57846641540527,-5.91701412200928,-2.5515832901001,0.52031135559082,2.44694995880127,-1.55006408691406,-1.8182315826416,-1.9969644546508798,-1.5090866088867199,-2.92854690551758,0.9483051300048829,2.84683322906494,1.2926216125488301
sub-0014,ses-01,run-01,vicarious,MT,46,cueH_stimH,-7.27162075042725,2.7367401123046897,0.20129537582397503,-8.79399108886719,5.10506916046143,5.40362882614136,8.08184051513672,10.803619384765598,4.51455402374268,-0.34502029418945296,0.368412017822266,4.95241069793701,10.0828886032104,-1.04751014709473,9.11296272277832,-0.567863464355469,-2.16650009155273,-11.0041284561157,-4.940857887268071,-11.023174285888699,-5.6352839469909695,-8.94901752471924,-19.321460723877,-9.10330581665039,-15.3031253814697,-3.92489242553711,-11.185670852661099,-11.3488426208496,-7.8068561553955105,-16.879085540771502,-14.117063522338901,-20.345722198486303,-18.7572555541992,-27.880273818969698,-9.74983978271484,-11.965614318847699,-6.40012359619141,-9.42643737792969,-0.308601379394531,2.337890625,-9.67457580566406,3.1270904541015603
sub-0014,ses-01,run-01,vicarious,MT,46,cueL_stimH,10.3456382751465,11.4896678924561,6.8143835067749,3.68219614028931,10.2156953811646,5.11536121368408,0.175625801086426,-3.23499393463135,1.63435804843903,-6.31552648544312,-5.365527153015139,-3.6996011734008802,-6.0493860244751,-4.418909072875981,-4.25627613067627,-10.8618173599243,0.677167892456055,-5.3511056900024405,-9.71059894561768,7.494623184204099,11.001672744751,3.6250038146972696,-8.19520568847656,1.8689060211181598,13.6295967102051,6.40163421630859,14.4065704345703,6.556026458740231,-2.5728378295898398,-7.177555084228519,-13.3872528076172,-2.63241577148438,-7.280120849609379,-8.90431976318359,-11.144195556640598,-23.2555046081543,-10.938713073730499,-16.720037460327102,-15.585924148559599,-6.0982193946838406,-17.3360004425049,-8.19116115570068
sub-0014,ses-01,run-01,vicarious,MT,46,cueH_stimM,-1.18375205993652,2.4468774795532204,-11.479549407959,-1.41519546508789,-2.90984058380127,-7.397502899169919,-11.423887252807601,-9.008344650268551,-11.8673763275146,-8.371518135070799,-17.017278671264602,-7.802777290344241,-13.9504728317261,-16.4747657775879,-8.88880825042725,-14.4506664276123,-17.348258972168,-17.2419776916504,-7.70370960235596,1.03410530090332,-8.836832046508789,2.15660667419434,1.69915962219238,6.6740226745605495,3.7382965087890603,14.975120544433599,5.846405029296879,14.5210762023926,2.84375762939453,8.98688507080078,6.75484848022461,1.10848236083984,-4.10798645019531,-6.98872375488281,-18.8433990478516,-6.79411315917969,-13.863624572753901,-20.2192687988281,-19.6506423950195,-17.6330299377441,-26.7757587432861,-14.1381397247314
sub-0014,ses-01,run-01,vicarious,MT,46,cueL_stimM,-12.457257270813,-11.015395164489698,-13.990119934082001,-26.9057807922363,-7.1098461151123,-10.3504505157471,-16.6724319458008,-7.751177787780759,-0.8282794952392579,-8.100391387939451,-5.1004753112792995,-2.16801023483276,-4.91194343566895,-3.936767578125,5.14694023132324,7.963984489440921,-4.14488506317139,-5.65456199645996,-1.7380781173706101,-15.280498504638699,-7.938238143920901,-8.83445072174072,-5.49963474273682,-5.793636322021481,-9.15872097015381,-9.52032947540283,-19.021305084228498,-17.501407623290998,-19.1719970703125,-5.33159065246582,-7.76409149169922,-12.678347587585401,-16.084651947021502,-10.539552688598599,-12.4089012145996,-3.26626205444336,-8.76300430297852,-2.9834136962890603,-9.66938400268555,-11.3213653564453,-3.16534423828125,-1.8545303344726598
sub-0014,ses-01,run-01,vicarious,MT,46,cueH_stimL,-6.047283172607419,2.3653621673583998,-4.758026123046879,-1.83819007873535,-6.234759330749509,-7.70560169219971,-1.6721121072769198,-2.60705184936523,-2.83592414855957,0.0822505950927734,-0.722639083862305,1.54571628570557,1.8687448501586899,-2.13567352294922,0.00568389892578125,-8.41239643096924,-3.9519500732421897,-2.33989715576172,-13.5986747741699,-6.21952819824219,-8.35819721221924,0.305488586425781,-0.37200164794921897,-10.955718994140598,-7.70149421691895,-10.973228454589801,-9.077028274536131,-9.48299789428711,-9.46225738525391,0.15257263183593803,-3.6554012298583998,3.0774993896484397,-2.9847373962402304,-1.71078872680664,-7.36569976806641,-15.3476104736328,-6.210479736328121,-11.421295166015598,-15.626945495605499,-19.6302719116211,-2.96145629882812,-7.92178726196289
sub-0014,ses-01,run-01,vicarious,MT,46,cueL_stimL,-2.46672916412354,-3.3138370513916002,-5.66355657577515,-11.3196125030518,-0.387083053588867,-9.76463317871094,-0.37807607650756797,1.36808967590332,-4.33999824523926,0.0574474334716797,-8.67716884613037,-11.5745325088501,-17.5882530212402,-11.6089286804199,-6.1307048797607395,-7.702508926391599,-8.69111824035645,-1.3340253829956101,-3.67883729934692,1.2178897857666,0.13576889038085901,-0.0772666931152344,-2.31192398071289,1.24187088012695,-6.32136726379395,-2.97121810913086,-10.273317337036099,-7.70821762084961,8.73763275146484,-0.897365570068359,2.95688247680664,-1.70046615600586,-2.3685302734375,-10.445781707763699,-4.50432586669922,-4.573707580566411,-9.20832061767578,-7.90208435058594,-10.7253761291504,-2.01749420166016,-16.8522605895996,-10.0000762939453
sub-0014,ses-01,run-01,vicarious,MT,46,rating,1.2378244400024399,-5.794734001159671,-8.28138160705566,-9.269392013549801,-8.06046485900879,-11.844776153564501,-9.64105796813965,-13.330680847167999,-9.11766815185547,-10.2665901184082,-7.010982513427731,-5.50822448730469,-1.50596618652344,2.8087310791015603,2.6736907958984397,4.93434143066406,6.08670425415039,9.38670349121094,4.742576599121089,2.2860097885131805,3.57280492782593,-1.9520897865295401,-4.585261821746831,-6.64705562591553,-8.68901538848877,-11.543436050415002,-11.159125328064,-13.277336120605499,-10.904447555542,-15.6623249053955,-11.9120283126831,-9.09861850738525,-10.7228088378906,-6.94046688079834,-7.055081367492679,-5.04237222671509,-4.91539764404297,-8.00750255584717,-6.9478030204772905,-5.9195065498352095,-9.66429328918457,-8.47859287261963
sub-0014,ses-01,run-01,vicarious,MT,46,cue,0.0840301513671875,-2.25711536407471,-7.8734636306762695,-7.583868026733401,-8.354526519775389,-9.825521469116211,-10.4772987365723,-4.2131462097167995,-4.394126892089839,3.3719596862793,-0.16948318481445301,8.432651519775389,5.40914154052734,4.30288314819336,7.99059295654297,8.60750579833984,6.31915283203125,3.63439178466797,-2.6179046630859397,-2.70382690429688,-1.58482360839844,-4.45818328857422,-4.54975128173828,-3.79961395263672,-8.15678024291992,-3.35960006713867,0.13976669311523401,-2.61145973205566,3.5294589996337904,3.14441680908203,3.9635772705078103,5.8684368133544895,2.88092803955078,4.55774879455566,1.00369739532471,5.21705722808838,-2.41482639312744,-1.52082824707031,-1.5677204132080098,-2.56839370727539,-6.71155643463135,-8.27525043487549
sub-0014,ses-01,run-05,cognitive,MT,3,cueH_stimH,-28.7429637908936,-3.43169045448303,-11.8231258392334,-12.712766647338901,-9.85686492919922,-16.680841445922898,-6.7954206466674805,-22.780782699585,-19.201280593872102,-5.969232082366941,-17.83522605896,-17.2269630432129,-15.399521827697802,-32.787689208984396,-17.143060684204098,1.37501502037048,-18.197856903076197,-20.4152984619141,-24.383934020996104,-12.2430419921875,-24.1919898986816,-39.5451545715332,-41.6388549804688,-25.867540359497102,-37.3789482116699,-12.838365554809599,-32.741485595703104,-34.5564765930176,-33.115489959716804,4.20231437683105,-38.150299072265604,-11.389739990234402,-10.584845542907699,-26.244619369506804,-11.6228637695312,-37.246177673339794,-20.120626449585,-20.8630905151367,-18.1704387664795,-7.50730895996094,6.71804332733154,-19.242519378662102
sub-0014,ses-01,run-05,cognitive,MT,3,cueL_stimH,-16.0881881713867,-30.2264041900635,-19.759521484375,-9.42268371582031,-17.0889892578125,-25.1971626281738,-7.60886192321777,-38.2062110900879,-21.8251132965088,-50.8929977416992,-8.897868156433109,-8.85233688354492,-21.390094757080103,-35.4574584960938,-36.257907867431605,-38.04612350463871,-23.3203430175781,-25.501615524292003,-47.0559616088867,-42.6187591552734,-22.7032585144043,-57.115543365478494,-36.563407897949205,-39.0417938232422,-26.7763786315918,-49.8068237304688,-28.4938812255859,-24.534132003784197,-34.968795776367195,-31.150728225707997,-36.364284515380895,-36.9103851318359,-29.5412788391113,-11.2499485015869,-8.356983184814451,-4.8023977279663095,-14.9299850463867,-34.927642822265604,1.5103034973144498,-2.86956787109375,-9.08827877044678,5.90594625473022
