sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,V1,2,cueH_stimM,6.092681884765621,-0.482675552368164,-2.06968021392822,-1.85808753967285,-7.9326810836792,-6.34834337234497,-9.17731189727783,-13.263519287109402,-16.728591918945302,-21.0601539611816,-22.578710556030302,-24.732521057128896,-28.411865234375,-29.498262405395497,-23.0467147827148,-21.6953067779541,-25.2555122375488,-22.6167297363281,-15.782506942749,-13.928820610046401,-3.80966758728027,-0.233436584472656,1.7805061340331998,3.45285415649414,14.5921192169189,19.5299797058105,26.2726745605469,24.024124145507802,28.235553741455103,26.5743560791016,16.8876266479492,21.0525588989258,12.4843902587891,3.9611663818359397,6.47802734375,-4.42865753173828,-18.8625183105469,-20.7603149414062,-21.8980407714844,-17.9169425964355,-26.988389968872102,-40.1322746276855
sub-0014,ses-01,run-01,vicarious,V1,2,cueL_stimM,-18.708517074585,-23.7755279541016,-23.618209838867198,-25.0078563690186,-24.7793865203857,-27.2323913574219,-22.506717681884798,-17.3691921234131,-6.09104156494141,-8.79917621612549,-2.8825016021728502,-0.389711856842041,-6.04033327102661,-6.1329059600830105,0.0685043334960938,4.25860404968262,1.37314510345459,3.37210178375244,9.031174659729,2.5073261260986297,4.59666633605957,8.63603973388672,9.37045669555664,6.15082550048828,11.2345514297485,7.9224128723144505,0.789722442626953,-2.31720924377441,0.9812717437744141,-1.4652595520019498,8.78275299072266,-0.8083400726318359,-3.21855926513672,2.9651336669921897,0.543895721435547,-7.59139633178711,-7.71230316162109,-2.9948883056640603,-6.97134780883789,-13.015113830566401,-8.017955780029299,-9.27851104736328
sub-0014,ses-01,run-01,vicarious,V1,2,cueH_stimL,-12.399044036865199,-21.0503540039062,-19.5196514129639,-24.9064865112305,-20.1093578338623,-15.981207847595199,-17.8598861694336,-3.57541131973267,-8.231480598449709,-19.146369934082,-4.26233100891113,-7.83067512512207,-18.9544792175293,-18.8618183135986,-28.5622577667236,-22.2324237823486,-15.410895347595199,-24.6469745635986,-18.1977596282959,-16.6076736450195,-9.93970489501953,-7.564945220947269,-12.673346519470199,-7.43015289306641,-5.4944343566894505,-7.34814453125,2.15607643127441,0.4732666015625,1.08379173278809,1.08747863769531,-3.77002906799316,1.75801086425781,3.1137046813964804,-5.28199005126953,-5.97826385498047,-7.989688873291019,-8.73871231079102,-12.048431396484402,-15.9963912963867,-7.83056640625,-16.098121643066403,-14.3693046569824
sub-0014,ses-01,run-01,vicarious,V1,2,cueL_stimL,-22.0719909667969,-26.542800903320302,-20.9619731903076,-23.704984664917003,-20.7300109863281,-29.190750122070302,-17.1935253143311,-13.101570129394501,-18.500808715820302,-22.2772750854492,-15.585919380188,-17.3993339538574,-23.2357025146484,-26.3134689331055,-12.0913896560669,-12.5323848724365,-7.98492002487183,1.5881509780883798,-5.509325981140139,2.52381324768066,9.50768280029297,10.2777976989746,3.8995742797851602,11.5304412841797,10.548789978027301,12.055915832519501,16.2520313262939,16.9272994995117,18.5559692382812,18.526676177978498,22.533874511718803,14.5855178833008,17.297290802002,19.9225807189941,16.7963180541992,10.4531784057617,8.46506500244141,11.706573486328098,0.334098815917969,-9.54221725463867,-0.8501358032226559,3.73287963867188
sub-0014,ses-01,run-01,vicarious,V1,2,rating,1.48911476135254,-0.744545936584473,-4.157526016235351,-5.5856437683105495,-8.61602401733398,-12.1154117584229,-9.72305870056152,-7.92130088806152,-7.51336669921875,-4.3306999206542995,1.12992095947266,2.84011459350586,9.5614013671875,17.6009521484375,18.897293090820302,22.382400512695302,24.073787689209,26.1652317047119,27.823181152343803,24.2387390136719,25.6076278686523,21.640438079834,14.544086456298801,12.575611114502001,6.69815826416016,3.43641138076782,1.65925312042236,-0.753086090087891,-3.78953266143799,-5.744329929351809,-4.64851665496826,-4.589974403381349,-3.66891479492188,-1.9905490875244098,-1.8568639755249,-0.23085045814514202,-2.31162548065186,-6.66075134277344,-3.50082874298096,-3.11872458457947,-4.19928646087646,-2.8739395141601602
sub-0014,ses-01,run-01,vicarious,V1,2,cue,-8.66928672790527,-11.0563297271729,-10.6375360488892,-13.3711471557617,-14.8687381744385,-12.4737091064453,-14.9390316009521,-13.122825622558599,-9.33449935913086,-1.9158248901367199,4.34498977661133,7.78839111328125,11.9342460632324,9.61985778808594,9.2973518371582,9.20059967041016,5.64513397216797,2.54605102539062,0.429779052734375,-1.7547912597656203,-7.20857238769531,-11.0093841552734,-9.19887542724609,-12.3116798400879,-8.91572189331055,-9.84542846679688,-5.7871818542480495,-3.9862461090087904,-3.38220882415771,-3.59518814086914,-1.34971332550049,2.0799198150634797,4.77587699890137,11.2181997299194,14.0929346084595,12.060467720031701,12.0610132217407,6.33159637451172,5.3115234375,3.5317668914794904,-1.07458591461182,0.19349002838134802
sub-0014,ses-01,run-05,cognitive,V1,1,cueH_stimH,-21.1559963226318,-17.5315895080566,-27.812330245971697,-28.0536079406738,-23.6262741088867,-20.6836185455322,-19.581466674804698,-15.7961587905884,-4.23449611663818,-6.18540811538696,2.6046736240387003,7.50109958648682,21.8873081207275,21.1838645935059,29.008733749389602,24.63694190979,24.6503524780273,30.856086730957,33.5485000610352,32.182037353515604,35.6619834899902,27.8202209472656,30.3801326751709,22.888490676879897,28.3537082672119,26.5299587249756,20.079524993896502,11.017399787902802,10.2032356262207,10.9059476852417,10.582754135131802,12.3879070281982,11.1414012908936,8.29820919036865,-4.28738594055176,-2.11345291137695,-3.38050365447998,4.59649658203125,-5.2975773811340305,5.468975067138669,4.018568038940431,5.03058624267578
sub-0014,ses-01,run-05,cognitive,V1,1,cueL_stimH,-4.3593282699585005,-7.945513725280759,-20.2662525177002,-25.0866775512695,-25.9952278137207,-32.9233741760254,-32.006599426269496,-31.5490665435791,-15.393317222595199,-9.532341957092289,-1.5956027507782,-2.01521992683411,4.549822330474849,7.707218170166019,6.15108823776245,18.812780380249,26.187120437622102,21.9940509796143,26.860670089721697,26.979455947876,25.816762924194304,23.311164855957,26.039663314819304,28.301721572876,23.3774490356445,20.716030120849602,18.7424087524414,9.64393901824951,9.274359703063961,4.705347061157231,2.34395885467529,4.5333356857299805,-7.38926124572754,-3.6447906494140603,-11.275664329528801,-20.3851318359375,-15.5291175842285,-15.141490936279302,-19.1723556518555,-6.54226303100586,3.59755802154541,-12.1249303817749
sub-0014,ses-01,run-05,cognitive,V1,1,cueH_stimM,31.556472778320302,29.700923919677702,32.1676445007324,34.042488098144496,29.1359786987305,23.9713916778564,21.1359901428223,12.8445568084717,14.342791557312,13.718257904052699,16.519344329834002,19.0918655395508,16.631244659423803,17.1114864349365,19.7134418487549,23.515417098999,28.9200592041016,21.829092025756804,22.796327590942397,22.2597122192383,14.8892831802368,16.348030090332,13.2498435974121,11.4591150283813,10.8187437057495,-3.6401653289794904,-7.84250450134277,-4.78091907501221,-4.48913955688477,-5.19816207885742,-7.47987365722656,-11.234038352966301,-13.729140281677198,-21.5838737487793,-17.3808708190918,-9.52996063232422,-4.44417953491211,-7.10662412643433,-8.34203243255615,-9.2701301574707,-1.75511837005615,-2.388352394104
sub-0014,ses-01,run-05,cognitive,V1,1,cueL_stimM,7.118802070617679,1.9298188686370803,11.365719795227099,8.61818599700928,3.0109047889709504,3.6750748157501203,-2.02153396606445,0.8517480492591859,3.7106146812439,1.8628113269805902,4.17789840698242,7.75411510467529,9.237345695495609,10.819395065307601,25.7119827270508,28.5844783782959,31.0542888641357,34.460994720459,46.5164642333984,41.557071685791,37.5093193054199,42.2456665039062,43.7822189331055,39.254585266113295,45.8727340698242,35.71730422973629,25.3505592346191,19.6574325561523,17.9990158081055,9.62570953369141,9.33093547821045,-0.805041313171387,-10.2653465270996,-11.283579826355,-13.3079376220703,-15.8953170776367,-11.555076599121099,-8.787472724914549,-12.9021663665771,-12.987377166747999,-14.858290672302198,-6.441497802734379
sub-0014,ses-01,run-05,cognitive,V1,1,cueH_stimL,14.5074520111084,5.99466705322266,1.8207812309265101,9.59395694732666,13.322222709655799,16.2255229949951,21.9248733520508,34.1718521118164,32.0605697631836,29.821599960327102,26.5462303161621,29.7360954284668,27.218013763427702,21.040826797485398,24.4783496856689,12.889869689941401,11.6994018554688,18.4644947052002,18.9078731536865,18.2789936065674,19.376256942749,20.035354614257802,20.2849025726318,17.1873359680176,15.7594528198242,15.7032632827759,10.5523824691772,9.95276832580566,3.6224527359008802,2.83637666702271,-3.03817749023438,-4.93009614944458,-11.2452907562256,-12.5145797729492,-24.802171707153303,-23.623737335205103,-29.436355590820302,-27.905992507934602,-26.452018737793,-24.945447921752898,-32.654079437255895,-23.363092422485398
sub-0014,ses-01,run-05,cognitive,V1,1,cueL_stimL,-18.1999359130859,-18.0061416625977,-21.5368957519531,-18.240863800048803,-20.1249694824219,-23.160005569457997,-11.6828193664551,-9.14517211914062,0.759148597717285,16.244514465332,18.1147384643555,17.2622451782227,25.366775512695302,31.3986740112305,35.789035797119105,38.697052001953104,37.9663696289062,32.2916069030762,35.6498146057129,33.922210693359396,38.823394775390604,34.0613822937012,37.005184173584,25.890808105468803,20.3354549407959,11.759428024292,6.9306812286377,11.5488958358765,1.89567565917969,3.6427392959594704,4.8392333984375,-22.0344314575195,-17.2211761474609,-9.9719934463501,-7.46020698547363,6.42980194091797,21.2402420043945,15.5652980804443,19.3772201538086,26.419559478759798,12.942787170410199,4.09318447113037
sub-0014,ses-01,run-05,cognitive,V1,1,rating,-2.69327020645142,-5.172521591186519,-5.54847764968872,-5.30193376541138,-9.32440757751465,-11.7013711929321,-12.1115274429321,-11.5952825546265,-9.66435623168945,-8.88624477386475,-7.15981101989746,-4.333045959472661,-3.63406491279602,-3.3186187744140603,-5.09359550476074,-3.74433970451355,-3.50154304504395,-3.2694077491760294,-6.5714807510376,-7.0132327079772905,-9.716105461120609,-11.29283618927,-13.8469905853271,-14.1914863586426,-17.5497798919678,-21.1637172698975,-19.6348972320557,-16.5659294128418,-18.124935150146502,-19.8097839355469,-17.642623901367198,-20.6489143371582,-21.8297271728516,-18.7530212402344,-14.445213317871099,-15.115109443664599,-15.0701656341553,-12.597034454345698,-11.473976135253901,-10.997074127197301,-7.59989786148071,-5.8446750640869105
sub-0014,ses-01,run-05,cognitive,V1,1,cue,-5.45832920074463,-2.69650173187256,1.14471292495728,-2.02848672866821,2.78733229637146,8.81017112731934,10.743411064147901,15.809024810791,22.6497859954834,28.8861789703369,28.224246978759798,33.8751907348633,33.2488594055176,30.1158847808838,29.182815551757802,28.6492729187012,29.0209560394287,26.5757751464844,22.513744354248,21.4703731536865,18.6577243804932,19.7641067504883,14.9260158538818,14.9184083938599,8.46736240386963,7.087518692016599,3.46294236183167,2.75816011428833,6.8282036781311,8.06938076019287,9.58291816711426,4.11122608184814,4.65311288833618,3.33696746826172,2.4254779815673797,1.24615049362183,1.4893822669982901,-0.787617444992065,-4.52790594100952,-4.67089319229126,-1.8032755851745599,-2.8987889289855997
sub-0014,ses-01,run-05,cognitive,V1,2,cueH_stimH,-22.4963035583496,-19.4904747009277,-29.6010665893555,-25.248769760131804,-23.6761264801025,-21.7077751159668,-13.843289375305199,-14.875287055969201,-13.009913444519,-8.259524345397951,2.31414341926575,9.26568984985352,20.5136985778809,26.055833816528303,28.716968536377,29.3274078369141,31.096435546875,40.3618812561035,41.2434425354004,35.19602584838871,41.48634719848629,31.592697143554698,39.2109603881836,41.3617401123047,32.7291946411133,32.926242828369105,29.225839614868196,23.0689811706543,21.3112506866455,19.840267181396502,22.6505813598633,28.5267677307129,18.735675811767603,16.8663005828857,14.6199398040771,9.02387619018555,6.7039914131164595,17.9044075012207,9.39035606384277,6.269771575927731,16.1070289611816,5.11603164672852
sub-0014,ses-01,run-05,cognitive,V1,2,cueL_stimH,-9.52509880065918,-9.14993286132812,-25.2153434753418,-27.1606559753418,-24.6496601104736,-33.1401405334473,-31.246173858642603,-26.448856353759798,-26.1826171875,-13.969750404357901,-7.144780158996579,-9.603840827941891,5.84177446365356,6.145541191101071,12.8643798828125,24.1848449707031,23.2822189331055,18.9481029510498,30.535535812377898,30.0131530761719,29.0820007324219,26.9151439666748,29.5607604980469,32.209320068359396,25.2657299041748,31.677537918090803,29.867073059082,21.2643203735352,19.5629920959473,14.393577575683599,9.08729553222656,16.057445526123,0.55955696105957,4.2434778213501,-2.6138935089111297,-9.9567756652832,-7.801639556884769,-15.7070655822754,-8.17691040039062,-4.42718505859375,1.18184947967529,0.8211379051208499
sub-0014,ses-01,run-05,cognitive,V1,2,cueH_stimM,44.3494338989258,33.9818801879883,37.7122344970703,37.494571685791,33.0129203796387,32.2049331665039,26.735164642334,17.9426536560059,14.3944635391235,12.2598552703857,18.766799926757802,13.033111572265598,22.648021697998,17.863468170165998,16.5828018188477,20.83815574646,20.0363464355469,23.3955917358398,25.5031890869141,27.5528182983398,25.720626831054698,16.294456481933597,11.4847259521484,8.85388660430908,8.85736656188965,3.9064297676086404,-3.67081356048584,-4.94342041015625,-4.5138111114502,-8.942216873168949,-8.53349876403809,-10.5070199966431,-7.3650398254394505,-18.7249031066895,-19.943637847900398,-20.3637847900391,-9.589599609375,-6.330815315246579,-12.122650146484402,-16.7616653442383,-14.9235744476318,-8.15302848815918
sub-0014,ses-01,run-05,cognitive,V1,2,cueL_stimM,-1.2281188964843799,1.5987923145294198,9.29045104980469,-2.3883700370788596,5.05965566635132,-1.1576839685440101,5.03482723236084,4.18969440460205,2.27424240112305,-0.8252186775207521,1.0350621938705402,4.855111122131349,8.84682655334473,3.83136892318726,23.3037033081055,35.5919418334961,33.4404678344727,36.7584381103516,41.3457641601562,49.4745903015137,46.201332092285206,49.4899406433105,50.809410095214794,45.237911224365206,55.7536087036133,45.282073974609396,34.2438087463379,31.1435203552246,28.238361358642603,16.9235038757324,14.2953205108643,15.441199302673303,-5.8266696929931605,-0.850724220275879,-2.1960258483886697,-16.1436653137207,-5.68017578125,-7.399771213531491,-13.9988059997559,-9.76009368896484,-9.62922382354736,-8.33135986328125
sub-0014,ses-01,run-05,cognitive,V1,2,cueH_stimL,12.1975746154785,13.5830364227295,2.44174671173096,10.902042388916,20.495553970336896,19.3764266967773,26.091388702392603,41.1623382568359,37.1690444946289,33.157272338867195,35.4627723693848,37.6072998046875,28.306568145752,27.889463424682603,28.933204650878896,26.56471824646,15.609588623046902,24.5554313659668,35.242919921875,22.183464050293,32.666652679443395,25.9089851379395,33.7300796508789,28.994461059570302,24.2656173706055,18.5506420135498,24.507745742797898,13.9817180633545,10.771115303039599,6.546478271484379,6.8373928070068395,1.95475912094116,-3.3462438583374,-14.454231262207001,-17.192569732665998,-18.585590362548803,-22.8161888122559,-25.1347732543945,-29.090444564819304,-26.2216415405273,-29.9228019714355,-25.3851699829102
sub-0014,ses-01,run-05,cognitive,V1,2,cueL_stimL,-15.831284523010302,-22.9080123901367,-21.826614379882802,-20.331068038940398,-13.8597955703735,-17.966417312622102,-22.146631240844698,-10.1435852050781,-0.10533475875854499,9.14067459106445,19.6240501403809,15.567729949951199,19.3923416137695,34.796875,32.6370811462402,37.2570457458496,35.195960998535206,32.237335205078104,37.7414207458496,34.606273651123,43.904670715332,33.8330764770508,41.486335754394496,32.912380218505895,27.445861816406197,22.4461879730225,11.071197509765598,11.921278953552198,9.89128875732422,11.1826953887939,11.9384765625,-19.363483428955103,-21.2433929443359,-19.928310394287102,-2.75804972648621,-1.33977365493774,16.2827396392822,14.711193084716802,14.672943115234402,19.8296432495117,18.4428977966309,14.282728195190401
sub-0014,ses-01,run-05,cognitive,V1,2,rating,-1.09107685089111,-5.90918397903442,-5.2089700698852495,-6.51692247390747,-10.4180583953857,-14.177638053894,-15.024329185485803,-13.897751808166499,-12.980732917785598,-12.820342063903801,-13.0205526351929,-9.00353240966797,-7.94467306137085,-6.29527282714844,-8.43343353271484,-9.18679523468018,-7.696796417236331,-3.79465913772583,-6.36726188659668,-9.54649353027344,-10.7460689544678,-14.426859855651902,-15.703798294067399,-13.152007102966301,-15.4683418273926,-20.0740013122559,-19.327713012695302,-17.369573593139602,-16.8450107574463,-17.9000244140625,-21.2462368011475,-19.4990158081055,-20.4437141418457,-17.169237136840803,-14.1791667938232,-15.956759452819801,-17.0836906433105,-16.5469570159912,-11.7298231124878,-14.344885826110803,-8.33567237854004,-7.13440465927124
sub-0014,ses-01,run-05,cognitive,V1,2,cue,-4.73636865615845,-1.8160834312438998,-3.21792602539062,-0.543229103088379,4.79300117492676,10.1611213684082,10.6519193649292,16.8726902008057,25.170471191406197,29.408695220947298,32.538688659668004,37.010124206543004,34.8201370239258,34.111583709716804,36.636802673339794,32.9937744140625,30.6605281829834,28.1034202575684,24.9974098205566,23.460960388183604,23.1480407714844,21.5951709747314,16.4110450744629,19.1797943115234,11.3390846252441,12.684223175048801,6.625168800354,3.3324275016784703,7.64481973648071,10.0424327850342,8.70729541778564,5.21173810958862,5.19275569915771,4.66823720932007,3.2435302734375,-0.603340566158295,-2.5413441658019997,-1.85644602775574,-3.8835666179657,-4.09857559204102,-1.07882308959961,-5.050937175750731
sub-0014,ses-01,run-06,vicarious,V1,1,cueH_stimH,-1.5197925567627,-4.84538841247559,-1.01817524433136,-4.731802940368651,7.22173261642456,1.1585946083068799,6.70063877105713,3.5679333209991495,8.08983039855957,14.3307647705078,9.046163558959961,16.880638122558597,14.041019439697301,12.0670928955078,2.9129016399383505,4.6364860534667995,3.0462074279785196,-9.577211380004881,-3.49347925186157,-14.3214893341064,-26.2776412963867,-29.556993484497102,-18.697689056396502,-29.6169738769531,-30.0496292114258,-37.120330810546896,-32.594024658203104,-33.9915351867676,-23.407165527343803,-11.6669387817383,-2.51531600952148,-12.2232666015625,-2.5417098999023398,8.03569030761719,-0.8744049072265621,1.47480773925781,-0.680419921875,-0.114849090576172,8.10528945922852,9.0500602722168,-0.457122802734375,2.24805641174316
sub-0014,ses-01,run-06,vicarious,V1,1,cueL_stimH,-7.7082023620605495,-5.20636653900146,-10.6641063690186,-17.7312240600586,-26.8218593597412,-34.240119934081996,-30.8827247619629,-41.2093048095703,-30.6124668121338,-35.1402359008789,-32.9680404663086,-24.52907371521,-31.8789253234863,-23.4231815338135,-11.5802783966064,-3.49380016326904,1.32633543014526,-2.7051477432251,-3.03894901275635,-1.4190139770507801,9.03417491912842,4.48059272766113,15.4084529876709,16.8039627075195,9.6765193939209,9.23716735839844,3.7103233337402304,4.24077606201172,7.304119110107419,5.70470428466797,-1.2988967895507801,-1.58245468139648,3.29779052734375,-4.278282165527339,-16.398483276367198,-16.0291900634766,-17.054122924804698,-8.392333984375,-19.995922088623,-19.0326232910156,-17.825717926025398,-20.7581882476807
