sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-26.331045150756804,-25.2162208557129,-37.874828338623,-24.328828811645497,-36.985267639160206,-29.5781898498535,-33.131984710693395,-27.548316955566396,-44.17366027832029,-25.9744529724121,-23.5381050109863,-11.3049488067627,-19.6116695404053,-25.13258934021,-12.655503273010302,-16.5213603973389,-3.38854122161865,-8.86419105529785,-6.0986065864563,-10.8439340591431,0.184144973754883,-0.9213962554931641,7.1869411468505895,-3.75190162658691,6.843631744384769,-15.904502868652301,-10.3086700439453,-15.776969909667999,-15.524740219116199,-3.6182708740234397,-11.8934669494629,-15.050243377685499,-25.1236305236816,-23.0017242431641,-25.9316101074219,-25.0295333862305,-23.2640495300293,-27.108459472656197,-29.3794975280762,-40.9953651428223,-45.3480453491211,-45.935428619384794
sub-0014,ses-01,run-01,vicarious,PIT,44,cueL_stimM,9.37401580810547,-1.39474773406982,-11.447509765625,-14.632431983947802,-26.741304397582997,-18.1131191253662,-25.325494766235398,-11.0421943664551,-17.9786586761475,-10.570596694946301,-4.60138130187988,-17.7334041595459,-11.495252609252901,-16.062816619873,-4.93307781219482,-7.6349196434021,-7.635632514953611,-11.3949556350708,-11.282133102417,-21.7944412231445,-22.0258636474609,-14.5911264419556,-11.9371814727783,-23.8237190246582,-28.6596145629883,-40.377632141113295,-37.196235656738295,-37.571723937988295,-45.239776611328104,-32.846771240234396,-38.448299407959,-57.648895263671896,-47.6231079101562,-36.746864318847706,-33.884578704834,-21.793432235717802,-26.6518535614014,-23.701095581054698,-42.0412139892578,-31.354764938354503,-15.922943115234402,-17.4371643066406
sub-0014,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-5.67812061309814,4.18329620361328,6.752559661865231,11.248808860778801,8.11478996276855,-4.740764141082759,-2.5611391067504905,9.93717575073242,1.16276359558105,10.4576473236084,7.86734390258789,8.95710754394531,3.77761745452881,-11.4949054718018,-0.629269599914551,-0.590207099914551,3.7855262756347696,7.841552734375,6.16845893859863,-6.99060249328613,-9.952150344848631,-6.16723728179932,-2.1663789749145503,-2.4472827911377,8.34959411621094,-1.19039344787598,-14.4040622711182,-9.644285202026369,-14.446290969848599,-31.5669326782227,-32.639495849609396,-27.6045036315918,-27.0024070739746,-28.3625431060791,-26.683914184570302,-23.5865497589111,-34.6070556640625,-25.7051162719727,-14.6226387023926,-18.4979782104492,-18.7570304870605,-3.77948760986328
sub-0014,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-31.323604583740202,-31.106014251709,-20.4272193908691,-25.7270164489746,-25.190858840942397,-25.5264625549316,-12.587787628173801,-21.862398147582997,-28.441535949707,-23.3419399261475,-32.8231582641602,-18.5193862915039,-27.291467666626,-11.9997034072876,-23.7420959472656,-19.1309032440186,-37.2838706970215,-14.7903347015381,-32.927677154541,-30.7733154296875,-13.5485391616821,-27.8042697906494,-23.402179718017603,-20.7793350219727,-32.0676116943359,-39.929347991943395,-40.5762710571289,-34.883392333984396,-40.2273712158203,-37.329807281494105,-36.325859069824205,-43.95256042480471,-27.6529273986816,-42.175788879394496,-26.7657775878906,-25.0413665771484,-14.542911529541,-27.375511169433604,-19.8578796386719,-18.9310913085938,-3.02152633666992,-3.23119354248047
sub-0014,ses-01,run-01,vicarious,PIT,44,rating,-8.26961231231689,-10.4199514389038,-12.2491893768311,-14.0478801727295,-14.858531951904302,-16.1997566223145,-14.6524829864502,-21.128454208374,-23.4790019989014,-22.0660743713379,-20.7325057983398,-14.233013153076199,-16.4180755615234,-12.2768402099609,-16.4618225097656,-21.608036041259798,-18.9289054870605,-18.377609252929698,-14.742088317871099,-17.8784122467041,-24.7915725708008,-22.2434902191162,-30.7453632354736,-28.8648872375488,-33.6131935119629,-26.8208446502686,-32.7988815307617,-31.0168342590332,-29.289735794067397,-28.774288177490202,-25.5821380615234,-26.322166442871104,-27.9148063659668,-26.858600616455103,-22.163631439209,-25.642076492309602,-19.7358684539795,-18.0654449462891,-17.0490684509277,-23.835506439209,-17.405662536621097,-18.344554901123
sub-0014,ses-01,run-01,vicarious,PIT,44,cue,-3.3142852783203103,-12.5406103134155,-12.815296173095698,-17.7579956054688,-18.5755558013916,-17.134038925170902,-23.4260635375977,-17.233474731445302,-16.173406600952102,-14.228307723999,-7.5605354309082005,-6.626407623291019,2.7828216552734397,1.70969009399414,3.9918861389160196,7.137516021728519,2.36407470703125,2.30264282226562,5.92756652832031,7.38682556152344,3.45703887939453,8.03909301757812,5.22488021850586,3.09432983398438,1.85431289672852,-1.06588745117188,3.7863321304321302,3.6243953704833998,0.810917854309082,0.762668609619141,4.65779399871826,3.15926551818848,-4.94255638122559,-1.7747898101806598,-1.9741525650024399,-2.40316677093506,-6.4636335372924805,-3.2087383270263703,-1.5303249359130902,-0.571895599365234,-2.73973560333252,-2.9017972946167006
sub-0014,ses-01,run-05,cognitive,PIT,43,cueH_stimH,-17.9729232788086,-8.01957321166992,-3.62080526351929,-12.224020004272498,-0.281246185302734,2.0230233669281,-16.384515762329098,0.103406667709351,0.728499174118042,7.298413753509519,2.90231704711914,-2.47876644134521,17.7376651763916,18.1281986236572,24.4845085144043,35.6241874694824,34.114444732666,49.5112228393555,60.2422370910645,54.158664703369105,48.316192626953104,48.302677154540994,34.4439735412598,48.3712043762207,42.773754119873,30.9830379486084,23.7833423614502,7.01918697357178,1.6086754798889198,-7.14065933227539,-9.131422996521,-6.7509870529174805,0.709319114685059,7.437225341796879,6.73024749755859,0.538352966308594,-5.21311807632446,20.398174285888697,-1.09130334854126,6.071086883544919,10.6606302261353,9.8583984375
sub-0014,ses-01,run-05,cognitive,PIT,43,cueL_stimH,-10.385782241821301,-7.8294773101806605,-11.7947387695312,-14.272724151611301,-9.12370586395264,-9.67914867401123,-17.4927158355713,-13.152581214904801,-10.5483741760254,-0.823017120361328,14.7361621856689,3.96042370796204,8.325656890869139,31.6479835510254,30.6126441955566,37.5582160949707,45.9747657775879,42.3289680480957,46.3680305480957,43.238590240478494,46.304996490478494,48.518253326415994,50.523502349853494,41.4382972717285,40.656909942627,23.0298767089844,32.6969833374023,15.015472412109402,13.4259490966797,-1.92721939086914,-3.3097047805786097,15.636115074157699,-5.3986644744873,-17.7602577209473,-15.8984222412109,-8.99149227142334,-12.9473533630371,-7.981464385986331,-8.11492919921875,6.98227310180664,11.5281314849854,12.0053234100342
sub-0014,ses-01,run-05,cognitive,PIT,43,cueH_stimM,33.6140975952148,35.6416130065918,37.8106918334961,25.709337234497102,40.7973136901855,52.46598815917971,34.7578811645508,23.3978252410889,25.1170539855957,19.948673248290998,48.6891670227051,39.5576515197754,47.8674545288086,43.758338928222706,50.304782867431605,55.58210754394529,66.7473831176758,48.46089172363279,65.82583618164061,63.6129035949707,51.930690765380895,49.2850227355957,44.3558540344238,33.8278427124023,36.5565414428711,14.6660003662109,6.36422348022461,20.1572418212891,7.839117050170901,11.6394500732422,5.25738048553467,7.23425388336182,-3.5466527938842796,9.73672103881836,-1.04413986206055,0.9402313232421879,9.34926223754883,-0.8533596992492679,2.40334177017212,-3.10892391204834,-3.83987426757812,-3.78803539276123
sub-0014,ses-01,run-05,cognitive,PIT,43,cueL_stimM,-13.1098890304565,-2.5815587043762203,-11.7574462890625,-1.4382424354553203,-3.4557266235351602,-10.2904376983643,-10.7274656295776,4.31437110900879,-1.20740604400635,4.42137908935547,0.46478539705276506,14.353661537170401,23.340539932251,20.2109222412109,32.0507431030273,35.8394050598145,40.1644058227539,42.030021667480504,57.4582710266113,64.4997634887695,54.489585876464794,67.33560180664061,69.37066650390621,63.6805534362793,58.8801879882812,48.358802795410206,49.4006118774414,27.299036026001,27.921358108520497,26.7206001281738,3.2074365615844704,17.5878372192383,9.34721946716309,-12.6541805267334,-6.736328125,-8.40962791442871,-1.72574234008789,-1.70136785507202,-0.7665996551513671,-6.65027618408203,0.8994300365448001,-1.1249465942382801
sub-0014,ses-01,run-05,cognitive,PIT,43,cueH_stimL,16.4758720397949,5.32370853424072,7.3284478187561,-4.71356534957886,8.975831985473631,24.097732543945302,5.8155827522277805,7.21091890335083,28.9720077514648,21.6606769561768,35.772762298584,51.930179595947294,46.7081451416016,57.3241577148438,41.987602233886705,49.8089828491211,58.548168182373,46.5830230712891,56.917087554931605,55.2506523132324,60.6613082885742,65.1768798828125,56.304328918457,42.0397300720215,38.873954772949205,29.1779079437256,36.4425010681152,21.6108798980713,11.5076332092285,13.8012914657593,3.80977964401245,-5.0745339393615705,0.628401279449463,-0.954890251159668,-7.151851654052731,-11.985816955566401,-18.269090652465803,-8.153943061828612,-14.6860828399658,-4.44640731811523,-14.1920585632324,-23.8686847686768
sub-0014,ses-01,run-05,cognitive,PIT,43,cueL_stimL,-21.255702972412102,-14.834815979003901,0.0677592754364014,-11.6759719848633,-7.1974201202392605,-5.66888666152954,-2.41200613975525,0.0590853691101074,17.0715866088867,14.328540802002001,18.6495342254639,32.2687454223633,18.6328277587891,42.0915107727051,70.749397277832,57.7845230102539,58.9061470031738,53.80207824707029,54.2696647644043,64.3836822509766,55.1498680114746,45.7157211303711,46.3080825805664,33.374114990234396,21.8578758239746,11.3002614974976,5.00900077819824,10.1738061904907,4.70148086547852,1.40666484832764,-6.7518310546875,-28.857467651367198,-20.821647644043,-26.951412200927702,-2.2784378528595,-2.97805619239807,30.547147750854503,7.91619777679443,15.3279142379761,-4.71802663803101,-21.3154735565186,-19.8989200592041
sub-0014,ses-01,run-05,cognitive,PIT,43,rating,-2.2069759368896498,-3.91652965545654,0.194884300231934,-1.44096660614014,-4.031610488891601,-7.02823543548584,-6.3251228332519505,-7.86447906494141,-3.6586775779724103,-0.361687660217285,4.77822685241699,5.75651550292969,11.4724025726318,13.098121643066401,12.6145801544189,10.837130546569801,7.42218017578125,6.83728790283203,5.13225746154785,3.25324678421021,-0.9723389148712159,-2.2986397743225098,-8.15219306945801,-9.736551284790039,-9.80376625061035,-12.223987579345698,-14.1472816467285,-14.037861824035598,-15.757702827453599,-14.266310691833501,-20.396709442138697,-17.506858825683597,-20.9891738891602,-19.7728118896484,-18.6009216308594,-12.751256942749,-18.4206943511963,-17.406814575195302,-14.809061050415002,-13.3383121490479,-10.525000572204599,-8.724696159362791
sub-0014,ses-01,run-05,cognitive,PIT,43,cue,3.84273147583008,9.18716239929199,7.905194282531741,11.665339469909698,19.3928165435791,22.0386009216309,17.0257568359375,14.839235305786099,20.8408584594727,28.397457122802702,27.3711280822754,31.8975830078125,35.9403076171875,38.3717079162598,41.434928894043004,39.6291999816895,42.2043228149414,39.3484001159668,33.8426856994629,31.4046287536621,32.962249755859396,35.048210144043004,32.6951293945312,28.7443904876709,18.3117637634277,16.039373397827102,8.75876140594482,2.3898663520812997,6.53951120376587,9.51799297332764,5.476751327514651,1.08932769298553,6.22088956832886,5.23804664611816,4.565369606018071,2.08010005950928,2.3859965801239,5.13385391235352,4.0706262588501,-3.38169884681702,0.48714423179626504,0.625226020812988
sub-0014,ses-01,run-05,cognitive,PIT,44,cueH_stimH,-16.5296974182129,-30.3599548339844,-25.0475883483887,-23.1225910186768,-41.116527557373,-13.2669410705566,-27.083209991455103,-10.9970445632935,-10.615427017211902,-1.9418263435363798,2.81834864616394,-1.08987760543823,7.2175998687744105,15.151188850402802,17.1202793121338,12.9964990615845,19.7517166137695,32.3127403259277,17.129508972168,26.119928359985398,18.958293914794897,7.67938137054443,20.110530853271502,1.77762341499329,0.18307805061340302,-6.8029260635376,-3.5123848915100098,-14.622068405151401,-11.966315269470199,-26.9508171081543,-13.0588788986206,-24.8351650238037,-7.31042242050171,-9.95833110809326,-15.4814872741699,-22.9178085327148,-12.078226089477502,-15.1685371398926,-8.718968391418459,-14.9954261779785,-3.73767495155334,-8.93403625488281
sub-0014,ses-01,run-05,cognitive,PIT,44,cueL_stimH,-31.26584815979,-23.166166305542003,-44.70686340332029,-24.841190338134798,-36.959526062011705,-42.2653007507324,-39.292640686035206,-30.516891479492198,-28.330936431884798,-16.0348205566406,-16.956598281860398,-22.4033184051514,-5.91876554489136,1.6030693054199199,-10.9873828887939,0.44454383850097706,5.31469011306763,-11.9407482147217,11.5389461517334,-10.442023277282699,-8.73865413665771,6.4342536926269505,-4.513915061950679,-17.5986633300781,-6.85217189788818,-15.792088508606,-15.9228925704956,-20.4620132446289,-26.1735668182373,-25.900522232055696,-34.722747802734396,-27.6252288818359,-32.865306854248,-22.8238410949707,-24.221549987793,-24.7517280578613,-21.6246490478516,-23.5014801025391,-18.0849456787109,-7.285030364990231,-4.0780611038208,-13.4700183868408
sub-0014,ses-01,run-05,cognitive,PIT,44,cueH_stimM,28.330242156982397,22.1422481536865,15.088817596435499,16.265766143798803,20.1558475494385,13.455860137939501,10.815205574035598,-2.7183382511138903,0.9009857177734379,6.88647317886353,2.1727962493896498,7.508733749389651,3.41032958030701,4.10734081268311,14.3235549926758,15.010630607605,23.6995029449463,24.2494926452637,1.49936413764954,16.2279567718506,6.72190284729004,3.50731801986694,13.3034772872925,-0.652379035949707,5.4176287651062,-10.6525554656982,-14.542243957519501,-6.64738655090332,-11.8538408279419,-1.1017141342163101,-9.098774909973141,-10.655141830444302,-9.37564563751221,-13.2586059570312,-13.8184661865234,-13.6204071044922,-1.79592514038086,-2.7455723285675,-15.2141456604004,-0.533358335494995,-7.44008922576904,-0.25014328956604
sub-0014,ses-01,run-05,cognitive,PIT,44,cueL_stimM,-2.91514205932617,-1.80498647689819,18.1348972320557,1.26607704162598,10.2783079147339,-1.46711027622223,-2.64551639556885,7.5920844078064,8.10653781890869,-2.8265905380249,2.42361092567444,11.5080108642578,14.9023189544678,19.6301422119141,18.0900726318359,21.2278652191162,30.684612274169897,34.7390747070312,41.680347442627,42.7919578552246,42.9275398254395,45.7368392944336,35.545692443847706,41.863311767578104,40.5285797119141,33.770450592041,32.9246635437012,25.436376571655302,21.842626571655302,2.7210407257080096,17.6648254394531,-0.7735013961791991,-1.1398286819458001,-1.1868200302124,-11.399600982666,1.02190589904785,2.34211349487305,2.74020481109619,1.6558151245117199,13.850460052490199,-3.8592677116394003,16.4551582336426
sub-0014,ses-01,run-05,cognitive,PIT,44,cueH_stimL,3.1341586112976096,12.811317443847699,0.475583553314209,16.2922115325928,19.648157119751,6.273311614990231,1.92990684509277,24.212585449218803,21.155225753784197,14.8651599884033,19.8968715667725,11.7269115447998,23.9591598510742,18.051580429077102,19.8056755065918,8.42947101593018,16.3591270446777,17.7286987304688,11.490630149841301,25.413827896118196,20.273754119873,17.6957168579102,14.429576873779302,22.199937820434602,-7.07984209060669,-3.90347170829773,-10.179097175598098,-19.3027648925781,-22.832786560058604,-27.2286567687988,-25.597583770752,-31.2628326416016,-31.903259277343803,-36.4672698974609,-37.3095054626465,-30.090404510498,-40.7713966369629,-34.9142875671387,-33.82470703125,-24.9953117370605,-42.36069869995121,-30.131151199340803
sub-0014,ses-01,run-05,cognitive,PIT,44,cueL_stimL,-29.7395858764648,-19.0642261505127,-30.547388076782198,-21.2819385528564,-17.0367755889893,-17.5661582946777,-26.7529220581055,-11.5852527618408,5.5608415603637695,-1.0035285949707,11.3391799926758,8.993330001831051,11.538013458252001,17.4204025268555,14.3615436553955,29.982864379882802,18.8637008666992,24.8623447418213,34.151519775390604,26.5147552490234,24.790115356445302,28.984441757202102,21.794340133667003,8.79957008361816,17.8191757202148,0.673487663269043,-9.12423038482666,-1.86639785766602,-10.161491394042999,-19.2840805053711,-9.515380859375,-11.657490730285598,-12.7323532104492,-21.747581481933604,-3.2914142608642596,11.5917091369629,2.27149200439453,5.76693344116211,2.83203029632568,-6.64984846115112,-3.60187745094299,-15.443477630615199
sub-0014,ses-01,run-05,cognitive,PIT,44,rating,-8.649303436279299,-6.60154628753662,-11.741640090942399,-15.341423034667999,-20.700754165649396,-24.7130470275879,-24.854938507080103,-21.769779205322298,-24.081466674804698,-20.6966800689697,-19.055025100708,-11.724464416503901,-14.4114818572998,-14.232780456542999,-10.4155216217041,-15.023930549621598,-15.6542720794678,-15.0669918060303,-18.575729370117198,-19.5128345489502,-25.660230636596697,-22.852806091308604,-24.0742683410645,-23.8082962036133,-25.2397842407227,-24.971422195434602,-21.9480094909668,-18.6950359344482,-20.4533424377441,-17.6812629699707,-14.208953857421902,-19.6612777709961,-17.049419403076197,-12.123556137084998,-13.3211832046509,-14.407084465026902,-17.8512592315674,-16.5245265960693,-14.7484931945801,-12.1267147064209,-11.277846336364698,-14.0449438095093
sub-0014,ses-01,run-05,cognitive,PIT,44,cue,-7.260302066802981,-3.1701798439025897,-2.97431421279907,-0.16689920425415,4.21224689483643,8.81716346740723,6.4750261306762695,12.590272903442399,21.3536529541016,22.9385089874268,24.6997947692871,27.4536571502686,26.995246887207,23.1492023468018,25.0898551940918,17.3704948425293,26.041790008544897,19.598211288452102,13.6751461029053,10.1409969329834,14.1948823928833,11.8241548538208,7.052706718444821,12.1975898742676,0.524343490600586,-2.33221840858459,-4.19215440750122,-6.28692960739136,-1.08671021461487,-2.84518146514893,-3.2890214920043905,-3.37787580490112,-6.840985298156741,-5.609850883483889,-1.5996513366699199,-7.3537693023681605,-12.037942886352502,-4.0937123298645,-15.4950656890869,-11.1454734802246,-4.965304851531981,-5.82311344146729
sub-0014,ses-01,run-06,vicarious,PIT,43,cueH_stimH,-10.151512145996099,-15.588642120361301,-11.2420654296875,-28.520950317382802,-23.8567905426025,-18.4579467773438,-16.2965793609619,-16.0770988464355,-15.5380916595459,-13.3466291427612,-1.16213536262512,-7.56938934326172,-0.7782616615295409,-8.47169399261475,-9.18033027648926,-2.76021909713745,3.4152173995971697,-10.816465377807601,-11.245513916015598,-5.136762142181401,-7.473602294921879,-26.2641525268555,-10.592430114746099,-23.588665008544897,-23.1174831390381,-26.4822788238525,-26.7789154052734,-27.5829582214355,-20.127765655517603,-25.2255020141602,-13.9988059997559,-23.056007385253896,-23.6678085327148,-8.72697448730469,-2.7486953735351602,-17.205978393554698,-12.7807006835938,-7.416362762451169,-7.4450187683105495,-4.8120613098144505,-3.68642711639404,-13.5647859573364
sub-0014,ses-01,run-06,vicarious,PIT,43,cueL_stimH,-21.4792633056641,-30.71755027771,-25.5384140014648,-32.6258697509766,-28.2862606048584,-42.5456695556641,-37.9577484130859,-29.5139503479004,-21.9185791015625,-20.776199340820302,-24.997083663940398,-18.118097305297898,-18.9612808227539,-20.823654174804698,-15.8954429626465,-1.2347440719604499,-1.39021492004395,10.0823020935059,-7.94994449615479,-10.7483234405518,-3.3556232452392596,1.38958549499512,-13.739156723022498,-8.73959255218506,-4.55463600158691,-10.989383697509801,-5.94551277160645,-10.0701560974121,-1.0413818359375,-2.13933181762695,-3.9026870727539102,-12.4436302185059,-6.37418365478516,-13.582542419433599,-14.1095428466797,-6.37894439697266,-13.5116424560547,-5.4500732421875,-19.917797088623,-22.460697174072298,-19.9439659118652,-12.8235511779785
