sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-3.9901351928710898,-9.73537063598633,-18.800273895263697,-15.498267173767099,-4.96272659301758,-16.594425201415998,-23.0741996765137,-15.37548828125,-10.6041221618652,-12.4221706390381,-14.423581123352099,-7.843585014343259,-3.2536518573761,4.9214181900024405,4.58839797973633,-0.125267028808594,12.435297966003402,11.9798145294189,8.5839786529541,6.55959510803223,15.3118629455566,8.9604377746582,13.9944171905518,7.927242279052731,9.51166152954102,13.746829986572301,3.7337532043457,5.348655700683589,-0.291358947753906,8.77923202514648,-3.2989463806152304,-12.789432525634801,-7.94806671142578,-10.0489349365234,-17.302322387695302,-17.4976654052734,-11.897979736328098,-18.2701568603516,-22.270626068115202,-18.788150787353498,-23.0452556610107,-23.986352920532198
sub-0014,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-11.1086883544922,-9.4718132019043,-14.785179138183599,-19.8327655792236,-11.210069656372099,-12.4072322845459,-16.4505443572998,-14.448718070983901,-2.2787532806396498,-5.29907464981079,-3.4694423675537096,6.366732597351071,2.05910158157349,6.1200447082519505,-0.15350914001464802,4.31281757354736,5.3972063064575195,3.82155227661133,3.6558790206909197,-3.43243503570557,-5.22878074645996,-6.9156780242919895,-4.02539539337158,-6.26888275146484,-3.4333286285400404,-5.06195449829102,-7.2873010635376,-8.1107873916626,-14.4093427658081,-11.3995723724365,-11.771671295166,-11.3997631072998,-19.5726146697998,-8.95981216430664,1.9344558715820301,-8.17610168457031,-10.8566246032715,-16.4600868225098,-9.19509506225586,-16.0572204589844,-19.0736236572266,-8.6683349609375
sub-0014,ses-01,run-01,vicarious,LOC,280,cueH_stimL,-1.82565689086914,-2.81793212890625,-0.8147048950195309,-5.594781398773191,-9.45071983337402,-6.75063037872314,-5.616460800170901,-3.91195964813232,3.3943080902099596,7.5518074035644505,-2.12319183349609,3.1317958831787096,-3.60561561584473,-0.16207504272460901,6.3375568389892605,8.11001777648926,11.0399494171143,15.1734943389893,4.81143379211426,10.3729572296143,3.0011310577392596,10.3000812530518,6.4470539093017605,-0.400356292724609,-1.9816951751709,-3.3283119201660196,-12.605039596557601,-17.3783111572266,-13.244964599609402,-13.4306888580322,-10.146800994873,-19.6301231384277,-24.3946647644043,-21.6583595275879,-23.5692863464355,-21.0556411743164,-14.4348907470703,-14.458282470703098,-15.222663879394501,-13.117919921875,-7.691192626953121,-18.7916297912598
sub-0014,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-15.938453674316401,-15.295512199401902,-12.9129133224487,-8.88231658935547,-6.2065954208374,-3.7063813209533705,-8.54319286346436,-5.231127738952639,-0.588283538818359,-14.848618507385302,-8.47143077850342,-3.6098508834838903,-5.7983074188232395,-14.5882396697998,-8.06968021392822,-0.5373663902282709,0.24664306640625,1.4734029769897499,0.9808502197265621,11.8663177490234,5.04385757446289,2.65025520324707,0.826704025268555,-6.02315807342529,5.493768692016599,-4.22125625610352,-8.06034660339355,-9.676206588745119,8.12737655639648,-10.239723205566401,5.08955383300781,0.46156692504882796,-9.38491821289062,-5.812923431396481,-8.44061660766602,-2.4726104736328103,-8.58772277832031,0.0485687255859375,-5.63291168212891,-11.336189270019501,-19.5507965087891,-4.8951416015625
sub-0014,ses-01,run-01,vicarious,LOC,280,rating,-1.50559043884277,-7.21366786956787,-8.85068130493164,-7.83882904052734,-6.958984375,-10.9428062438965,-12.6436405181885,-11.6968841552734,-8.163547515869139,-10.0140647888184,-4.524879455566411,-2.1363525390625,0.9811630249023441,0.9187545776367191,0.763153076171875,4.364105224609379,4.372108459472661,3.05536651611328,-0.13333511352539099,-5.823946952819821,-3.6883335113525404,-8.00666999816895,-11.011136054992699,-13.499150276184098,-13.2105016708374,-16.0912761688232,-17.7190265655518,-15.115694999694801,-15.5290355682373,-12.841355323791499,-13.204591751098599,-13.565556526184098,-10.7638521194458,-11.3951835632324,-8.40114784240723,-7.06700229644775,-7.40581607818604,-8.34557056427002,-12.1390533447266,-7.735608100891111,-6.5983371734619105,-7.6235055923461905
sub-0014,ses-01,run-01,vicarious,LOC,280,cue,-8.11405563354492,-9.80191040039062,-12.454826354980499,-10.999587059021001,-15.1519088745117,-14.528751373291,-13.3089447021484,-15.3590354919434,-7.36508560180664,-5.62786865234375,-3.7191925048828103,-2.20928955078125,3.6362075805664102,1.4384841918945301,-0.321804046630859,1.7549819946289098,4.74427795410156,-1.39501953125,0.310623168945312,-2.8069305419921897,-3.50741577148438,-9.35716247558594,-6.24320220947266,-2.57831192016602,-5.462787628173831,-4.37408065795898,-3.3843879699707,2.77346229553223,2.2260894775390603,1.03315353393555,-0.258529663085938,1.69282341003418,-1.18049621582031,0.463876724243164,-1.57637691497803,-1.5695390701293899,0.17269325256347698,-2.46135330200195,-10.9379053115845,-7.44284725189209,-8.14938926696777,-8.098814010620119
sub-0014,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-14.2388668060303,-2.22192764282227,-9.37320137023926,-5.03045129776001,3.3814845085144003,-4.00348854064941,-6.2188892364502,-1.42301750183105,1.2449116706848102,-6.546170234680179,18.7075500488281,11.3644752502441,-5.322461128234861,7.92534637451172,1.76719045639038,4.55505657196045,-10.6954336166382,-14.2618074417114,8.15282440185547,18.598678588867198,-1.9944224357605,-10.8421726226807,-3.67188358306885,-10.775087356567399,-7.68742561340332,0.748485565185547,-8.66164398193359,-6.9534816741943395,-6.4606418609619105,1.1412048339843799,-0.22865676879882801,1.7264900207519498,-3.2072792053222696,-9.56616973876953,-4.22705841064453,-1.37992858886719,-7.78520202636719,-2.17822265625,8.68242645263672,-8.71002578735352,1.8373527526855502,2.1902313232421897
sub-0014,ses-01,run-01,vicarious,LOC,281,cueL_stimH,6.11978912353516,13.514486312866199,5.50743293762207,-3.45777678489685,-5.51245212554932,-2.97372508049011,10.9571704864502,3.53842830657959,11.421494483947802,4.8467092514038095,-9.89468383789062,-4.389051437377931,-1.99198722839355,-10.725247383117699,-2.67577266693115,-9.80768299102783,-8.19591522216797,-4.18553638458252,-14.4501123428345,4.37145233154297,-17.6268348693848,4.21427917480469,-3.4972991943359397,-3.15446853637695,-11.0289573669434,-4.66560363769531,-5.6361083984375,11.9816627502441,3.4354820251464804,-7.944110870361331,-2.46664428710938,-5.749267578125,5.15605163574219,15.593864440917999,4.41644287109375,-8.07052612304688,-5.24795150756836,-13.908557891845698,-3.2012786865234397,-10.0340938568115,-8.2537088394165,2.15284156799316
sub-0014,ses-01,run-01,vicarious,LOC,281,cueH_stimM,1.05447387695312,0.859912872314453,-8.2819881439209,10.8229656219482,3.0103302001953103,10.905372619628901,-5.45062398910522,-6.85874462127686,-6.72025394439697,-9.78915977478027,-15.200396537780799,-12.3953075408936,-4.19945955276489,1.3280725479126,3.56446170806885,-1.46822261810303,-5.91932678222656,-23.109434127807603,-7.05090427398682,-4.0684533119201705,-8.81597137451172,-5.15085029602051,-10.8160743713379,-4.667760848999019,9.20354652404785,12.764217376709,12.706317901611301,-9.9480094909668,3.91757202148438,4.3311042785644505,-6.45288848876953,-10.7653465270996,4.453269958496089,3.7529754638671897,-0.68304443359375,0.20991516113281197,0.35663604736328103,-3.21316528320312,0.05340576171875,-3.1299285888671897,-1.59900283813477,1.9217910766601598
sub-0014,ses-01,run-01,vicarious,LOC,281,cueL_stimM,-21.3160343170166,9.73542881011963,-9.41435718536377,-1.12300431728363,-18.3877220153809,-19.7216491699219,-14.584554672241199,-0.37779903411865207,-12.6713342666626,-5.64039707183838,-2.43759536743164,-12.2562313079834,-5.11096572875977,0.49298858642578103,-7.2680368423461905,4.51061725616455,5.423903465271,-8.44448566436768,-8.10089683532715,-9.82355308532715,11.1704006195068,2.05924797058105,-7.68245124816895,2.28014373779297,3.33069610595703,-2.67354679107666,-15.0463514328003,-20.0523300170898,-7.197845458984379,-18.833238601684602,-2.26726150512695,4.83735466003418,-1.0955696105957,-4.38579940795898,0.302230834960938,2.42663192749023,11.163909912109402,-8.56001663208008,14.0506744384766,-4.86555480957031,-4.959983825683589,-4.406715393066411
sub-0014,ses-01,run-01,vicarious,LOC,281,cueH_stimL,1.73202800750732,3.5561923980712904,12.365460395813,5.443791389465329,4.34937191009521,0.9266333580017091,-4.46322345733643,7.3992214202880895,-5.08736801147461,3.2910118103027304,19.7956047058105,0.317455291748047,-1.11600494384766,8.99162864685059,7.2924098968505895,-6.2166223526001,-3.05115604400635,-7.45056915283203,-10.9351902008057,-4.22376346588135,-8.60999488830566,-2.51014041900635,-6.32575225830078,-0.134552001953125,-6.80143928527832,-4.317186355590819,-8.96678924560547,1.6915607452392598,4.54400634765625,-2.21434211730957,-12.900520324707001,-12.9991130828857,-4.5572624206542995,-4.96430969238281,8.737697601318361,-16.2544364929199,7.601863861083981,-0.9529876708984379,6.80091857910156,-9.22492599487305,-13.6874389648438,-4.39440155029297
sub-0014,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-0.780981063842773,-10.571393966674801,-8.70412635803223,1.6045761108398402,-4.3851146697998,3.1750950813293497,-18.877422332763697,-8.30992698669434,-9.32724571228027,-4.6289777755737305,0.914287567138672,-11.3503684997559,-17.7080993652344,-4.1749410629272505,-9.61887264251709,-24.150032043457,-3.7656288146972696,-10.598257064819302,-12.519535064697301,-1.94448280334473,-12.959378242492699,-13.3045654296875,-19.968338012695302,-5.12920951843262,6.39291763305664,-4.364549636840819,-2.5984725952148398,-5.4193019866943395,-7.4561252593994105,9.28724670410156,1.4103813171386699,-9.76140975952148,1.03132247924805,-2.89478302001953,7.958721160888669,-10.9885711669922,2.16109466552734,6.536224365234379,-1.03140258789062,-2.6021270751953103,-4.1857414245605495,-12.6164703369141
sub-0014,ses-01,run-01,vicarious,LOC,281,rating,2.57641315460205,0.215131759643555,-0.8210773468017579,-1.96832656860352,2.3551445007324197,-0.376461029052734,-0.749515533447266,2.0573577880859397,4.48914337158203,-2.89950180053711,-2.07541656494141,-1.09800720214844,5.58838653564453,6.01819610595703,7.00550842285156,2.99198532104492,5.893596649169919,4.33272171020508,2.12435150146484,9.341877937316891,0.126821994781494,4.37477111816406,1.1724984645843501,-4.49539566040039,-5.395747184753421,1.08225917816162,-4.63538408279419,-2.76764869689941,-4.853549480438231,-4.04566478729248,-4.17878246307373,-6.159160614013669,0.292213439941406,1.6705789566040001,-1.90740489959717,3.8231163024902304,-1.35800838470459,-5.95608997344971,1.6084704399108898,2.43651461601257,1.74395442008972,-2.7492475509643595
sub-0014,ses-01,run-01,vicarious,LOC,281,cue,1.6920166015625,-5.5426144599914595,-0.417911529541016,-2.4924039840698198,2.8689002990722696,-6.46489715576172,-8.085094451904299,-0.220039367675781,-6.038204193115231,-5.636444091796879,-4.925811767578121,2.94186019897461,-4.89344024658203,-4.16351699829102,1.73346328735352,0.345901489257812,2.62786865234375,1.8918228149414098,0.223808288574219,-5.36102294921875,-0.812744140625,-6.02583312988281,1.1980056762695301,-13.3198776245117,-1.6549987792968797,-6.1470775604248,-6.16122913360596,0.5251750946044921,-5.22719097137451,-2.05346202850342,1.0974044799804699,0.9564838409423829,3.58930206298828,3.36387348175049,1.8966264724731399,0.549542427062988,-0.559539794921875,-6.3135814666748,2.89643096923828,2.22365951538086,6.4519767761230495,6.92942047119141
sub-0014,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-25.899600982666,-6.5448694229126,-5.84039211273193,-0.0275468826293945,-4.08658838272095,-9.983110427856449,5.42154312133789,0.396238327026367,-1.87252330780029,0.427688598632812,1.7144069671630902,26.8456535339355,-3.65853977203369,17.600191116333,1.52202796936035,2.2724151611328103,0.00379180908203125,1.13203048706055,-0.67437744140625,-1.41625595092773,-22.0961227416992,-5.01381301879883,-4.68629837036133,-12.357937812805199,1.85743713378906,4.330316543579101,-7.067035675048831,3.83590698242188,-16.8389644622803,-25.622655868530302,3.50596237182617,-16.3921394348145,3.91645050048828,-12.078704833984402,-13.9654693603516,3.5535659790039102,-18.0955123901367,-17.53759765625,5.03180694580078,4.66975402832031,3.69697189331055,6.12208557128906
sub-0014,ses-01,run-01,vicarious,LOC,282,cueL_stimH,5.205992698669429,18.7377815246582,30.2226753234863,11.139627456665002,1.86219906806946,18.036453247070302,24.118797302246104,27.5445117950439,6.39966487884521,-10.6653518676758,-0.244911193847656,2.6375954151153596,9.305108070373539,-0.567073822021484,10.2074127197266,-7.458163261413571,3.3904399871826203,-12.684147834777802,-14.603757858276401,-15.215439796447802,-17.2713413238525,-18.5598678588867,-19.8034706115723,-4.354017257690431,0.809535980224609,9.49381637573242,21.294677734375,13.463924407959,10.7376708984375,3.7501678466796897,-1.4462814331054699,-10.4308013916016,-4.26708984375,4.63746643066406,-22.4717102050781,-14.359954833984402,-10.3423919677734,-16.4784736633301,-5.029937744140621,-15.541132926940902,-12.1214256286621,-23.6954612731934
sub-0014,ses-01,run-01,vicarious,LOC,282,cueH_stimM,2.62254905700684,-16.5490798950195,3.52281284332275,-10.2850379943848,-11.4267578125,-3.02163195610046,0.32431900501251193,-5.932650566101071,-3.9620237350463903,-30.4534530639648,-18.132013320922898,-5.8715181350708,-24.4432392120361,-0.62821102142334,-27.6979446411133,-1.20382499694824,-4.4564065933227495,-10.215068817138699,-3.34412670135498,-5.83356237411499,-7.41063594818115,0.771190643310547,-19.6573390960693,-5.0659294128417995,5.285497665405269,9.1917839050293,4.07872009277344,24.4386863708496,1.25143814086914,1.6579208374023402,2.28900909423828,1.57130432128906,0.0176620483398438,2.23656463623047,-2.38632202148438,3.7743301391601602,-14.7471237182617,-1.412841796875,-12.5441360473633,-20.2866477966309,-22.400213241577102,-28.589900970459
sub-0014,ses-01,run-01,vicarious,LOC,282,cueL_stimM,-10.424764633178699,-5.888128280639651,-19.8114185333252,-22.8396873474121,-27.5506954193115,-31.4933700561523,-9.43870735168457,4.12910556793213,-6.75010681152344,-0.9380404949188229,-5.60109806060791,0.68818998336792,1.18582344055176,-6.04071807861328,-8.52378177642822,11.1356649398804,7.48544979095459,8.930426597595211,-7.221204280853269,8.518932342529299,8.50696563720703,8.02675819396973,16.813034057617198,8.11202239990234,9.43170642852783,-7.6490182876586905,-19.746187210083,-13.932343482971199,-7.56082534790039,-0.20335769653320301,-11.3570728302002,-9.10280227661133,-7.07708740234375,-25.386938095092802,-6.396121978759769,-2.5701484680175803,6.639141082763669,-7.97393798828125,-9.76964569091797,1.31949615478516,-1.9080886840820301,-19.1979751586914
sub-0014,ses-01,run-01,vicarious,LOC,282,cueH_stimL,11.4187755584717,-1.9255905151367199,-4.267816543579101,4.314081192016601,-12.7479934692383,-19.558040618896502,6.014718532562259,2.21835803985596,12.8778781890869,-19.433557510376,-8.040890693664549,-4.16944217681885,-21.1238327026367,-6.577898979187009,5.9333381652832005,-9.03761386871338,-8.89210605621338,9.55064964294434,15.077745437622099,9.9153995513916,-7.43068027496338,5.2678108215332005,2.6179084777832,2.3025932312011697,-4.8134040832519505,-7.711248397827151,-18.5835075378418,-5.168434143066411,-2.61674690246582,-3.59926986694336,0.369235992431641,-4.510459899902339,-4.6367301940917995,-10.274974822998,-25.5024948120117,-19.863704681396502,-5.87567138671875,-11.8540191650391,-27.617408752441396,-10.1408958435059,-17.2250709533691,-10.0838356018066
sub-0014,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-8.28425979614258,-27.3552894592285,-13.2917804718018,-23.121711730957,-9.84181880950928,1.86556482315063,-16.8261852264404,-14.630357742309599,-4.17012548446655,-7.89166975021362,-4.99606847763062,-16.2450790405273,-26.7940692901611,-13.273902893066401,-19.91796875,-14.235689163208,-6.621731758117679,-9.75422477722168,-4.45842599868774,6.7939453125,2.56599044799805,-6.2669095993042,-9.34359741210938,-0.588481903076172,-9.50651931762695,-5.832708358764651,-11.396259307861301,7.096038818359379,-14.304967880249,-11.4902076721191,-6.5185432434082005,-16.1972541809082,0.7372512817382809,-8.69129943847656,5.277008056640621,-6.79808807373047,-7.10201263427734,-7.1339111328125,-13.5895195007324,-11.381813049316401,-10.2045364379883,1.22319030761719
sub-0014,ses-01,run-01,vicarious,LOC,282,rating,3.4887247085571302,1.49132823944092,0.35751914978027294,1.86380386352539,-1.71349716186523,-3.71228981018066,-4.0447502136230495,-5.88885307312012,-6.161067962646481,-8.05863571166992,-0.498561859130859,0.8828277587890621,-3.5227813720703103,-1.6946105957031203,5.39482116699219,0.7379150390625,8.29435729980469,11.780902862548801,12.5431003570557,10.265774726867699,12.259198188781701,8.11608505249023,4.94311809539795,0.34780716896057107,-4.92464351654053,-1.30439853668213,1.75518488883972,2.17689919471741,-0.667821407318115,-9.4830379486084,-4.46888732910156,1.3050336837768601,-9.51846790313721,-6.5630788803100595,-1.8542318344116202,0.507540941238403,-5.4631233215332005,-8.47056484222412,-10.7259206771851,1.03128981590271,0.47135519981384294,-1.0755443572998
sub-0014,ses-01,run-01,vicarious,LOC,282,cue,-4.23250389099121,-3.0783653259277304,-8.92217636108398,-14.9191246032715,-15.639440536499,-12.746742248535199,-9.39943313598633,-21.532251358032198,-14.9270668029785,-11.289905548095698,-10.761451721191401,3.76081466674805,4.13768768310547,0.788410186767578,4.86558151245117,2.4151382446289102,-1.49186706542969,1.09151458740234,-0.84930419921875,3.4974822998046897,-2.81491088867188,-6.43875885009766,-0.0452194213867188,-9.857177734375,-1.39545059204102,-8.03642845153809,-8.32154273986816,-0.247978210449219,1.3614578247070301,4.65381813049316,1.82597160339355,4.6650276184082005,-0.318218231201172,-4.52410316467285,-0.5628156661987299,14.384182929992699,3.1071748733520494,3.4048080444335898,-0.508466720581055,-4.68421173095703,-6.82505083084106,-6.24014854431152
sub-0014,ses-01,run-01,vicarious,LOC,313,cueH_stimH,6.10893154144287,19.152811050415,-2.57332897186279,1.96714496612549,15.193323135376,-0.349763870239258,17.2033996582031,4.11203956604004,10.195411682128901,23.9960403442383,20.4335956573486,36.9553184509277,38.5499229431152,26.6860046386719,31.3272399902344,23.990867614746104,14.143077850341802,26.3699550628662,4.5546989440917995,2.8506088256835898,12.622316360473599,-8.21104907989502,-0.8120098114013671,-13.701377868652301,-23.3882331848145,-10.705249786377,-11.7089939117432,-18.3372707366943,-10.576078414917001,-12.069709777832001,-10.0647659301758,-7.50832366943359,-6.42733001708984,-5.6798095703125,0.170166015625,4.45176696777344,-2.38790893554688,11.6944580078125,16.3432769775391,5.36805725097656,4.55773162841797,-12.346458435058599
