sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,SM,16,cueH_stimM,-9.65902137756348,-11.7745895385742,-20.709796905517603,-14.0050592422485,-13.4249000549316,-18.6453495025635,-18.708869934082,-19.880079269409197,-14.4065036773682,-14.5290851593018,-17.3961009979248,-15.4187679290771,-21.0013866424561,-26.3014984130859,-19.368719100952102,-20.298757553100604,-15.9497489929199,-22.597190856933604,-22.0934276580811,-22.5073776245117,-17.5684986114502,-19.2512168884277,-16.9556255340576,-15.3067455291748,-16.895095825195302,-19.570814132690398,-17.7285785675049,-20.3328475952148,-7.17109680175781,-3.88389205932617,-10.8633460998535,-4.02727508544922,-17.246967315673803,-13.222286224365199,-10.3452453613281,-12.039329528808599,-12.861595153808599,-16.3977966308594,-26.5240478515625,-22.7319316864014,-21.0331802368164,-17.0993804931641
sub-0014,ses-01,run-01,vicarious,SM,16,cueL_stimM,1.64898347854614,2.8539209365844704,-0.0715110301971436,-3.50124883651733,-7.59842824935913,-2.56778335571289,1.7117376327514602,-0.809613227844238,5.66246223449707,-1.6549990177154499,-10.8810768127441,-13.943505287170401,-7.78225135803223,-5.325037002563481,-6.47641849517822,-17.713069915771502,-20.847934722900398,-22.5788841247559,-26.0782089233398,-13.958083152771001,-17.430353164672898,-17.0651931762695,-18.6447925567627,-27.7972297668457,-26.9356536865234,-32.9846420288086,-18.9341068267822,-24.3806324005127,-23.6066818237305,-26.6939010620117,-28.312381744384798,-37.862396240234396,-22.160827636718803,-15.9375877380371,-11.4074611663818,-16.5835494995117,-18.3155574798584,-19.0710678100586,-16.551490783691403,-13.7548217773438,-13.265602111816401,-10.141609191894501
sub-0014,ses-01,run-01,vicarious,SM,16,cueH_stimL,3.29149436950684,8.20500183105469,-0.14498233795166002,-5.638073921203611,-10.5272102355957,-17.760305404663104,-9.664594650268551,-6.83125972747803,-7.479962348937991,-12.3002147674561,-14.830664634704599,-19.4693069458008,-22.549606323242198,-26.3017749786377,-20.9870624542236,-19.5185642242432,-22.1569843292236,-27.129907608032198,-25.459215164184602,-24.0493183135986,-23.2285175323486,-26.897729873657198,-23.2980976104736,-19.2668075561523,-16.0294017791748,-13.816424369812,-12.643244743347198,-22.6821784973145,-18.8248138427734,-9.44736289978027,-9.62726783752441,-10.6496925354004,-8.258632659912111,-11.980384826660199,-19.081975936889602,-10.863304138183599,-4.87452697753906,-3.7639923095703103,-5.67707061767578,-3.66560745239258,-13.286235809326199,-7.4443473815917995
sub-0014,ses-01,run-01,vicarious,SM,16,cueL_stimL,-9.27455139160156,-6.41804504394531,-13.6052799224854,-11.2448444366455,-22.0700416564941,-19.794412612915,-8.59613418579102,-13.5505428314209,-18.673999786377,-25.8296203613281,-27.7822647094727,-28.7123146057129,-28.5157146453857,-25.5910758972168,-29.575008392334,-32.2992286682129,-32.8083152770996,-40.1858787536621,-37.2538185119629,-39.979400634765604,-33.8730888366699,-31.5726470947266,-32.2035484313965,-31.973628997802702,-37.8181037902832,-40.35878372192379,-35.050323486328104,-35.33652877807621,-25.5088157653809,-21.5549831390381,-28.0061416625977,-27.2589626312256,-25.829421997070302,-24.8519477844238,-22.4471282958984,-22.8013229370117,-19.9823379516602,-8.60153198242188,-19.846469879150398,-17.7015762329102,-11.4479331970215,-9.21700286865234
sub-0014,ses-01,run-01,vicarious,SM,16,rating,-9.20356559753418,-10.393781661987301,-10.654972076416,-6.927190780639651,-7.355594635009769,-12.0534114837646,-17.6383018493652,-20.8818950653076,-19.1361351013184,-16.8504257202148,-16.7007255554199,-16.712059020996097,-17.9364013671875,-21.8588943481445,-21.475875854492198,-15.624763488769501,-17.723518371582,-17.3807106018066,-18.4119510650635,-23.0746040344238,-25.924446105957,-25.134252548217802,-24.3774909973145,-22.4294948577881,-22.14919090271,-26.743995666503896,-28.3512268066406,-32.133083343505895,-25.271215438842802,-22.2046546936035,-24.664319992065398,-24.301414489746104,-25.5564804077148,-27.2671909332275,-19.2111282348633,-15.695672035217301,-13.8195199966431,-14.281874656677198,-16.891962051391598,-17.143997192382802,-14.537854194641099,-10.352196693420401
sub-0014,ses-01,run-01,vicarious,SM,16,cue,-7.16782665252686,-9.12743186950684,-14.315147399902301,-14.8678340911865,-9.73416519165039,-11.133537292480499,-8.366847991943361,-1.70492172241211,-1.64154434204102,-1.72929382324219,-0.667812347412109,1.1005821228027302,5.7789421081542995,6.234539031982419,6.79073715209961,8.23918914794922,3.5893325805664102,4.69871520996094,-0.2054443359375,-5.166038513183589,-3.4916000366210898,-4.52613830566406,-6.724853515625,-3.60203170776367,-9.80353546142578,-9.80021286010742,-8.83822727203369,-5.32039356231689,-8.95242691040039,-6.07739448547363,-4.71480274200439,-2.8323421478271498,-5.33707618713379,-4.91643619537354,-3.76590061187744,-3.0910072326660196,0.7870464324951171,4.050184249877931,2.39082527160645,-4.07342529296875,-1.83816242218018,-1.0745992660522499
sub-0014,ses-01,run-01,vicarious,SM,17,cueH_stimH,-10.858455657959,-2.13001728057861,-8.39267539978027,-7.5847053527832005,0.429778099060059,7.19516515731812,6.749103546142581,8.845563888549801,-0.0217561721801758,10.858959197997999,10.582155227661099,5.280163764953611,9.9971227645874,4.66561698913574,4.43085527420044,0.336310386657715,-2.62141990661621,-2.4318485260009797,1.67980575561523,-4.66486549377441,3.9098634719848597,-3.45012474060059,-3.77080345153809,7.75327301025391,3.26821899414062,6.48107719421387,3.6360969543457,3.8822174072265603,8.682544708251951,15.509166717529302,10.759525299072301,10.1272926330566,5.597049713134769,10.7212600708008,15.574371337890598,15.158592224121099,6.10206604003906,7.76249694824219,7.92034149169922,5.44813537597656,6.0284919738769505,0.342926025390625
sub-0014,ses-01,run-01,vicarious,SM,17,cueL_stimH,25.9137535095215,15.7901268005371,20.2552604675293,22.306715011596697,18.8790302276611,20.4649829864502,18.410610198974602,9.73890113830566,10.1292200088501,12.205510139465302,11.946022033691401,4.5660715103149405,-1.4929256439209,1.4919881820678702,-7.3512058258056605,7.04348373413086,-2.2802791595458998,-11.9588708877563,2.4222564697265603,-2.6030445098877,-8.63548469543457,0.509292602539062,-1.18843841552734,5.14118194580078,9.74756240844727,10.9154586791992,5.62673187255859,10.6521797180176,4.97998809814453,15.865089416503901,10.441444396972699,7.704376220703121,3.83013916015625,-8.30913543701172,-11.957427978515598,-7.00828552246094,3.94615936279297,-4.4210147857666,-15.8906707763672,-15.851670265197802,-6.54288291931152,-10.8350286483765
sub-0014,ses-01,run-01,vicarious,SM,17,cueH_stimM,-5.81425666809082,-6.89355659484863,-18.544870376586896,-17.824535369873,-13.7227878570557,-10.8714656829834,-18.9956130981445,-21.4708156585693,-21.616897583007802,-17.5542316436768,-14.4688377380371,-11.951663970947301,-17.2236957550049,-16.7680282592773,-9.400129318237301,-8.22573566436768,-1.24219083786011,-1.46624946594238,3.2324686050415,-0.47520923614502003,-0.49470901489257796,2.48025131225586,10.579963684082001,7.519695281982419,7.194805145263669,9.60460662841797,13.9738502502441,10.6421051025391,17.573196411132802,18.2423248291016,15.326465606689501,12.457984924316401,2.1466827392578103,15.4902496337891,7.41258239746094,-1.9928207397460902,2.7637557983398398,-5.819732666015621,-18.9852447509766,-9.35459136962891,-17.0498542785645,-18.9442176818848
sub-0014,ses-01,run-01,vicarious,SM,17,cueL_stimM,-15.003985404968299,-11.104140281677198,-21.822156906127898,-12.0010099411011,-9.378744125366211,-1.0500922203064,5.2750344276428205,5.09441947937012,6.92120361328125,13.4975328445435,6.08034229278564,14.833290100097699,17.395648956298803,13.384656906127901,13.972564697265598,5.687756538391111,3.72329330444336,-0.981410026550293,1.3391933441162098,11.3867502212524,9.48837280273438,12.696031570434599,13.3429012298584,1.08452415466309,11.1254777908325,4.66290092468262,15.9873657226562,7.07501029968262,9.46795654296875,2.7686004638671897,6.44880485534668,4.8845710754394505,4.99134826660156,12.493549346923801,10.272045135498,4.25375747680664,-0.788349151611328,-4.6295051574707005,-1.2386054992675801,0.248870849609375,-3.02536010742188,-2.0720367431640603
sub-0014,ses-01,run-01,vicarious,SM,17,cueH_stimL,-0.537278175354004,7.6646003723144505,6.84457015991211,-5.02085161209106,-4.69712829589844,-7.05249691009521,-0.0543801784515381,-0.290296077728271,-2.4791717529296897,-0.926774978637695,-1.59429550170898,-11.506110191345199,-11.4242429733276,-12.7834987640381,-14.4639186859131,-13.4569606781006,-18.026544570922898,-11.8253688812256,-13.4685573577881,-6.3739528656005895,-9.15215110778809,-8.75676536560059,-2.43572044372559,-1.4581680297851598,-2.106201171875,-4.19970703125,0.580066680908203,-5.61759185791016,-1.6338176727294902,2.52515029907227,2.66461181640625,5.645442962646481,3.7311439514160196,0.565227508544922,-1.15008544921875,-10.3218040466309,-0.8116836547851559,-0.71612548828125,-3.45431900024414,-1.4318656921386699,-10.889881134033198,-1.63255310058594
sub-0014,ses-01,run-01,vicarious,SM,17,cueL_stimL,-8.1726770401001,-2.9803192615508998,-10.511190414428699,-12.327405929565401,-8.42817115783691,-9.386555671691891,-7.68347263336182,-9.17601299285889,-7.2155442237854,-11.7644357681274,-14.6516914367676,-17.3554649353027,-10.1894636154175,-15.6959648132324,-16.9789962768555,-15.181739807128901,-16.196186065673803,-11.3279972076416,-8.463747978210451,-12.0976152420044,-2.6314334869384797,1.1876182556152302,2.2481517791748,7.33681678771973,-0.4927978515625,1.76830863952637,3.6942024230957,7.24403381347656,10.5443000793457,13.909862518310499,4.32356643676758,5.4375495910644505,9.55714797973633,6.66257476806641,6.27787780761719,6.44858551025391,1.59440612792969,26.749755859375,11.0364456176758,6.32689666748047,15.805030822753901,18.269241333007802
sub-0014,ses-01,run-01,vicarious,SM,17,rating,1.04913425445557,2.09379768371582,0.989873886108398,4.35152244567871,2.9461879730224596,1.3564739227294902,-1.8747673034668002,-1.969970703125,1.41601943969727,4.32900619506836,7.77899169921875,10.7382049560547,13.8768920898438,13.092864990234402,16.9845123291016,20.6093368530273,19.931808471679698,20.1857757568359,19.1981735229492,16.1082515716553,14.601949691772498,11.9702253341675,8.055506706237791,10.0097980499268,5.1022028923034695,0.6461663246154791,-1.6546776294708299,-4.7388858795166,-5.74136829376221,-4.68876171112061,-6.54787540435791,-9.41741180419922,-6.808284759521481,-7.63878726959229,-4.4570608139038095,-2.9986937046051003,-4.57122135162354,-5.21718740463257,-9.25296211242676,-7.83731746673584,-5.89781904220581,-6.7172956466674805
sub-0014,ses-01,run-01,vicarious,SM,17,cue,-12.049070358276401,-10.2063140869141,-9.28131103515625,-9.06606960296631,-11.5152168273926,-9.704755783081051,-7.821533203125,-5.405181884765621,-8.54924011230469,-5.463558197021481,-5.115501403808589,-1.06837844848633,-0.510093688964844,0.555397033691406,0.145545959472656,-2.2597198486328103,-3.68138885498047,-7.67238616943359,-8.03007507324219,-12.4015045166016,-11.3961944580078,-16.4406814575195,-16.3123512268066,-13.318286895752001,-17.5099124908447,-19.8178730010986,-18.408725738525398,-16.7347774505615,-14.754315376281701,-12.3991279602051,-14.2334423065186,-12.104496955871598,-10.983428955078098,-4.40858840942383,-3.6478595733642596,-1.31289100646973,1.3947658538818402,4.55479049682617,1.71817398071289,-3.52189254760742,-0.83802318572998,0.359026908874512
sub-0014,ses-01,run-01,vicarious,SM,18,cueH_stimH,5.58206844329834,4.28677415847778,-1.23839855194092,0.651325702667236,7.1970963478088406,10.2209043502808,21.6849517822266,15.534324645996099,11.831337928772,14.0550127029419,14.2536067962646,14.2189455032349,18.1672592163086,16.5254020690918,18.0635948181152,13.258469581603999,13.771890640258801,15.244388580322301,8.22633361816406,11.1373462677002,11.353989601135302,4.9780158996582005,8.50312614440918,20.0631923675537,13.529155731201199,18.2408714294434,13.206480026245101,11.2755470275879,17.711971282959002,16.136890411377,23.905494689941396,11.905269622802699,12.8295364379883,8.89765930175781,12.218833923339801,17.316329956054698,15.107421875,8.94012451171875,4.86267852783203,13.7664794921875,4.72840881347656,0.47533416748046897
sub-0014,ses-01,run-01,vicarious,SM,18,cueL_stimH,13.655888557434098,9.94924259185791,18.9202728271484,16.7070236206055,16.8228855133057,17.3399963378906,8.617481231689451,2.6400465965271,4.0712628364563,8.68282985687256,17.1378135681152,-3.30113053321838,4.77268600463867,-1.9048786163330098,-5.17682456970215,1.3177900314331101,4.23915672302246,4.72778511047363,11.835218429565401,4.41674041748047,10.0317707061768,0.821155548095703,10.1529197692871,18.4271297454834,22.0085334777832,19.004184722900398,23.627906799316396,24.258098602294897,14.1952476501465,22.0539932250977,25.019485473632802,14.472282409667999,16.802902221679698,5.64868927001953,1.7867126464843797,3.8066558837890603,1.71680068969727,7.88504981994629,0.9721298217773441,-6.431683540344241,-5.458172798156741,-10.2337961196899
sub-0014,ses-01,run-01,vicarious,SM,18,cueH_stimM,4.15716934204102,-6.70133209228516,1.3317270278930702,5.13477373123169,7.98150539398193,-3.13586974143982,9.83678436279297,1.8901865482330302,3.1695680618286097,10.304685592651401,9.5971212387085,11.3684825897217,3.9728205204009996,6.27691650390625,6.38907241821289,5.961031913757321,15.514799118042,16.3603382110596,12.192194938659698,14.310184478759801,18.413953781127898,17.106754302978498,26.032230377197298,22.4480857849121,23.499002456665,31.057781219482397,19.5094985961914,21.1644821166992,33.4607353210449,28.506839752197298,32.5208778381348,28.908103942871104,20.9938278198242,23.0684509277344,20.0619049072266,15.531272888183599,11.2208862304688,2.4674530029296897,0.548484802246094,-2.3788604736328103,-4.03705596923828,3.9900894165039102
sub-0014,ses-01,run-01,vicarious,SM,18,cueL_stimM,-6.64310073852539,-6.88775110244751,-2.5233712196350098,-9.329183578491211,-11.624382019042999,5.415940284729,9.72575378417969,4.4532527923584,12.931507110595698,8.6375732421875,3.02071571350098,6.90407991409302,16.2252788543701,19.6401290893555,18.6165618896484,15.5604658126831,10.297429084777802,3.52833461761475,9.95812702178955,12.3181095123291,12.7697048187256,10.416400909423801,15.9605293273926,6.13632774353027,5.74225616455078,6.48332405090332,19.370407104492198,19.439010620117198,11.7454128265381,6.84532165527344,8.716587066650389,4.15646934509277,9.74673461914062,16.714092254638697,16.123950958252,13.140037536621099,3.2150840759277304,2.45691680908203,1.24430847167969,13.6769561767578,11.028938293457001,8.96897125244141
sub-0014,ses-01,run-01,vicarious,SM,18,cueH_stimL,-2.28784608840942,4.8013973236084,-2.23135185241699,-8.292051315307619,-11.1876373291016,-7.48534393310547,-1.5331540107727097,5.731403350830081,4.25161361694336,2.54244804382324,-1.9218463897705098,-1.94851207733154,-3.63174772262573,3.9601936340332,6.49949836730957,7.31758308410645,2.9295539855957,4.6916389465332005,2.8563117980957,0.934192657470703,2.5577278137207,4.4382209777832005,5.5275764465332005,1.4998073577880902,3.17045402526855,4.58790969848633,1.3855876922607402,-3.3215160369873,3.6618709564208998,5.59523963928223,7.151641845703121,9.70840835571289,3.5016021728515603,-1.2890739440918,1.21170806884766,-1.46325302124023,-4.8590812683105495,2.2727508544921897,-4.74354934692383,-4.69174575805664,-8.30930328369141,-5.27885437011719
sub-0014,ses-01,run-01,vicarious,SM,18,cueL_stimL,4.1150951385498,14.5239868164062,14.033872604370101,1.60491323471069,1.54403972625732,15.0261125564575,16.1127910614014,10.2403240203857,17.2055950164795,8.51654815673828,8.84724521636963,12.5074291229248,8.2785701751709,9.176614761352539,8.00187492370605,13.1852054595947,12.7416162490845,10.5957002639771,8.472682952880861,13.864847183227502,17.7473182678223,16.1287956237793,23.6159229278564,20.9162540435791,9.75688171386719,21.8905296325684,19.9763774871826,17.687908172607397,33.218391418456996,28.5624885559082,18.8934097290039,14.1841888427734,15.8960609436035,21.693664550781197,20.9906845092773,20.4172439575195,20.2251281738281,24.056579589843803,14.0138626098633,22.5606994628906,18.196090698242198,15.4290313720703
sub-0014,ses-01,run-01,vicarious,SM,18,rating,-2.81523990631104,0.426193237304688,-0.8038234710693359,4.3030691146850595,4.03641891479492,-0.22104454040527302,-1.1723213195800801,-5.06015968322754,0.0339126586914062,2.34148025512695,4.77459335327148,5.9153556823730495,6.01478576660156,8.01009368896484,11.718048095703098,14.7514381408691,16.8923377990723,17.6124000549316,13.810935974121099,11.9418411254883,13.188603401184098,12.7304906845093,12.3501491546631,12.451700210571301,10.1748514175415,6.58554840087891,3.0633072853088397,0.726864576339722,1.8649196624755902,3.476806640625,1.51804256439209,1.01804256439209,-0.444284439086914,0.0263433456420898,1.2768583297729499,2.6580965518951403,4.04152488708496,2.60301399230957,-2.23144769668579,-2.40822958946228,-3.709956407547,-1.84451675415039
sub-0014,ses-01,run-01,vicarious,SM,18,cue,-3.5323657989502,-2.6981372833252,-8.45233726501465,-3.80607414245605,-0.333522796630859,1.2725639343261699,1.2531623840332,3.8831214904785196,0.817737579345703,1.3370285034179699,2.2223739624023398,6.96590805053711,6.05975341796875,8.03562927246094,8.468456268310549,6.05028533935547,3.4238433837890603,2.6160049438476602,-0.22523498535156197,-3.2009048461914102,-4.27471160888672,-6.33432769775391,-6.12904357910156,-5.6922607421875,-10.7437057495117,-9.77442741394043,-6.58592414855957,-12.699369430542,-12.225625038147,-7.5724782943725595,-6.230334281921389,-4.42841529846191,-2.8517255783081095,-3.17634868621826,-2.73247337341309,0.514995574951172,4.96121025085449,7.41918182373047,0.809185028076172,-0.714006423950195,-1.36055850982666,-3.6181492805480997
sub-0014,ses-01,run-01,vicarious,SM,101,cueH_stimH,-18.6946868896484,-9.42086029052734,-15.2266941070557,-15.7817897796631,-7.0644435882568395,-8.72123527526855,-5.0893497467041,-3.39680767059326,-13.221616744995101,-6.33921337127686,-6.28598403930664,-10.7256574630737,-3.24043560028076,-10.6015319824219,-11.103741645813,-15.295851707458501,-14.213757514953599,-17.8396530151367,-15.2689533233643,-17.123601913452102,-13.5420732498169,-16.3431701660156,-15.371978759765598,-4.8427906036377,-10.7411403656006,-6.02933692932129,-2.47177505493164,-3.79485321044922,5.11534881591797,6.374149322509769,0.9567031860351559,-0.22932434082031197,1.24261474609375,-1.2458686828613301,0.172233581542969,2.8854217529296897,-0.412796020507812,2.0230560302734397,1.21954345703125,8.05403900146484,2.73566436767578,2.30962371826172
sub-0014,ses-01,run-01,vicarious,SM,101,cueL_stimH,19.4770889282227,15.264156341552699,16.5205249786377,14.568685531616199,14.955807685852099,17.7946949005127,16.7651233673096,7.61377048492432,6.1962194442749,5.714505195617679,12.194170951843299,1.57303380966187,1.3053150177002,0.632400512695312,-6.3774242401123,-2.31585311889648,-3.07288551330566,-10.3559627532959,-3.67918586730957,-8.573436737060549,-7.6013469696044895,-3.77666091918945,-6.22374725341797,2.69049072265625,1.31790542602539,4.0573844909667995,1.6454391479492199,6.00766372680664,-2.39044189453125,1.09053802490234,2.57061004638672,-0.668907165527344,-3.5757598876953103,-12.906776428222699,-7.01123046875,-9.31520080566406,-11.5032501220703,-4.49764060974121,-7.758206367492679,-5.91867733001709,-3.42398166656494,-3.989577293396
