sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-6.227191925048831,-0.6995868682861329,-8.344654083251951,6.07936763763428,-10.181724548339801,-15.8221654891968,-9.42461395263672,-15.246866226196301,-14.497802734375,-18.906597137451197,8.21471118927002,-3.26457786560059,-4.1578574180603,-3.50692462921143,9.51775741577148,-2.62759590148926,-18.254184722900398,-23.940315246582,30.560113906860398,9.44817638397217,-6.16616058349609,-10.3966960906982,0.8865337371826171,-4.66131591796875,26.8529586791992,19.1239242553711,7.48451995849609,-5.64896392822266,9.86934661865234,29.4029846191406,-5.01759719848633,9.75373840332031,-5.04615783691406,12.941864013671902,19.6063385009766,1.28892517089844,0.300872802734375,-7.61962890625,2.4720230102539102,-8.26619720458984,6.63583755493164,-13.6237525939941
sub-0014,ses-01,run-01,vicarious,RSC,28,cueL_stimM,-2.44467687606812,-16.4696445465088,-30.8965358734131,-23.4336109161377,-18.4517440795898,-40.663414001464794,-21.416395187377898,-38.7173347473145,-20.485507965087898,-23.1144962310791,-1.44962787628174,-20.9401836395264,-8.510974884033201,2.05111694335938,19.662425994873,18.505783081054698,18.1730270385742,20.9465770721436,-9.473588943481449,9.87123394012451,0.567226409912109,23.102281570434602,24.428579330444304,13.770694732666,-1.09164714813232,3.67828369140625,8.17034149169922,11.3234214782715,18.7122955322266,7.5291652679443395,3.4561977386474596,27.3250160217285,6.519023895263669,3.06583786010742,-8.96217346191406,-13.4977493286133,17.6710472106934,-15.974720001220698,17.864334106445302,7.48238372802734,-13.3611373901367,14.7857513427734
sub-0014,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-12.5973854064941,1.94577980041504,7.08199691772461,-16.9256210327148,-5.9673581123352095,-3.1766333580017103,8.0264949798584,-18.6676387786865,12.504398345947301,-4.87598037719727,-6.04792022705078,8.94575214385986,-1.48830699920654,2.25627899169922,-8.30498886108398,5.02873229980469,8.742115020751951,10.482349395752,-3.7905836105346697,12.908740997314501,-1.69683456420898,23.705120086669897,1.6820602416992199,1.87685775756836,0.935003280639648,17.9138355255127,9.03734588623047,4.149391174316411,5.43593597412109,10.5009460449219,5.39922332763672,5.13053894042969,13.805896759033198,3.4311294555664102,21.890987396240202,-10.6491012573242,11.919639587402301,-1.94465637207031,-13.778942108154302,1.52260971069336,-1.61346054077148,5.69802474975586
sub-0014,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-14.1177463531494,-0.00889921188354492,-4.22692584991455,3.03720760345459,-15.172710418701199,-7.77951622009277,-3.1954984664917006,-3.3770914077758802,1.95049619674683,14.8958158493042,-1.19804286956787,-8.07290363311768,-4.82606315612793,-9.30894565582275,-7.204205513000491,-14.3885669708252,16.849969863891598,22.318069458007802,4.02026557922363,15.0113983154297,16.1355609893799,33.943840026855504,14.011356353759801,14.531614303588901,32.211837768554695,22.6905689239502,10.3574180603027,19.1004905700684,-1.0191078186035198,6.97218322753906,15.621360778808599,9.88567352294922,5.199615478515621,36.100654602050795,6.42700958251953,12.193580627441401,12.827476501464801,0.9349212646484379,16.9477386474609,-0.7416000366210941,-1.4290771484375,24.194625854492198
sub-0014,ses-01,run-01,vicarious,RSC,28,rating,3.06767845153809,2.28252696990967,8.82699394226074,9.09521865844727,-4.30375289916992,-1.5549240112304699,1.08842658996582,6.41769981384277,6.05898666381836,4.13623046875,10.5184288024902,1.17684555053711,10.1551094055176,-1.30159759521484,6.83827209472656,14.086498260497999,18.694278717040998,14.1355934143066,13.0494918823242,10.1783695220947,10.6587324142456,9.68559741973877,14.987186431884801,9.71156215667725,14.8949460983276,7.09148454666138,13.597991943359402,6.57326602935791,6.486321926116941,4.62196350097656,-7.916508674621579,-1.42038440704346,9.447633743286131,11.3319530487061,10.0550289154053,2.15370512008667,2.9867839813232404,7.11781549453735,2.4511265754699703,4.99457502365112,7.1134757995605495,7.47099113464355
sub-0014,ses-01,run-01,vicarious,RSC,28,cue,-5.17768669128418,-1.11762619018555,-6.20332908630371,-8.77001190185547,-8.28104400634766,-7.222713470458981,-5.10386657714844,-7.30843353271484,-11.150642395019501,-0.8112106323242191,-1.21953201293945,4.85385513305664,-1.2403373718261699,-1.6798210144043002,-10.5647621154785,-6.62233734130859,-6.18155670166016,0.36717987060546897,-3.8462677001953103,-7.03192138671875,-6.62773132324219,-11.903541564941401,-10.9524459838867,-11.7926559448242,-0.5712890625,-3.9326839447021498,0.17590904235839802,3.4804229736328103,0.9824237823486329,10.3915100097656,13.7545223236084,13.2508888244629,13.8449554443359,21.9869651794434,20.4469394683838,14.8546619415283,13.616307258606,14.7266292572021,15.7953681945801,3.72227096557617,3.8220376968383802,5.67245864868164
sub-0014,ses-01,run-05,cognitive,RSC,27,cueH_stimH,7.339472770690921,-15.042516708374,-4.61690998077393,-45.7537994384766,-12.280015945434599,-33.249568939209,-16.9337882995605,-14.920982360839801,-13.302101135253901,-12.2565307617188,3.07576489448547,6.822077751159671,-0.73099684715271,-2.1502730846405,6.615160942077639,3.6805412769317596,2.3174061775207497,10.168797492981,8.61259651184082,-4.73853826522827,20.8014850616455,7.44670867919922,15.6827239990234,3.20570158958435,17.91330909729,-1.72070789337158,-11.5305509567261,-3.14020395278931,9.00566482543945,4.83449935913086,12.554443359375,23.5024147033691,6.76869916915894,5.864055633544919,8.0987491607666,20.450485229492198,1.08796310424805,-0.9659194946289059,6.1248025894165,24.505187988281197,2.7684569358825697,2.1379547119140603
sub-0014,ses-01,run-05,cognitive,RSC,27,cueL_stimH,-14.6536197662354,-29.9471492767334,-17.9408550262451,-12.6830406188965,-21.536495208740202,-61.6845512390137,-60.018196105957,-66.68106079101561,-54.0578689575195,-23.743278503418,-8.87315368652344,-24.492010116577102,-19.5578384399414,-15.7342987060547,17.717365264892603,12.160625457763699,53.171669006347706,12.5004463195801,12.283021926879899,-7.67118740081787,15.2397623062134,12.2759561538696,-3.8411242961883505,-2.60039401054382,-4.778624534606929,-11.740345001220698,-32.6160736083984,1.5749225616455098,-33.779182434081996,-17.536640167236303,-7.11802101135254,4.362396240234379,-6.67730522155762,-17.283306121826197,-12.7275142669678,-20.9527320861816,10.490104675292999,10.253601074218802,-5.65842437744141,-5.4630622863769505,23.368091583252,-18.796218872070302
sub-0014,ses-01,run-05,cognitive,RSC,27,cueH_stimM,13.8290214538574,42.137477874755895,42.5983238220215,19.5590705871582,25.759786605835,17.9438190460205,0.309863090515137,-13.6268301010132,9.02900409698486,5.27879953384399,10.481220245361301,17.3035011291504,9.95227527618408,20.0098991394043,14.628114700317399,3.9605860710144003,0.9926450252532959,26.6491050720215,-15.165991783142099,-10.104578971862802,-34.3379516601562,-19.5661296844482,-45.817867279052706,-4.97470760345459,-23.149232864379897,-24.9604873657227,-59.0576972961426,-49.8915481567383,-16.113187789917,-18.649732589721697,-13.3916425704956,-4.146245956420899,-11.648212432861301,-32.0291137695312,-9.35507202148438,5.250160217285161,-2.35766220092773,4.25856113433838,21.1558990478516,-13.9392433166504,-8.09079933166504,-15.2983646392822
sub-0014,ses-01,run-05,cognitive,RSC,27,cueL_stimM,9.42664432525635,19.354457855224602,13.8018960952759,-5.92995452880859,12.5695085525513,26.134630203247102,35.337318420410206,22.994115829467802,-7.52819919586182,7.40355587005615,11.162975311279302,-44.1409111022949,2.26771140098572,-11.51819896698,-0.543133974075317,12.566810607910199,-7.983365058898929,1.5183300971984899,-10.1335945129395,-7.996756076812741,-12.004600524902301,7.338932991027829,-1.41057777404785,-3.81588768959045,26.4414138793945,-27.0499992370605,2.0826478004455597,-1.00785636901855,22.6277351379395,20.9846076965332,-3.1634502410888703,20.9748229980469,-16.613468170165998,6.83429718017578,-5.01430892944336,9.16280937194824,1.6112861633300801,11.8719234466553,0.714611053466797,1.5562858581543002,-40.7448234558105,-26.6927337646484
sub-0014,ses-01,run-05,cognitive,RSC,27,cueH_stimL,9.43266582489014,-9.201860427856449,2.08253335952759,27.4460048675537,-26.7371978759766,23.352960586547898,28.3764972686768,16.8133792877197,25.0816631317139,41.0632743835449,4.526734352111821,37.3134880065918,17.4678840637207,21.172800064086896,14.796134948730499,-24.9217414855957,-20.5531539916992,-22.1353931427002,-24.7757225036621,-41.3445053100586,-25.063871383667003,-24.856275558471697,-3.2229061126708998,-18.5299968719482,-7.277888298034671,-7.52158355712891,-4.65084648132324,12.0130167007446,14.4930582046509,13.051006317138699,20.303024291992198,5.08277893066406,-2.5929322242736803,11.5576486587524,-12.0267343521118,7.266473770141599,-12.2848672866821,-19.855625152587898,-19.321460723877,-13.2034387588501,-41.0340995788574,-25.8770027160645
sub-0014,ses-01,run-05,cognitive,RSC,27,cueL_stimL,-23.706787109375,-34.9372787475586,-19.7318439483643,-24.390321731567397,-18.1074905395508,-27.606388092041,-33.4379920959473,-13.050731658935499,14.318328857421902,-11.361268997192399,28.1007442474365,14.156675338745101,20.0586853027344,40.4874114990234,22.79860496521,28.2721900939941,29.0073776245117,21.2403736114502,15.6941785812378,15.831549644470199,16.228862762451197,29.656297683715803,16.3799781799316,-7.201313018798831,-19.2645874023438,3.99121761322021,-0.371583938598633,-0.55424690246582,-4.6712646484375,6.69372653961182,5.9981689453125,-5.1084494590759295,14.7035675048828,3.63742208480835,-6.11287689208984,22.149948120117198,56.167510986328104,40.061374664306605,53.103908538818395,26.6214199066162,16.103561401367198,15.135641098022498
sub-0014,ses-01,run-05,cognitive,RSC,27,rating,-10.3179893493652,-18.443500518798803,-3.0852952003479,-13.482563018798801,-6.70735645294189,-16.627029418945302,-17.3086738586426,-21.4507846832275,-18.203998565673803,-20.032701492309602,-25.272836685180696,-16.4540328979492,-25.211889266967802,-19.9666442871094,-20.699886322021502,-31.8234024047852,-23.1218147277832,-16.8010959625244,-26.2826499938965,-16.9398193359375,-23.3019943237305,-21.798242568969698,-26.2836532592773,-21.8309135437012,-18.323663711547898,-16.601497650146502,-15.092113494872999,-18.3843841552734,-13.220606803894,-9.22632122039795,-0.480074882507324,-4.2509937286377,-10.149076461792001,-12.8512697219849,-5.009735107421879,-6.39723968505859,-0.29813742637634305,-7.54683017730713,-7.03255653381348,-7.07550144195557,11.1319913864136,10.296823501586902
sub-0014,ses-01,run-05,cognitive,RSC,27,cue,-12.1386032104492,3.89440965652466,0.477343559265137,-11.191866874694801,4.03588485717773,5.263271808624269,2.92267918586731,12.6132650375366,16.8366260528564,26.797435760498,21.6005477905273,24.788158416748,20.118209838867198,22.0858364105225,14.2585353851318,26.327177047729503,16.8707447052002,12.055362701416,20.9259357452393,16.3455696105957,9.33166027069092,3.1320104598999,7.76662445068359,15.4977569580078,-1.38922548294067,-5.22220230102539,4.04896926879883,-0.8614919781684879,8.916791915893551,8.680858612060549,6.3805661201477095,17.745052337646502,2.68941974639893,0.847847938537598,4.69059705734253,-2.3258101940155,-8.99947357177734,-3.6686997413635294,1.61685609817505,-14.075101852417,-12.243916511535598,-13.267200469970698
sub-0014,ses-01,run-05,cognitive,RSC,28,cueH_stimH,-13.312730789184599,1.93277621269226,2.54011297225952,-7.546576023101809,-9.90361022949219,-14.0885000228882,0.893715858459473,7.1949977874755895,-8.59509754180908,1.13746774196625,5.44531106948853,13.7973117828369,28.4369716644287,37.8593864440918,12.326472282409698,22.942405700683604,23.7011451721191,15.7324390411377,34.310817718505895,-0.42174816131591797,15.0062608718872,8.56949615478516,16.6937980651855,33.6336479187012,24.049375534057603,7.5452132225036594,25.4736499786377,-0.794615745544434,12.4803981781006,17.171459197998,23.470556259155302,30.0857372283936,16.9371356964111,6.62872409820557,15.0395774841309,-3.5921745300293,5.93399620056152,17.885311126709002,-9.58745002746582,9.83579254150391,17.7654037475586,-25.5411720275879
sub-0014,ses-01,run-05,cognitive,RSC,28,cueL_stimH,-2.72497510910034,21.8132400512695,-1.66202199459076,0.488978862762451,-9.148073196411131,-20.8908004760742,-15.4207277297974,15.602898597717301,7.363666534423831,-0.675424098968506,-10.0950212478638,19.183307647705103,11.6974325180054,57.1303176879883,16.9734191894531,45.3029174804688,33.8604736328125,24.3590431213379,25.032903671264602,41.1837387084961,29.868293762207,-5.37489938735962,9.22768020629883,34.0210151672363,12.088531494140598,27.4905815124512,15.2780237197876,8.51120758056641,-3.12705707550049,-15.1997947692871,4.72009086608887,17.437057495117198,-9.62787246704102,-8.97413158416748,-3.93567943572998,0.801949501037598,-11.5486450195312,21.4911956787109,5.26102828979492,12.198333740234402,15.0925579071045,18.4237213134766
sub-0014,ses-01,run-05,cognitive,RSC,28,cueH_stimM,42.87461471557621,30.319900512695302,35.4812660217285,41.7750701904297,31.577507019043,40.03662109375,13.764252662658699,16.1998710632324,5.69709873199463,23.3030128479004,14.606752395629899,18.996616363525398,32.393142700195305,26.954523086547898,23.692777633667003,11.029850959777802,31.0299072265625,11.873758316039998,21.911695480346697,-6.22173976898193,-0.26376008987426797,2.9147377014160196,7.02292728424072,15.9719934463501,-1.3695297241210902,2.86513042449951,-2.36349487304688,0.5885601043701171,-1.1172790527343799,15.8675928115845,4.41399192810059,-8.92635631561279,-4.29622554779053,26.711380004882802,3.06032943725586,-6.9081306457519505,12.841278076171902,0.6317477226257321,-5.787795543670651,-4.8769431114196795,-0.7476043701171879,15.0541772842407
sub-0014,ses-01,run-05,cognitive,RSC,28,cueL_stimM,-7.01637935638428,8.49112606048584,0.999747276306152,-9.51943778991699,-9.34346389770508,-3.0920250415802,-6.820499420166019,10.2719736099243,-4.22395420074463,-0.650179147720337,-15.1694507598877,-16.5372638702393,-7.7855930328369105,-9.88924026489258,-8.3734188079834,-7.02208709716797,19.389694213867198,25.048587799072298,7.28617858886719,7.45576572418213,2.7582383155822794,33.8941879272461,7.85784578323364,7.723132133483889,7.51212501525879,19.6409702301025,10.2404413223267,12.7039699554443,23.698978424072298,14.198549270629899,26.0159015655518,1.64745998382568,4.042284011840819,-2.02150726318359,-5.88883972167969,-4.8337869644164995,-2.5197868347168,3.3816254138946498,-6.29184627532959,-24.099735260009798,-2.20958352088928,-16.8780212402344
sub-0014,ses-01,run-05,cognitive,RSC,28,cueH_stimL,-1.75540494918823,-26.3682289123535,-4.248034000396729,18.226026535034197,14.300209045410199,11.8330688476562,1.3102836608886699,15.1937580108643,25.2872505187988,28.0698928833008,-5.636792659759519,-1.9879531860351598,20.1847152709961,19.336017608642603,4.54364681243896,13.125524520874,-9.37380313873291,-8.66675567626953,-0.300710439682007,10.0533809661865,19.4346313476562,11.062592506408699,6.73714637756348,7.018855094909671,12.649679183960002,23.133792877197298,29.0345973968506,16.0057411193848,31.7680816650391,28.6955299377441,36.7060317993164,42.639854431152294,24.433547973632802,23.4334716796875,54.592258453369105,5.95230960845947,13.570535659789998,-6.88456058502197,1.03787517547607,8.411974906921388,-18.344646453857397,6.258747100830081
sub-0014,ses-01,run-05,cognitive,RSC,28,cueL_stimL,-5.20917272567749,-27.0503959655762,-6.08172798156738,-31.651741027832,-8.168943405151369,-8.25135231018066,-33.103073120117195,-9.37849140167236,18.5821571350098,6.3196916580200195,13.3003787994385,6.5459284782409695,19.6940307617188,43.631198883056605,39.1840209960938,5.85381412506104,11.462178230285598,31.1592750549316,29.4593906402588,39.094398498535206,-1.8961238861084,12.5593252182007,6.8976936340332005,8.433886528015138,-4.61633014678955,4.28237628936768,6.63012599945068,13.280956268310499,22.8661422729492,-1.80543804168701,26.5985107421875,-26.7578125,-15.856178283691401,-26.3170509338379,-8.061526298522951,5.99205780029297,6.758234024047849,30.0658836364746,-27.6585350036621,8.47504711151123,-12.2095794677734,-25.538873672485398
sub-0014,ses-01,run-05,cognitive,RSC,28,rating,6.8762922286987305,0.641653060913086,1.03130578994751,10.1416940689087,4.57548236846924,4.48657703399658,4.78394889831543,7.162737846374509,9.03426837921143,11.7062635421753,13.3704566955566,12.3627319335938,12.7872161865234,11.074089050292999,13.481563568115199,8.648317337036131,5.91310262680054,2.19265127182007,11.404070854187,2.20783233642578,11.451559066772498,7.38620901107788,2.04058408737183,5.94586610794067,11.0136394500732,6.62160921096802,7.5262331962585405,1.2458686828613301,-1.33154308795929,2.9121866226196302,-5.29532527923584,3.2470121383667006,3.16717529296875,4.167005538940431,-1.6932549476623502,6.382464408874509,-3.99476957321167,8.30744934082031,4.89655351638794,-4.29443120956421,7.68782997131348,7.99957370758057
sub-0014,ses-01,run-05,cognitive,RSC,28,cue,9.62766361236572,9.14695358276367,2.9626436233520494,15.3269996643066,2.1724481582641597,7.4458332061767605,14.5310840606689,8.40213584899902,11.5902814865112,9.67753791809082,17.4232330322266,12.555727005004899,7.619328498840329,6.000694751739499,18.160114288330103,6.02456283569336,9.3670768737793,5.818584442138669,3.46792221069336,5.69834136962891,1.73125839233398,6.6630964279174805,-4.660179138183589,10.9626455307007,-3.5050015449523904,-6.93676948547363,1.2424213886261002,-1.6108305454254197,-11.3751049041748,6.79456329345703,7.74452877044678,14.2799777984619,9.53490447998047,5.32566833496094,12.447117805481,13.500962257385302,1.18989324569702,-0.7672374248504642,-0.8242206573486329,-3.21920490264893,-0.304191827774048,-8.966958999633789
sub-0014,ses-01,run-06,vicarious,RSC,27,cueH_stimH,-19.843338012695302,-20.489574432373,-25.5842094421387,-8.93910217285156,-17.0942077636719,-5.07632255554199,-8.38430976867676,4.765785217285161,-7.50907039642334,10.744144439697301,3.73792171478271,-3.6774883270263703,7.7367229461669895,-0.18145370483398396,2.87962532043457,-38.7634506225586,-27.226242065429698,8.23473167419434,-33.6142425537109,-46.9257011413574,-35.928539276123,-56.8022537231445,-39.8591918945312,-31.172288894653303,-30.2161712646484,-55.74223327636721,-25.801509857177702,-46.1335639953613,-27.5883674621582,-5.9652824401855495,0.47200775146484397,-15.260555267334,4.32154846191406,6.89131164550781,12.4122467041016,-23.2933731079102,-4.9979248046875,12.1648368835449,-3.9211883544921897,-6.309490203857419,3.34983444213867,-14.9778728485107
sub-0014,ses-01,run-06,vicarious,RSC,27,cueL_stimH,5.8140163421630895,1.61844658851624,-8.50565242767334,-22.4092960357666,-26.9496574401855,13.9510402679443,-43.79096984863279,-18.7823085784912,-20.876911163330103,-36.82102584838871,-43.280399322509794,-47.5008544921875,-19.9253463745117,-15.729433059692399,-15.959941864013699,8.14109230041504,-12.162679672241199,-4.923240661621089,-5.99749660491943,-14.531473159789998,-38.1008338928223,-3.44015026092529,16.3861598968506,18.900354385376,-4.6563835144042995,-1.36291122436523,-7.03266716003418,14.3576507568359,17.9137649536133,-20.441089630127,-6.6654777526855495,-19.7598571777344,-19.768245697021502,7.80427551269531,-31.5868988037109,-39.0460662841797,-15.9071731567383,-19.6058349609375,-20.771808624267603,-23.772727966308604,-21.0555782318115,1.87639999389648
