sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,V1,2,cueH_stimM,-4.578636169433589,-0.19496315717697102,-2.4853463172912598,-9.747983932495119,-9.83305740356445,-2.34539127349854,3.62238216400146,1.93745565414429,3.4378244876861603,4.9886193275451705,10.836656570434599,14.687507629394501,16.1297283172607,16.2760925292969,17.907505035400398,17.6933917999268,18.4195613861084,13.962991714477502,16.054651260376,8.25083160400391,9.68119049072266,13.0615139007568,4.875187397003169,3.00418329238892,-5.869896411895749,-15.219911575317399,-18.781692504882802,-8.25370407104492,-7.98433065414429,-10.925019264221199,-8.84422206878662,9.63009834289551,6.6139931678772,6.918452262878421,1.5315691232681299,-0.528264284133911,-0.488930493593216,6.06506681442261,9.39596939086914,5.07444143295288,6.84476470947266,13.4573755264282
sub-0090,ses-01,run-01,cognitive,V1,2,cueL_stimM,-4.30341243743896,2.5293743610382102,2.30179214477539,3.68895649909973,2.6008789539337203,1.36416494846344,2.98260045051575,9.67697048187256,10.4067630767822,15.1460542678833,23.7679004669189,27.938856124877898,35.084987640380895,30.323431015014602,41.171070098877,32.250862121581996,29.4689254760742,29.9156303405762,22.2549095153809,18.4353008270264,11.7761754989624,11.1139249801636,3.8111019134521498,-5.662842273712161,-9.43932342529297,-12.317607879638699,-13.9228954315186,-13.2917394638062,-15.562106132507301,-15.349890708923303,-2.64133620262146,-6.315903186798099,-2.73347854614258,-6.015316009521481,-10.1389808654785,-8.17403507232666,-9.80974197387695,-11.1002702713013,-19.0052165985107,-16.1955528259277,-21.726203918457,-9.69685363769531
sub-0090,ses-01,run-01,cognitive,V1,2,cueH_stimL,-4.08246660232544,2.10190844535828,-3.2422184944152797,-13.258670806884801,-0.917466282844543,2.69713568687439,1.65934002399445,8.6959171295166,12.1883039474487,5.628911972045901,6.50741338729858,3.33316040039062,17.287738800048803,13.9265556335449,19.909610748290998,23.4668140411377,25.656818389892603,33.8658638000488,39.5027351379395,38.535224914550795,29.196664810180696,23.923265457153303,17.027379989624,3.87717390060425,4.06868076324463,-9.69007682800293,-10.319587707519501,-16.563104629516598,-17.5440998077393,-21.1777515411377,-20.161565780639602,-21.2571792602539,-9.114503860473631,-10.1214141845703,-12.441890716552699,-12.1627674102783,-4.467730045318599,-7.53841209411621,-11.238033294677699,-9.02963161468506,-21.3124599456787,-8.80042839050293
sub-0090,ses-01,run-01,cognitive,V1,2,cueL_stimL,-18.6026306152344,-22.4177742004395,-25.021276473999,-18.821706771850604,-17.1789436340332,-13.7009801864624,-11.4741649627686,-10.895794868469201,-3.48979067802429,-9.60123252868652,-5.676073551177981,-6.2010211944580105,-0.698861598968506,1.6800819635391202,12.6173505783081,21.5546474456787,16.347448348999,19.2644309997559,13.789670944213901,17.012865066528303,5.5769515037536594,9.35945892333984,6.88111066818237,1.5878012180328402,4.47322273254395,2.55972075462341,5.12919139862061,0.32443132996559104,5.588200569152829,9.9647216796875,8.56508350372314,4.09170007705688,14.7263021469116,1.7452356815338101,4.01698398590088,0.766197800636292,-8.29825592041016,-10.1856317520142,-14.9872436523438,-12.0440921783447,-15.872720718383801,-20.032892227172898
sub-0090,ses-01,run-01,cognitive,V1,2,rating,3.6401603221893297,2.69349265098572,0.648303031921387,4.70490074157715,7.07094669342041,7.186617851257321,10.087979316711401,8.787867546081541,15.3107233047485,10.9030408859253,11.3986377716064,10.691267013549801,10.3032569885254,8.57021999359131,4.939677715301509,12.086971282959,10.9833726882935,13.7164087295532,16.2275695800781,17.0364170074463,19.7989120483398,15.7011003494263,15.141788482666,9.69838714599609,9.19937896728516,5.20483350753784,1.5585858821868899,1.07920491695404,-2.70269417762756,-5.5565681457519505,-6.764526844024661,-12.4895572662354,-11.613049507141099,-13.640462875366199,-13.6659021377563,-10.1849822998047,-11.2467756271362,-8.56924629211426,-7.77512502670288,-9.21807479858398,-7.13097381591797,-9.60897254943848
sub-0090,ses-01,run-01,cognitive,V1,2,cue,4.85511541366577,5.35732841491699,11.486785888671902,9.77716445922852,14.774687767028801,14.4464120864868,14.376084327697802,12.7090625762939,11.831171989440902,10.674827575683599,7.64407205581665,5.188266277313231,5.684161186218259,5.835626602172849,6.95912599563599,6.29251670837402,8.12214183807373,11.3069000244141,12.6263942718506,11.1423559188843,14.226050376892099,11.706524848938,8.76014709472656,8.23287963867188,9.06241989135742,3.8228166103362997,2.845383644104,2.56856369972229,-1.7030245065689098,2.21443367004395,0.559275984764099,-0.775199055671692,-1.17281889915466,-4.3558201789856,0.645052373409271,-3.7054295539855997,-0.772812783718109,-1.9863090515136699,2.7556972503662096,-0.641328454017639,6.40681028366089,2.09962797164917
sub-0090,ses-01,run-02,vicarious,V1,1,cueH_stimH,12.969728469848599,17.9480609893799,15.4224796295166,18.7760066986084,13.5407724380493,19.6080074310303,21.2609024047852,9.54744052886963,10.370981216430698,13.2411785125732,20.255235671997102,19.9061870574951,17.275709152221697,14.032441139221199,15.55921459198,14.6556873321533,12.0159473419189,15.298220634460401,25.054851531982397,26.7499561309814,34.8273696899414,39.465751647949205,33.1927299499512,36.5998954772949,41.314453125,40.3538856506348,38.236907958984396,38.0824394226074,31.423156738281197,23.1585578918457,34.314098358154304,25.289991378784197,27.7367973327637,23.706222534179698,23.3334121704102,29.3213958740234,32.2706336975098,26.2106590270996,28.759647369384798,32.2104873657227,53.998874664306605,54.9480514526367
sub-0090,ses-01,run-02,vicarious,V1,1,cueL_stimH,10.3091888427734,9.41833591461182,7.26191759109497,-3.97419238090515,-13.4423503875732,-11.050499916076697,-9.93835926055908,-11.301365852356,-24.0867767333984,-18.745901107788104,-10.0137891769409,-15.3190088272095,-17.8232307434082,-18.487174987793,-21.689359664917003,-20.0950946807861,-22.98122215271,-12.0519466400146,-4.92548131942749,-0.570292115211487,7.48563385009766,14.651703834533699,22.9133415222168,23.1725673675537,28.3157005310059,26.172410964965803,22.216388702392603,22.3091506958008,18.014404296875,9.54598999023438,7.1379704475402805,2.88040399551392,-2.3678221702575697,0.49449703097343395,-9.08761978149414,-17.773021697998,-20.4652938842773,-13.8558082580566,-9.87397575378418,-23.761470794677702,-16.82008934021,-18.0385761260986
sub-0090,ses-01,run-02,vicarious,V1,1,cueH_stimM,-1.4311494827270501,-6.7533712387085,-8.107837677001951,-12.3879070281982,-8.50529956817627,2.05796217918396,-4.4155573844909695,-2.19210863113403,-1.9596260786056499,-3.87043070793152,-0.20514988899231,0.9418769478797909,2.43516373634338,4.49242639541626,6.693651676177981,7.9826755523681605,-1.13384735584259,9.34114837646484,21.728942871093803,28.833475112915,37.665225982666,42.959587097168,48.596683502197294,45.1009178161621,49.199398040771506,47.6606330871582,46.868724822998,41.5104827880859,44.100772857665994,37.875057220459,31.7814292907715,22.2103481292725,21.510452270507802,13.662101745605499,12.216834068298303,18.936632156372102,13.6205615997314,12.983181953430199,6.2690291404724094,7.80652856826782,11.191376686096199,13.034321784973098
sub-0090,ses-01,run-02,vicarious,V1,1,cueL_stimM,-17.197208404540998,-9.52868556976318,-3.84168171882629,-3.25166463851929,-10.0202331542969,-5.0099949836731,-1.23078584671021,3.61145710945129,5.17404890060425,-1.45664358139038,3.91224837303162,3.7259738445282,2.3086955547332795,0.302312642335892,1.27420544624329,-0.790678441524506,1.4484869241714498,5.9919900894165,13.2564916610718,4.86217594146729,20.7966899871826,18.443223953247102,21.7822761535645,17.0768756866455,16.7622871398926,14.9933643341064,11.230334281921401,16.513370513915998,21.8304748535156,11.745662689209,4.90017414093018,7.7980442047119105,9.44337749481201,11.871392250061,6.815119743347171,-3.81598830223083,-1.3231489658355702,0.077784389257431,-2.75335288047791,-2.35604643821716,-4.8999514579772905,-0.540487110614777
sub-0090,ses-01,run-02,vicarious,V1,1,cueH_stimL,-2.5049672126769997,-8.8894510269165,-3.216139793396,11.4000577926636,0.917922139167786,-3.08297801017761,3.98647499084473,11.711566925048801,17.0863208770752,23.029495239257802,21.4016227722168,29.4010696411133,21.0714435577393,16.014825820922898,24.4960994720459,4.818928241729741,22.629224777221697,26.288145065307603,32.8105087280273,51.779720306396506,50.863643646240206,59.43037414550779,70.7057189941406,68.32004547119139,54.772090911865206,35.0042877197266,34.924694061279304,32.997756958007805,20.9135646820068,15.698140144348098,9.60996723175049,-5.43187046051025,-11.678994178772,-28.774845123291,-27.6558399200439,-29.4489765167236,-43.6608695983887,-36.8338279724121,-39.6217269897461,-30.5491886138916,-21.3598003387451,-20.4735412597656
sub-0090,ses-01,run-02,vicarious,V1,1,cueL_stimL,-3.8432731628418,-3.28495860099792,-14.569522857666,-9.5725793838501,-19.230760574340803,-14.7795143127441,-9.21421146392822,-4.0779089927673295,-5.78854513168335,-3.62319779396057,-16.5919227600098,-5.48632955551147,-6.41293573379517,-5.67349624633789,3.31407999992371,3.37627100944519,0.0537572614848614,-0.0708765238523483,8.2353458404541,21.7140235900879,31.4544143676758,39.962211608886705,44.4655609130859,46.6788177490234,49.036041259765604,57.787227630615206,54.148860931396506,56.556880950927706,50.3679428100586,51.0744857788086,46.944061279296896,48.00993347167971,38.931755065918004,32.6406021118164,22.9298629760742,18.5887680053711,12.538978576660199,1.47380685806274,2.82331490516663,8.83543968200684,4.17178058624268,7.248791694641111
sub-0090,ses-01,run-02,vicarious,V1,1,rating,4.54047203063965,2.4557104110717796,2.79560136795044,2.49105501174927,2.51335430145264,4.210750102996831,5.970788478851321,8.54444885253906,11.215667724609402,12.469841957092301,18.0989055633545,20.431325912475604,20.034704208374,21.5454883575439,24.1561470031738,31.825012207031197,32.895076751709,34.868331909179695,37.767635345459,37.882354736328104,41.794502258300795,43.0152435302734,39.9329833984375,40.2619476318359,40.5319213867188,36.503326416015604,32.9699897766113,27.7005290985107,23.9987964630127,20.8209400177002,19.4193172454834,12.4275856018066,9.05404376983643,9.409952163696289,11.315915107727099,7.6471962928772,7.21449279785156,5.65073728561401,4.66385316848755,5.40377044677734,4.6093168258667,0.17188161611556999
sub-0090,ses-01,run-02,vicarious,V1,1,cue,-0.5654507875442499,-0.818994104862213,-0.5887649059295649,0.9599096179008481,3.3687858581543,5.334557056427,5.0829567909240705,6.8249187469482395,12.3265953063965,13.4482164382935,15.188250541687,14.6732978820801,13.901641845703098,13.062614440917999,12.985502243042,13.065074920654302,12.7666816711426,13.4428062438965,11.37841796875,9.95101070404053,9.85183906555176,8.31287479400635,8.4031457901001,8.19405937194824,5.079119205474849,2.3791127204894997,3.7310318946838397,4.37025690078735,2.3930082321167,-1.20462310314178,0.197396501898766,-2.01917791366577,-2.71812629699707,3.0107347965240496,1.86949348449707,5.922674655914309,3.1714687347412096,7.6277360916137695,10.640669822692901,2.08512663841248,-0.735164821147919,-0.141336426138878
sub-0090,ses-01,run-02,vicarious,V1,2,cueH_stimH,9.31257915496826,30.1370735168457,21.292804718017603,20.053134918212898,24.40260887146,15.3689126968384,21.3047924041748,15.216088294982901,16.350730895996097,16.8484153747559,15.414587974548303,23.475294113159197,23.6636791229248,16.1655311584473,12.8071889877319,15.562800407409698,9.69217681884766,12.835357666015598,15.179229736328098,30.6519508361816,32.1691055297852,29.8270244598389,33.5463829040527,31.5346527099609,34.7190170288086,42.422607421875,37.05322265625,34.0200576782227,23.748826980590803,25.747875213623,16.564474105835,42.4756278991699,24.851621627807603,20.7032299041748,31.1292324066162,19.0972003936768,34.5449638366699,34.6654090881348,30.0550384521484,36.7720718383789,63.3154296875,55.0326957702637
sub-0090,ses-01,run-02,vicarious,V1,2,cueL_stimH,11.676393508911099,10.661229133606,16.505567550659197,2.6284425258636497,-4.99858856201172,-8.22903251647949,-8.51402473449707,-3.7336196899414102,-15.3506269454956,-17.1437816619873,-9.21401119232178,-2.52849173545837,-8.80614280700684,-12.8385782241821,-22.159118652343803,-18.7124099731445,-16.070537567138697,-14.3044939041138,-2.87602424621582,7.92832517623901,14.096220970153801,19.644023895263697,28.3854637145996,26.2302951812744,28.601346969604503,33.0137329101562,29.747579574585,27.52001953125,19.6541862487793,13.776651382446301,9.81062412261963,6.213213920593259,8.51440334320068,10.5942039489746,-5.684546947479251,-7.094021797180179,-17.182937622070302,-10.390220642089801,-2.56785726547241,-7.2497248649597195,-5.61569690704346,-4.20710325241089
sub-0090,ses-01,run-02,vicarious,V1,2,cueH_stimM,-9.82073593139648,-9.10661602020264,-5.986352443695071,-4.18094539642334,-2.7483844757080096,0.325346440076828,-9.18766117095947,-3.9533936977386497,0.304677724838257,1.1760768890380902,1.21746420860291,4.10912609100342,3.35020470619202,1.71050822734833,1.8404564857482901,3.0940518379211404,6.18947315216064,6.48753023147583,16.3610916137695,28.0346412658691,39.157844543456996,48.0695953369141,53.92900085449221,46.471920013427706,48.233070373535206,45.269500732421896,44.1867332458496,49.091670989990206,43.6768684387207,40.6686668395996,33.651065826416,25.144996643066396,27.2789115905762,15.0621976852417,22.643980026245103,18.2792358398438,13.5950050354004,9.29902458190918,12.0546360015869,16.038555145263697,18.726736068725604,18.1726303100586
sub-0090,ses-01,run-02,vicarious,V1,2,cueL_stimM,-0.271145045757294,-1.0563553571700999,10.0579519271851,4.97666597366333,-0.5371406078338621,-5.557865142822269,0.355068325996399,7.55664253234863,9.54857444763184,11.8518705368042,7.8668942451477095,11.6321287155151,14.4286375045776,8.73554039001465,4.909030437469481,5.16080331802368,2.33307528495789,9.36556148529053,18.926549911499,21.144172668457,26.552255630493196,24.7707576751709,30.283052444457997,25.5500545501709,26.3247337341309,26.584026336669897,24.3524169921875,22.9706878662109,20.8166618347168,20.7448997497559,19.2020950317383,15.139949798584,13.513221740722699,12.656881332397498,16.7000198364258,5.99510908126831,3.72045683860779,10.5625524520874,3.70500612258911,4.56070566177368,0.5416242480278021,8.38368034362793
sub-0090,ses-01,run-02,vicarious,V1,2,cueH_stimL,-2.2258284091949503,-4.96005773544312,7.01629829406738,13.9938297271729,6.5734372138977095,0.591497361660004,0.737547636032104,7.772109508514401,7.45010709762573,13.2979383468628,24.7489376068115,16.3514575958252,22.3583984375,10.2793226242065,16.8907566070557,11.6673126220703,14.896025657653801,22.9996070861816,31.5174942016602,46.3111381530762,47.9942741394043,61.1763496398926,65.78469085693361,65.14944458007811,50.655460357665994,33.485107421875,33.024215698242195,24.11012840271,22.8626174926758,15.8801946640015,1.84302723407745,1.99797224998474,-14.870690345764197,-26.3773384094238,-29.902868270874,-36.850772857666,-41.819953918456996,-38.1693725585938,-38.8714447021484,-36.7854347229004,-25.9320983886719,-22.088092803955103
sub-0090,ses-01,run-02,vicarious,V1,2,cueL_stimL,2.6758387088775604,0.979786574840546,-4.9463829994201705,-3.72370004653931,-10.818633079528801,-8.12809371948242,1.9547952413558998,2.16831254959106,8.87265491485596,1.64214515686035,-5.95884227752686,4.039894104003911,-1.11370575428009,-0.0457065775990486,4.97017908096313,3.24885749816895,5.20808410644531,10.451789855957001,14.900871276855499,26.539278030395497,34.8350105285645,38.1693687438965,47.860279083252,41.9164390563965,45.0410652160645,56.5563468933105,56.7077140808105,60.1283683776855,53.0607795715332,55.7332878112793,49.115516662597706,51.246974945068395,33.3689117431641,37.3708915710449,27.102968215942397,18.808139801025398,19.625167846679698,15.334495544433599,14.300679206848098,12.918926239013699,9.08288192749023,14.9258880615234
sub-0090,ses-01,run-02,vicarious,V1,2,rating,3.29400897026062,2.22903037071228,1.59440982341766,3.76896166801453,2.04922127723694,4.27064514160156,1.15603125095367,6.06549263000488,8.29258060455322,8.03832626342773,14.117818832397498,13.368262290954599,17.519390106201197,19.402622222900398,21.113445281982397,27.8842620849609,31.2992897033691,31.829059600830103,29.6263771057129,33.4917182922363,38.9365577697754,38.0254554748535,37.016750335693395,36.6474723815918,36.4603042602539,33.5764389038086,29.9124050140381,24.6880798339844,22.5965213775635,17.693323135376,16.1496143341064,13.998589515686,7.3342752456665,7.4123215675354,4.27099609375,4.78822946548462,6.00254154205322,3.4487476348877,3.3483052253723105,5.6993093490600595,5.18916416168213,0.708486974239349
sub-0090,ses-01,run-02,vicarious,V1,2,cue,-3.39391016960144,-1.77530586719513,-2.81580924987793,-0.0977434143424034,2.6003265380859397,7.08622598648071,9.95284271240234,9.45202159881592,13.500745773315401,12.3887195587158,15.8604230880737,16.4492073059082,14.5328941345215,16.8579483032227,15.191612243652301,12.7657108306885,12.896227836608901,13.1146583557129,15.248517036438,13.0840330123901,8.87925720214844,5.92347860336304,9.4934024810791,8.53099822998047,6.723168849945071,6.2073664665222195,3.03473830223083,4.86968231201172,3.16553401947021,3.63663220405579,2.82135057449341,0.5738250613212591,0.26919052004814104,1.30962538719177,0.687251091003418,1.50976812839508,3.60800552368164,8.370495796203612,6.5987834930419895,4.4215598106384295,-2.21411919593811,-4.21949338912964
sub-0090,ses-01,run-03,pain,V1,1,cueH_stimH,2.60294454058931,-1.9493744517144498,-7.855712039953691,-13.049906218197998,-11.874703423841801,-9.422587094241411,-5.47645152781752,-14.447823112448098,-16.2308845748435,-18.5837100222207,-10.9073079061145,-12.101426345749099,-6.6459232433385305,-3.0941036699596203,-0.9190250885653771,-5.77151791367669,-4.26676154021197,-7.843052335241739,-0.11182671381129698,2.52438324991226,8.70833640872252,3.81177059674519,-4.18124641927898,-10.1395031963702,-21.2695240212165,-12.8226062914168,-19.0944156877908,-17.263945700083198,-16.628642207667802,-18.525997279705997,-21.6311563638089,-16.1350393078339,-13.4561903898034,-11.2905923663147,-10.8552378441118,-13.8946568318381,-9.32933208244754,-12.7299880467433,-17.7582232620318,-11.963172767086698,-1.37153002401737,-3.25991321857919
sub-0090,ses-01,run-03,pain,V1,1,cueL_stimH,-16.4523544786418,-15.542289822288899,-35.3144479022471,-33.9542958793904,-33.5594479701481,-32.1202184454769,-32.1594751714156,-34.8279905127115,-32.3334113140072,-27.1601670443779,-20.8659554876613,-30.417494682879802,-25.846936013719603,-18.5319514157022,-14.7005513111799,-34.0202207299262,-34.465296689049,-31.6355826907779,-30.9135935304114,-15.987210337321802,-0.307967301313056,-5.84486877202517,11.432709382319901,3.64970431290044,10.7642572633954,3.2695562420640294,3.9689660824185498,4.692415200182269,0.946977386735853,2.27446484829557,6.2995395868968,3.88771115107193,4.00699489318595,-1.66914738209516,-2.85267309434448,-14.9512094292736,-21.3898184601348,-22.559310622574202,-24.9494214489755,-26.9376437812202,-24.7333986881376,-26.15144225164
sub-0090,ses-01,run-03,pain,V1,1,cueH_stimM,-23.8424515593971,-23.4030317738307,-22.0099425982618,-25.2025651130245,-23.0057626533784,-25.844721325056,-27.693475234374,-33.8496515164984,-40.1475023795972,-38.595507961258605,-38.0675087497634,-33.8824102224758,-39.9036370765302,-46.8066869492673,-45.469056332242204,-41.4152225070691,-39.116160579815,-37.2218197714401,-35.302026363686295,-40.9898123780504,-35.036407284215606,-36.4790830812681,-37.5961656365605,-41.165246882481604,-41.3579851401805,-29.098654676349,-28.4315558984201,-28.7741356154665,-37.396973685621795,-35.8762514016796,-32.5663540482383,-20.9880801776358,-27.6647486133634,-19.0448729323446,-8.69989092247124,4.936021138517161,11.141750393087499,10.9743537526442,10.732608260616901,6.6484746156479595,17.0913531001734,20.4945961710996
