sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-04,run-06,cognitive,rINS,218,cueH_stimM,8.64556378862517,-21.0208792676412,-0.913250187478297,-38.0374864977357,-10.9064270344566,-27.1231125040113,-6.77720009852919,-0.90301524025017,-5.11407961764598,15.7281968828679,1.17155914402429,-0.357538891878903,0.727378137096366,30.9431812503831,-26.2248070630799,16.6726199778859,-1.54636646035306,33.4031888853324,14.3247563191258,18.3248847200184,22.4552669154546,9.07792320350563,11.3529633620788,10.585690518833,-2.06738511138883,15.1551584339372,28.1956929406065,0.49091223834921,17.9604175817544,41.6255488188444,41.6539865957516,1.44145730035007,35.706719974427,29.6497558026635,26.98248697998,21.5280596895182,30.089833027379,15.8997743104574,-1.33943441238716,28.3866236860626,17.4621666658509,6.42284249056866
sub-0090,ses-04,run-06,cognitive,rINS,218,cueL_stimM,-13.4369934921817,-14.6691835805475,-12.2539274882731,-5.73822181619221,4.02427223638983,-27.017156589616,-11.7001343993218,-27.6275188624295,-20.0787012968603,-16.5718441379745,-23.6944750460571,-14.9581540739478,20.8417156691985,-1.64038083087644,16.9908839891832,25.7941973098236,3.142230694712,14.4156009476505,31.9596395928884,9.27974240704452,16.3977656399838,3.06224060551131,-1.66746616427463,13.7356928410441,-12.2017290588542,-1.93520926466272,24.375854563608,6.60592036959247,10.9140923286125,-2.06719892193917,-13.34779214281,8.53543486620401,-38.8753704215694,3.35134602052585,11.2332324904442,-12.6314674880889,10.5069222013212,13.2195716494789,-5.03521799994292,5.08125100357006,13.4706620647225,15.2288555305418
sub-0090,ses-04,run-06,cognitive,rINS,218,cueH_stimL,-14.1704006622806,-14.0395455860879,-53.91340270938,-42.3933881235403,-36.3138112597062,-42.4305708937101,-32.002058776925,-2.98874571650435,-41.0459700268759,-39.6442418228012,15.8245062777814,-16.9947069964519,-27.1307872229495,-2.21955312010505,-30.1563416286699,-15.42354949113,-5.37251301365768,-27.7074938303672,0.770081743224182,-7.65527056349811,-12.9470814771885,-23.286694967127,11.3473176649154,-33.1700755642687,-3.65717468885487,-17.4179438699127,-15.3045588312743,-17.1422402987569,-24.4960471423346,-13.6862859943039,-5.20313721757191,-32.4655250213838,-24.7431215047387,-27.6936230363626,-8.68849573904185,-23.3274961163112,-8.96217383421299,-15.6831596269274,-12.2422595437174,-0.922542605268632,-27.0945523113194,-18.7765972995401
sub-0090,ses-04,run-06,cognitive,rINS,218,cueL_stimL,-8.736913805928,23.6502973895824,-2.55535892612875,25.6542982466169,30.7490948430407,0.852459424102108,23.0380058961526,33.9474902418694,6.02886905290188,4.77698636233913,3.84157402865867,11.9461457341346,7.19352735442749,-3.17540297995447,13.6583059538382,20.4827959518957,-3.22175475749191,14.793543812257,-0.841634881657001,-11.4191167475343,-5.77494960814795,-31.571676753704,-29.4755710306306,-21.1597168009539,-15.4490912827733,-0.0171580413463062,-14.5003345320131,-27.0525335649277,5.1452206723809,-8.9154435415054,15.6895122067607,-7.37963157005282,-27.046967880194,-2.33446221178673,3.23033553541097,9.29868988195017,23.995337139497,-17.5669129021301,-13.2949202068833,8.22653825069256,-3.79130898213134,11.1746463278657
sub-0090,ses-04,run-06,cognitive,rINS,218,rating,-8.07524894292192,-5.91475958103888,-0.644965704043898,1.21095669359693,4.25660097724244,-0.105955157517201,7.91685989668508,2.64529413596392,0.537898017527368,11.7297409349467,10.5018061196197,7.28669133049971,5.38200078381806,3.89114535190174,13.6691126365581,1.11114803655755,3.71567868448983,7.09854916446534,12.8820050785234,4.46976506637066,11.3780617247667,7.66129150067354,9.30783861287773,11.8778997906099,16.0943552636986,14.3217037525435,10.4558218862651,8.9434710185966,10.4414633279494,-6.58553946894699,11.8953571005949,6.38090381463041,10.7271353028389,15.1570964049129,5.86496965580716,11.1060189147929,4.86813953762885,6.51726153302843,5.89188192097646,-0.738049724835037,0.0998284882235794,6.26823387826738
sub-0090,ses-04,run-06,cognitive,rINS,218,cue,-4.64791152602049,-0.0315200978251369,-7.50708095545815,-10.9361146473813,-10.8501571105579,-8.10822298773735,-9.3040092905286,-16.9993495518526,-14.8863867397911,-7.39911472853896,-19.1948116586328,-29.8049576077589,-21.436154098548,-12.6435566267729,-24.0851890419231,-17.8892215307561,-14.898178854448,-10.2594736011565,-15.7903946183343,-16.7507480468478,-3.3219140595686,-14.3187757106303,-16.0620849587087,-16.0816887803093,-15.7072558195509,-22.4015906279519,-22.653029405656,-20.2794394725602,-18.0994354125611,-8.21556680476692,-15.232046605126,-13.8012070830644,-20.2789730474187,6.28580613229792,-2.92926430822467,0.727791268997407,-0.223386660486995,-19.191731726165,-15.0792753399608,8.84666810413637,-4.48444593625288,7.49667781919243
sub-0090,ses-04,run-06,cognitive,rINS,226,cueH_stimH,53.1027893348989,31.9978097108516,17.4079287675481,27.4957006497257,4.15569885022342,18.8635405149257,30.7152045664108,0.715942136459944,2.24682971146422,27.8676579456751,18.7426663812912,14.1495253230137,10.0794357881946,27.0810420107391,25.8704192528658,15.2725854705982,32.7612434175412,10.0789636287113,12.1025720075509,28.1891320643717,-3.9302178715111,11.4440975860007,21.2298345551376,16.9980466947022,15.2198678818531,17.2500281125076,10.8588579409966,30.3235645278451,5.59639766272539,31.9626244110368,16.1437929212725,22.651572822715,37.9903632840433,43.7785142207481,43.187534617085,20.5480340434524,15.6486368223059,32.2890503619633,26.2091393090768,4.9695760028585,2.52315282877908,-2.35077971432747
sub-0090,ses-04,run-06,cognitive,rINS,226,cueL_stimH,1.36988273855457,-14.9028910003566,9.24357849904322,15.5402203144999,-0.582454131390477,7.7245048198813,-22.1575364950236,0.00070351573208427,9.66760571765099,13.4058016668441,-4.24173750900991,-5.13530909504243,13.8443187120833,15.1661624250569,5.25692056214348,16.2750488145757,16.7698822277689,8.79688989549913,21.4093261535372,23.5526129184846,12.6402189092591,23.0636472361489,7.17204208069552,2.63055193230866,2.46999005966427,1.17335388327524,21.6343766141629,-1.69812853492067,-17.77879879733,15.1257446830714,6.07182408260223,11.1101745164458,20.4256316083975,16.4100341968721,5.07711297502772,-14.7697389840015,24.3794451483444,-6.71586588035575,-26.373363085681,-11.8224575749799,-11.6687487818681,-32.2860757299431
sub-0090,ses-04,run-06,cognitive,rINS,226,cueH_stimM,33.0516079632343,-14.4910166105033,-13.3121711173576,-8.19372843453311,-31.3753259079745,-21.5192541247338,0.513829528127189,-29.4011541390933,13.9026573167152,-3.17237893757238,3.57357727954559,20.2977472031225,-6.00941644597242,27.2820954914614,-2.96276309158384,-15.8356527095521,-1.85405089173219,43.8184857803722,-7.7664897191944,11.5021286676715,21.0414337021753,3.14737412856539,19.4577812458151,30.9815984781258,7.92367414008004,-5.2911970564146,31.9124280972205,10.9485776532256,26.5571870460117,36.5314483999655,22.3901489731793,18.3209035788364,18.8091618270259,17.1883942783479,35.8027170540749,29.7974294162495,19.9853759002531,31.9896331857344,18.5358423113094,38.291562117679,32.3869556363761,10.5840528415833
sub-0090,ses-04,run-06,cognitive,rINS,226,cueL_stimM,-10.4522173977188,-15.9340969951493,-16.3584700588618,-15.2658168355854,1.08413278518924,-20.0517631571736,-12.7037841697909,-11.8714790429765,-17.2450314680195,3.34831534298928,14.3197014840362,-13.8556002053688,11.2085335280444,17.5099593403479,8.78472145371052,25.5869451238564,26.4176728760413,11.552162696305,16.3760723027081,6.67262707534064,16.0422749968106,28.8098705485377,27.599441069638,27.6199524819945,13.7190934753055,19.1783844475754,30.0284627768156,15.3351870970462,-1.100650797855,45.3604798036588,10.3042110312714,0.524154878236345,5.17113654251511,-9.49823267021816,10.4190113830334,22.0656949459017,13.1685382210273,13.8803455658447,23.002162643962,20.1300603549637,36.2553577140645,45.63526969759
sub-0090,ses-04,run-06,cognitive,rINS,226,cueH_stimL,-8.88120691244228,-15.1526818764274,-9.77510725649131,-8.12371033763338,-11.2742434061852,-22.2645067737527,4.55776798692432,-9.03536476971431,-1.36794844632072,3.23147694464819,-20.7255273786875,7.15857977118253,-28.6400285256414,0.262306132807453,1.41720495135769,4.59443147288221,-5.91883807916884,30.614291397435,20.2200653959849,24.3718176011485,19.5251217080468,-13.7458553021543,0.920869665910686,6.17957513030842,6.53082618289454,22.0946933556843,0.312065432336908,-11.3712179232299,-2.59978837762446,-25.6789314025079,-7.53325153835988,-2.39945605400396,-14.9528319733741,-0.490252874281964,-2.13478735206456,-7.96603792156543,-6.40290707875397,36.9919535965793,-14.7919280475168,19.2424442562411,15.2807346954755,-3.98254707376032
sub-0090,ses-04,run-06,cognitive,rINS,226,cueL_stimL,13.4263321791577,18.8715885953386,16.6762934372489,21.7602111484563,45.1016723269386,42.6290567469719,22.9008718578943,50.677976639457,47.3141507123851,32.5918812149084,20.5444474285426,32.9438227503405,32.096378085544,30.8931138717393,5.5545281153029,22.2257861179855,31.4645329824989,-4.21434888684405,19.3426797012669,12.1733813325943,17.6261555627525,2.02874560084274,-5.38116834637913,-4.24288721187827,13.236457844323,-2.11358449348654,-5.34320474969888,11.6157303117356,-24.3219210391573,4.00794900348563,16.7266973883979,7.69502282716979,-0.333554603385892,-10.9630225090808,-0.528466008819692,10.6289686734643,35.5584847387297,8.50867008990724,1.28819228540419,16.7772587843596,9.20801885879894,14.8427833097911
sub-0090,ses-04,run-06,cognitive,rINS,226,rating,-4.33698841314151,-5.09183260592863,-3.84483117486752,-2.62063612848601,2.08081431726941,5.97703981920768,2.87901649144283,6.63989165809608,14.5250615987816,15.7996609087068,12.7531660391892,19.9662960702826,12.8192258861231,13.7777315267836,12.5894382666002,7.6908333308761,4.10554990810988,10.9412994020654,13.181344060868,6.78512267730184,10.9215117499657,16.973410813586,13.8972510154892,8.68992834569895,21.8050882346054,19.9126112845352,21.6174295879072,14.5096308432891,15.8141933835574,19.274136059199,16.8782241859927,22.5264085518453,24.1710779189533,19.4817183603494,13.9072754306458,12.6381491908103,19.8124921694359,13.8105556239884,9.77512807970299,3.14564306472545,3.73158416153768,-0.286893712786366
sub-0090,ses-04,run-06,cognitive,rINS,226,cue,-3.074934148446,-7.99337500806189,-5.47894760027987,-18.3749426896685,-12.4698079723628,-10.6430919294548,-3.16009817330405,-7.66470447187203,-7.01904306941219,-9.04085126077632,-8.32377163172399,-16.678217288735,-16.5027429767284,-14.6231173521769,-23.7008206461305,-22.0084947388125,-12.7193576145627,-0.218628351918255,-10.8417320935112,-14.7056522763372,-8.10589163529468,-7.14466767922244,-10.7871194591565,-13.3844432713795,-13.3367009847829,-12.5774044740564,-13.3897581473291,-26.2542187075215,-16.1313687976801,-9.24664734554074,-19.7351687091375,-13.1137263419525,-16.526953644867,-2.2843473845445,2.0855958445768,-4.2324646940549,-12.8732789703135,-3.6962724941518,-17.3876365062492,7.76380267499326,-0.474699882815571,-16.0001615654716
