sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,premotor,156,cueH_stimM,6.5003366470336905,-10.026146888732901,-7.59865283966064,-0.586507260799408,5.19072532653809,12.3119802474976,-5.121468544006349,-9.27386951446533,-8.80521011352539,-5.3511848449707005,9.67628288269043,4.874707221984861,3.6510210037231405,3.49828100204468,19.7058162689209,23.2507057189941,13.8053760528564,8.34778881072998,8.99483489990234,6.647997856140139,25.2749328613281,7.143438339233401,-2.23407626152039,-6.38139009475708,4.134141921997069,12.8176536560059,10.420905113220199,2.5011181831359903,-3.51039290428162,4.53269958496094,8.68272113800049,13.9016647338867,2.33423662185669,1.4488121271133403,-5.072691917419429,4.33719539642334,-3.2883944511413596,9.95152187347412,10.5476217269897,21.8372745513916,23.6887321472168,15.3658361434937
sub-0090,ses-01,run-01,cognitive,premotor,156,cueL_stimM,5.04327249526978,-2.60335087776184,-20.889104843139602,-9.98177814483643,-10.7185306549072,-17.601863861084002,2.1697633266448997,-12.648197174072301,-3.2369964122772203,-2.41430282592773,11.138744354247999,23.7656059265137,5.33883953094482,3.10164022445679,12.661406517028801,-5.04945850372314,10.431537628173801,7.835864067077639,3.5299892425537096,3.9511256217956503,-20.4690723419189,-13.741434097289998,-5.28663444519043,-13.795372009277301,2.5077271461486803,-19.3239593505859,-12.8896579742432,-7.49627447128296,-7.56960296630859,-6.2535090446472195,-17.9687938690186,-16.966438293457,-20.450880050659197,-10.454900741577099,-20.3524494171143,-19.083909988403303,-15.2483625411987,-20.033029556274396,-6.77250623703003,3.70769453048706,4.88396406173706,6.6030769348144505
sub-0090,ses-01,run-01,cognitive,premotor,156,cueH_stimL,-4.9128518104553205,-11.502404212951697,-20.0883674621582,6.26141357421875,-0.0344648435711861,0.31220263242721596,-18.5395488739014,-14.8027782440186,-15.520912170410199,-13.295437812805199,0.163505613803864,6.88819360733032,3.2918300628662096,1.49069535732269,1.99835765361786,18.4742183685303,28.794462203979503,13.904406547546401,18.40256690979,2.55278468132019,1.9182368516922,18.5577640533447,3.5063836574554403,3.33844780921936,7.7669816017150906,-6.1929612159729,-0.339111596345901,-2.5204436779022203,-10.314933776855499,-1.0155231952667199,-0.48536685109138505,-7.234694480896,3.28613948822021,0.7657278180122379,-0.49393692612647994,8.6141300201416,0.41827484965324396,6.66047716140747,9.58057594299316,-5.3118166923522905,4.57474136352539,1.20160830020905
sub-0090,ses-01,run-01,cognitive,premotor,156,cueL_stimL,-9.528398513793949,-3.06744813919067,-7.5965871810913095,-19.5707511901855,-13.131211280822802,-9.77991771697998,-13.063195228576697,-11.9244470596313,-16.7968425750732,-17.1323566436768,-2.8083083629608194,-2.31088399887085,-0.0542276725172997,5.088862895965581,8.09604835510254,12.7133083343506,20.8472919464111,6.52927589416504,7.0826311111450195,7.71130132675171,-1.61524474620819,10.8422145843506,7.5938425064086905,9.35102272033691,5.30397653579712,-0.38436269760131797,1.2851769924163798,20.467603683471697,3.40324783325195,11.414435386657699,10.721634864807099,15.134821891784698,27.227725982666,-0.119578965008259,-7.60314226150513,-10.2812232971191,-3.68923950195312,-0.410583764314651,-1.98802125453949,-11.7733860015869,-19.649394989013697,3.39695572853088
sub-0090,ses-01,run-01,cognitive,premotor,156,rating,2.43787026405334,7.88858556747437,5.62796592712402,0.656871557235718,-2.43456768989563,2.9323854446411097,-0.34611740708351096,4.6892237663269,0.44693687558174106,-0.5875017046928411,2.1305139064788796,1.95557963848114,9.673765182495119,10.335865020752,5.15709352493286,2.36850166320801,2.9909040927887003,6.181777477264401,7.38182926177979,5.969229221343991,0.9712063670158391,-1.52500808238983,-3.66893243789673,-3.28134655952454,2.5505838394165,-6.347582817077639,-4.45030641555786,-12.503681182861301,-10.230095863342301,-6.3948078155517605,-11.760091781616199,-11.603382110595698,-16.0200119018555,-12.592090606689501,-3.5692331790924103,-7.15284872055054,-7.40570878982544,-4.39358186721802,-7.4148454666137695,-5.47294569015503,-0.53723132610321,-2.47563076019287
sub-0090,ses-01,run-01,cognitive,premotor,156,cue,10.5230093002319,13.1231088638306,6.092675685882571,2.7279388904571498,0.817747354507446,6.95823240280151,7.888617038726809,3.5163562297821005,1.29799830913544,1.05710577964783,6.717918872833249,6.58066701889038,4.187036037445069,2.70038270950317,4.33859300613403,-1.5505070686340299,2.72962474822998,-6.29331207275391,-2.9590239524841295,-4.19273376464844,-7.31302690505981,-6.20747375488281,-6.1919841766357395,-7.21299409866333,-9.91974925994873,-8.89319133758545,-3.039794921875,-1.82075297832489,-4.56764793395996,3.0314705371856703,5.31824541091919,4.7442731857299805,10.0817842483521,2.4631755352020295,-0.181540966033936,7.58662462234497,-1.41433370113373,8.63119506835938,5.271753311157231,-1.6332426071166999,3.23392009735107,-5.17182874679565
sub-0090,ses-01,run-01,cognitive,premotor,159,cueH_stimH,13.7179670333862,-7.760385036468509,1.726527094841,-13.0390729904175,15.516393661499,10.028825759887699,-13.9998321533203,15.6437892913818,14.9680080413818,-4.02014970779419,2.30459833145142,23.097459793090803,15.1398487091064,45.438777923584006,23.644506454467802,3.75933623313904,21.742078781127898,14.721270561218299,26.4618091583252,18.5261764526367,23.118631362915,24.688533782959,30.5017108917236,22.9874992370605,16.9530181884766,14.2829847335815,16.0866527557373,-0.001100416877307,-2.3128032684326203,6.109060764312741,3.5541853904724103,4.32251214981079,20.2191143035889,-9.21219253540039,-38.54774856567379,-24.2984294891357,-12.8635597229004,-27.9854373931885,-1.64727568626404,-23.4966869354248,-30.581995010376,-4.05254888534546
sub-0090,ses-01,run-01,cognitive,premotor,159,cueL_stimH,4.7659811973571795,-22.248838424682603,21.4803771972656,0.100913636386395,13.602421760559098,4.2011284828186,17.5032024383545,12.273047447204599,38.759590148925795,4.8918766975402805,21.5351905822754,60.3095779418945,40.3387794494629,33.9762496948242,9.57363700866699,33.2410049438477,12.006352424621598,23.0001544952393,36.0443115234375,23.8465061187744,28.5928955078125,18.200139999389602,5.26308917999268,11.394632339477502,25.589256286621104,2.5859794616699197,23.2551918029785,13.3534202575684,15.8954105377197,-0.113407269120216,-3.8843536376953103,-17.5231647491455,-23.796045303344698,4.56836652755737,4.58790731430054,5.1126813888549805,6.526263236999509,18.1115341186523,3.09895658493042,-9.97828960418701,26.439655303955103,5.411785125732419
sub-0090,ses-01,run-01,cognitive,premotor,159,cueH_stimM,-11.5372314453125,-9.49970245361328,-12.3517742156982,-22.359411239624,-8.61232566833496,-15.0458202362061,1.25044202804565,9.25310802459717,-6.97267627716064,11.628333091735803,14.7097482681274,17.4644260406494,19.941759109497102,13.0046548843384,37.828094482421896,20.4677963256836,21.9649963378906,23.2986164093018,30.497865676879897,6.6338472366333,8.05722808837891,4.4773588180542,11.929759979247999,5.75865030288696,12.4553565979004,3.9903256893158,11.649131774902301,8.35684013366699,13.602764129638699,10.370856285095199,-1.54459166526794,7.52386379241943,-8.20154762268066,1.19289970397949,3.4600822925567596,8.9668083190918,-23.2667045593262,-3.2786247730255096,3.73837637901306,6.27300882339478,21.2685260772705,2.1342616081237797
sub-0090,ses-01,run-01,cognitive,premotor,159,cueL_stimM,0.8340914845466609,-2.3438570499420197,15.665385246276902,8.2445068359375,1.96613454818726,-19.3270511627197,-15.952554702758801,-9.90640926361084,12.9331407546997,12.6212568283081,16.600296020507802,11.104285240173303,16.3800315856934,32.1764488220215,17.6330623626709,34.6351852416992,53.8320426940918,30.828916549682603,25.2344188690186,23.7910671234131,20.8539543151855,19.831710815429698,19.5324687957764,2.1372504234313996,2.76455354690552,-4.6942286491394,-3.4631209373474103,7.83964204788208,13.763249397277802,-11.397359848022498,6.52006721496582,-5.139599800109861,-4.821872234344481,-19.0515918731689,0.198254555463791,17.5368900299072,-17.690719604492198,-8.866048812866211,-5.69215297698975,-6.63325834274292,11.7631425857544,-2.1981141567230202
sub-0090,ses-01,run-01,cognitive,premotor,159,cueH_stimL,16.2102031707764,-29.260438919067397,-18.786199569702102,5.606680393218991,-13.9533004760742,-18.8264122009277,-16.8133106231689,2.1212534904480003,-7.94768190383911,7.57590818405151,5.86894035339355,-9.0357666015625,32.4466400146484,7.39370393753052,25.706289291381804,27.4200496673584,24.2597980499268,49.3724899291992,28.6786231994629,16.314186096191403,47.3164291381836,29.1302871704102,17.0734367370605,30.828069686889602,8.53663158416748,7.65470695495605,7.42359828948975,3.93735933303833,-11.157668113708501,19.1798191070557,9.82028388977051,5.09369564056396,-0.9843586087226871,9.54892444610596,8.03799724578857,-4.1242880821228,10.6524820327759,17.8997268676758,13.380033493042,12.369427680969201,1.4474809169769298,8.59839248657227
sub-0090,ses-01,run-01,cognitive,premotor,159,cueL_stimL,6.09449577331543,5.5775785446167,1.4789505004882801,19.225660324096697,33.9768409729004,8.9159049987793,0.21068935096263897,38.0038185119629,7.948370456695559,7.757079601287839,7.21403074264526,2.8779125213623,16.489501953125,18.8516826629639,24.158823013305696,20.517297744751,44.547210693359396,18.9521503448486,36.865016937255895,21.9275436401367,31.176467895507802,37.9335975646973,17.343727111816403,22.27370262146,33.9478569030762,25.529691696167003,16.278856277465803,6.51615047454834,4.00370454788208,24.4229164123535,7.84263563156128,25.601778030395497,21.0426254272461,2.04371190071106,25.287425994873,3.6121597290039102,-16.9443874359131,-2.3321361541748,-2.20361733436584,1.89005517959595,-26.399095535278303,2.11367535591125
sub-0090,ses-01,run-01,cognitive,premotor,159,rating,6.48936557769775,3.51600122451782,6.25152349472046,11.1354475021362,1.8892010450363201,7.70236682891846,2.55972695350647,4.96183967590332,-1.3243412971496598,1.5255481004715,4.27861022949219,3.6823060512542702,9.460836410522461,7.670475006103519,13.016918182372999,7.55968952178955,8.54406642913818,14.6457576751709,9.6795711517334,9.43956279754639,11.2246742248535,7.30666160583496,-2.10637259483337,3.3253915309906,6.93656444549561,4.17467880249023,2.0130369663238503,-3.36152291297913,5.69601964950562,-1.2476396560668899,-5.98744773864746,-6.574687957763669,-7.8953561782836905,1.07001137733459,1.3966153860092199,-13.0307016372681,4.51282644271851,0.178310140967369,-8.28114128112793,-8.95870399475098,-7.46486043930054,-11.105751037597699
sub-0090,ses-01,run-01,cognitive,premotor,159,cue,8.340771675109862,0.568963944911957,3.0057964324951203,12.896568298339801,2.59931612014771,5.768884181976321,1.2116297483444198,4.74113655090332,3.43623685836792,2.84963274002075,7.59484338760376,6.80517387390137,23.810194015502898,11.905747413635302,16.7376880645752,10.6574716567993,23.6042423248291,15.427556037902802,10.6496706008911,14.0695180892944,14.482180595397901,1.4896696805954,10.5736961364746,9.52527141571045,1.8035191297531101,14.1709299087524,12.110581398010302,5.58249664306641,12.872561454772901,9.73167896270752,15.6393070220947,13.094927787780799,7.08418893814087,2.29619455337524,4.56838703155518,14.147167205810499,-0.7123010158538822,14.1892595291138,-7.47029161453247,6.19423532485962,-1.6462184190750102,-10.3406991958618
sub-0090,ses-01,run-01,cognitive,premotor,160,cueH_stimH,-3.48109269142151,13.7061319351196,-22.0242385864258,12.6517066955566,17.4896774291992,13.380394935607901,-9.63764667510986,-4.52791738510132,10.720401763916,10.735631942749,0.0839110091328621,17.468807220459002,26.819923400878896,37.271720886230504,38.0410766601562,38.363800048828104,5.0217585563659695,42.0837554931641,42.072563171386705,21.919664382934602,18.450891494751,6.61776971817017,-23.6481094360352,-15.890315055847198,-29.3774394989014,-16.5646438598633,-36.3125495910645,-35.230644226074205,-13.271595954895,-30.1744213104248,-5.49007415771484,-79.1299667358398,-47.126773834228494,-17.2335605621338,-53.723072052002,-69.97882080078121,3.1907289028167702,-29.1046543121338,-29.8545322418213,-12.442177772522,-46.910465240478494,-22.902032852172898
sub-0090,ses-01,run-01,cognitive,premotor,160,cueL_stimH,-28.480043411254897,-8.22001552581787,13.379112243652301,-1.8398971557617199,26.594213485717802,13.2328548431396,12.8827686309814,38.0223388671875,33.221508026123,28.536296844482397,33.6711273193359,40.1378784179688,38.0839080810547,34.846378326416,40.557731628418004,36.4149055480957,34.120960235595696,47.663303375244105,22.202466964721697,32.1417961120605,23.635437011718803,19.392692565918,27.1607856750488,19.4784755706787,-10.5610647201538,-11.271787643432601,-14.7948637008667,-23.6381320953369,-15.1829376220703,-15.0540294647217,-37.417308807373,-27.7426700592041,-32.755626678466804,-26.378616333007802,-33.8436851501465,-9.19663619995117,-27.333402633667003,-10.303204536438,-8.40515613555908,0.819163739681244,3.5626828670501696,-10.908946990966802
sub-0090,ses-01,run-01,cognitive,premotor,160,cueH_stimM,-10.801820755004899,-18.8948535919189,-10.569927215576199,-33.816741943359396,-10.8489456176758,-39.157901763916,-0.48532414436340293,-6.5688762664794895,-1.43480384349823,12.7094459533691,17.0324726104736,15.9686832427979,5.69911909103394,30.0422878265381,71.03306579589841,39.042423248291,20.5856018066406,41.90370559692379,29.2939987182617,26.188062667846697,24.1092472076416,23.2226619720459,-4.71195983886719,-18.288873672485398,-28.0419387817383,-17.3068237304688,-37.8964881896973,-3.59520053863525,2.60472536087036,1.5093777179718,-24.4527854919434,1.91028034687042,3.2753937244415297,12.5562381744385,0.91689395904541,11.128074645996099,14.201393127441401,5.13986730575562,26.218727111816396,5.5742769241333,21.1392707824707,20.0459766387939
sub-0090,ses-01,run-01,cognitive,premotor,160,cueL_stimM,1.6529955863952601,8.03031921386719,-0.741487801074982,-10.0512943267822,-13.553513526916499,-4.99379587173462,-14.2644653320312,6.946383476257321,15.436563491821301,28.207599639892603,12.782018661499,33.2769775390625,14.4827527999878,42.6554946899414,45.570186614990206,45.8144760131836,52.927829742431605,51.60820007324221,27.905090332031197,23.649528503418,13.0903577804565,0.600334465503693,1.02826166152954,3.89912605285645,9.672221183776859,-7.61241102218628,-39.8375015258789,-21.1472148895264,-27.4478740692139,-29.834581375122102,-26.137681961059602,-24.3489208221436,-11.8689708709717,-29.013212203979503,-11.112292289733901,-11.366706848144501,-8.90372371673584,-18.3360424041748,6.61359739303589,3.0063045024871804,24.9413013458252,3.45321941375732
sub-0090,ses-01,run-01,cognitive,premotor,160,cueH_stimL,-17.142938613891598,-21.697500228881804,-18.908899307251,-3.1278018951416002,-1.24924075603485,-5.12556791305542,-32.3301620483398,6.808648586273191,0.9347965121269229,-5.84199333190918,17.9316654205322,12.214893341064501,10.7209329605103,19.7493362426758,38.9436798095703,28.871637344360398,80.7383041381836,24.622217178344698,54.75239562988279,33.8350219726562,32.450225830078104,44.335636138915994,6.92326879501343,-2.11313080787659,6.1198430061340305,-2.4235620498657204,-4.59067916870117,-18.4835796356201,-26.4947490692139,16.2623615264893,4.54670858383179,-4.70636177062988,-7.16936445236206,-1.7873637676238998,-11.1023921966553,6.65446472167969,3.2578122615814196,-8.57053279876709,9.74733638763428,-7.4811105728149405,1.2542896270752,-14.356386184692399
sub-0090,ses-01,run-01,cognitive,premotor,160,cueL_stimL,14.3668994903564,4.21714448928833,-9.23278427124023,-7.59642887115479,-34.394889831543004,-24.0966415405273,-10.4445085525513,19.571956634521502,-0.97481781244278,0.643004775047302,11.9301500320435,-3.1724400520324703,16.4613399505615,14.9390602111816,18.3666496276855,46.705192565918,34.3844604492188,27.145639419555696,24.2412929534912,14.1433362960815,7.052231311798099,12.7039031982422,14.563629150390598,-1.02460932731628,5.23702335357666,-15.0158233642578,-19.09547996521,22.3333759307861,-14.975828170776401,-16.427972793579098,-0.43746873736381503,16.328783035278303,20.688776016235398,17.534812927246097,-4.942420959472661,0.640907347202301,-2.1607604026794403,-28.0996417999268,-14.788351058960002,-10.7514810562134,-25.3748073577881,-24.3614196777344
sub-0090,ses-01,run-01,cognitive,premotor,160,rating,3.53203082084656,9.38235569000244,9.60815715789795,13.4174318313599,11.339994430542,17.4363059997559,7.2421350479126,17.549127578735398,11.1807546615601,11.7461709976196,11.3501319885254,8.535159111022951,18.7648849487305,19.0265884399414,9.03154182434082,18.7176895141602,13.0674524307251,6.884925365448001,8.349278450012209,2.10496187210083,-5.15714883804321,-6.27605772018433,-12.669918060302699,-0.9463098645210269,-10.3239488601685,-11.6121988296509,-7.93564701080322,0.22281429171562198,-4.392469406127931,-13.669390678405799,-6.80600500106812,-14.4763593673706,-13.3195037841797,-17.395896911621097,-4.91046142578125,-4.591919898986821,-5.520061492919919,-9.456257820129391,-3.94178247451782,-10.927056312561,-2.8651962280273398,-0.7396318316459659
sub-0090,ses-01,run-01,cognitive,premotor,160,cue,6.98915576934814,10.9006338119507,10.378241539001499,14.8904943466187,11.694068908691401,12.6460666656494,12.272256851196301,15.627587318420401,13.158998489379899,18.0721416473389,19.9237098693848,17.686710357665998,21.421070098877,19.924119949340803,28.392761230468803,28.4788475036621,20.353364944458,15.5318078994751,9.23561763763428,20.2550868988037,6.38880395889282,9.89041042327881,18.838695526123,6.02976226806641,18.9542274475098,17.783380508422898,13.6508369445801,23.2420120239258,15.6482152938843,18.1061916351318,18.214952468872102,9.48941421508789,11.7994985580444,14.3602848052979,15.8856964111328,20.9392528533936,9.26773452758789,-0.133122339844704,11.960929870605499,3.3937566280365004,5.66214418411255,6.89854621887207
sub-0090,ses-01,run-02,vicarious,premotor,155,cueH_stimH,27.455942153930696,24.3418273925781,23.1386203765869,28.319849014282198,21.5782070159912,30.6085929870605,21.267591476440398,5.382580757141111,13.5722494125366,10.3590822219849,20.497390747070302,26.2775554656982,26.870231628418,46.947181701660206,34.0593643188477,34.5254287719727,48.079898834228494,37.1034355163574,45.0380630493164,45.5417976379395,34.988697052002,49.1672286987305,36.0795402526855,42.581111907959,44.3329582214355,37.6345863342285,51.1236228942871,26.811408996582,38.559326171875,42.553150177002,35.4929542541504,61.809730529785206,41.8065071105957,80.22142028808591,52.5789260864258,50.2005500793457,50.930824279785206,34.236984252929695,50.1464309692383,56.507663726806605,55.216278076171896,44.0211601257324
sub-0090,ses-01,run-02,vicarious,premotor,155,cueL_stimH,-5.08995676040649,-4.51582622528076,-13.691286087036099,-27.0595970153809,-18.54762840271,-17.5201091766357,-15.4732351303101,-12.855637550353999,-19.5784912109375,-9.28704261779785,-6.73537731170654,-17.882883071899396,-10.7425880432129,-10.2366809844971,-7.658850193023679,10.471415519714402,3.2090079784393297,7.089229583740231,5.64310789108276,12.856351852417,12.3823919296265,14.7200984954834,13.484711647033699,4.43300533294678,19.3175106048584,15.4408569335938,18.4262943267822,19.652164459228498,22.4804363250732,26.9257297515869,13.9789400100708,40.0129051208496,16.1634254455566,13.845673561096199,11.901160240173303,10.7686357498169,8.702638626098631,-2.8025710582733194,-4.2864146232605,-10.161564826965302,1.4444293975830098,-16.475643157959002
sub-0090,ses-01,run-02,vicarious,premotor,155,cueH_stimM,18.7764072418213,17.832368850708,29.5434074401855,11.7574453353882,18.3862552642822,11.235947608947802,6.52120590209961,8.18213558197021,8.86236095428467,12.293275833129899,12.436909675598098,10.1699695587158,24.5686016082764,29.3294563293457,38.43552780151371,24.4735126495361,39.817600250244105,23.8754806518555,38.3959350585938,30.6420021057129,39.81727981567379,47.285526275634794,56.022647857665994,58.0309906005859,51.7740135192871,38.400428771972706,48.4709968566895,56.7080001831055,50.302848815918,54.1371994018555,41.828708648681605,41.7226600646973,42.8278312683105,33.934646606445305,53.71955871582029,39.4599151611328,36.5381851196289,25.5663948059082,40.580535888671896,34.6298828125,23.1964282989502,12.051764488220199
