sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-01	pain	109 L_MI_ROI	-0.34423018646288206	-0.07290812999959242	0.16398368794100546	-0.2478547926630921	0.7622858275022599	-0.1299619504442398	0.22872012018737023	0.16894448970203463	-0.25295273385210826	0.40797551916968827	-0.18038798676614873	0.09890244445594777	0.1623297119698145	-0.36570474367988676	0.32227369058972904	0.37615949812795235	-0.1846777047260563	0.5383032407143312	-0.9798216278631828	0.38385631841644957
sub-0095	ses-01	pain	110 L_Pir_ROI	-0.680659635407631	1.4450323644809602	-0.5236164033184134	0.07824952609278713	0.3677835062202254	-0.22266015015790822	0.8590915935043621	-2.334313995059339	2.082753002149891	-1.0549975549098936	1.176162368867285	-1.998546580459756	1.622451518627013	-0.11332633206728708	0.02083889000515401	-0.7916946195548619	1.414899538207702	0.3451374812110663	-0.8855620345615453	0.24299507500711928
sub-0095	ses-01	pain	111 L_AVI_ROI	-0.15666047600305907	1.0936243520833404	-0.6269827816376963	0.0002104797967893494	0.8044448638831189	0.06490655887101635	0.1487830476216358	0.1362741190523045	-0.16119827853468835	0.2150737349610873	-0.49086869810123646	-0.1411088013938057	0.9049746364604102	-0.9671829468687505	0.49833305880465223	-0.0765723024551676	0.03000862137922189	0.7523486975228884	-1.2749704593912083	0.41040931829004895
sub-0095	ses-01	pain	112 L_AAIC_ROI	0.18766356457935526	-0.4111752093893747	0.7238615632783271	-0.4409198331642201	0.5831926336734413	-0.15832850679889748	0.3050614205226856	-0.6890301835568059	0.569021308445861	-0.11168497954671451	0.049384362025423796	-0.20477990066539845	0.571048100362724	-0.2131668813027974	0.3791267478152544	-0.6237767205924034	0.6592132556080507	0.15543422430686848	-0.7839576410303956	0.6332669374690947
sub-0095	ses-01	pain	113 L_FOP1_ROI	-0.7390217669102679	0.25740949599569857	-0.1275394939809642	0.20625942371098532	0.21894224313424934	0.23270034654042587	0.045598636282229814	0.22124018748927818	0.1281193200763037	0.4948284303703151	-0.18220465495296226	0.3608219356322434	-0.15378913368371802	0.4901846168797472	-0.2400032871722576	0.38853044708266327	0.33840099098022886	0.010318636432717387	-0.9028775462656613	0.40245985886388513
sub-0095	ses-01	pain	114 L_FOP3_ROI	-0.4193896493779462	0.28113619609165613	0.02769936606931855	0.12257191843090703	0.20002774130681905	-0.21448396211907775	-0.10491579282699533	0.4450714328837877	0.06575999271136923	0.059283564161747244	0.03822542126959937	0.15934103730083277	0.17786084165118562	0.0007506181881440626	0.07670517524069997	0.35387315817489945	-0.4410675645530183	0.8408610797299308	-1.063019706924774	0.42036644357669206
sub-0095	ses-01	pain	115 L_FOP2_ROI	-0.5377980571721879	0.23202920143707734	-0.28462801494975126	0.6577984979074902	-0.40605704792106334	0.18714500106730056	-0.49582272092444235	0.8708780457974264	-0.4281726134624953	0.7481074418865733	-0.589149162787333	0.09323298919259736	0.06584312058667642	-0.113538189300315	0.36094661988937193	-0.59880268116389	0.46568251531800714	-0.09628307267383976	-0.5589552193682539	0.12998081734371075
sub-0095	ses-01	pain	116 L_PFt_ROI	-0.9143490637431606	-0.002879032108582171	0.08648430074241618	-0.1296652445841536	0.17954668489715467	0.014618794407146276	-0.09770277052794588	0.7462811045761494	-0.8150208386496871	0.3200072150170969	-0.25663558090233646	-0.5638765332397997	-0.04873900464197173	-0.45351667271956847	0.13990072971693526	0.055006961843684775	0.10407568337309306	0.2853686860395848	-0.6429086557632288	-0.3282344699367223
sub-0095	ses-01	pain	117 L_AIP_ROI	-0.9350359729006207	0.3564871003743064	-0.1657036000106021	0.15513223043832547	-0.015440301828435794	0.12466091712158077	-0.017260387533309027	0.2275715643732029	-0.7161512108136762	0.31414464720286617	-0.37979046167930325	-0.5936600640758386	0.04127341935011493	-0.3090940780581652	-0.12813552412262094	0.19847458572560026	-0.1821677714253489	0.09215274068624073	-0.40497456939187076	-0.7475180128932514
sub-0095	ses-01	pain	118 L_EC_ROI	-0.06568066976774369	0.48413834822025725	-0.06652706270186516	0.10656490508584361	0.15100490144348586	0.40160443303268517	-0.8793610309612994	0.5135564372454106	-0.5149294349308455	0.210841039045268	-1.1887881933772462	0.7802553451036588	-0.2539792834963009	-0.0633822755086241	-0.27977828234987673	0.3516569760375322	0.5135090831528607	-1.0472499498486765	0.6315321115673592	-0.8128457009135189
sub-0095	ses-01	pain	119 L_PreS_ROI	-1.318885095772199	0.7319915786333693	0.6346250887739154	-0.6562662068514618	0.6233181319317967	-0.18520749373140533	0.68727488401054	0.1969204477432582	-1.6392995934989487	1.0854799182794421	-0.6866109005904865	-0.6689583854892825	-0.04499206739999745	-0.024488285687742754	-0.3399671879397538	-0.047399486353537884	0.10457879900300251	1.4446215631557002	-1.32576326153439	-1.0425499054970653
sub-0095	ses-01	pain	120 L_H_ROI	-0.03207394036809203	0.023450929050560336	0.25453387022263624	-0.21935821240667253	0.6352507116027575	-0.5979917077252858	0.6815586622352093	-0.3974405213022383	-0.3262771353762995	0.06503648567588233	-0.3049012616129745	0.2665029344726311	-0.5563021083454005	0.26566693895284554	0.22932841406827553	0.07168291333163784	-0.06170620023730713	0.5548871279649658	-1.1471276939730732	0.08585804029743992
sub-0095	ses-01	pain	121 L_ProS_ROI	-0.41032890738566796	-0.6101730792105633	0.8454638100805328	-0.6578715186360216	0.3596203257023222	-0.3786541125428849	0.9228255443448053	-0.5334809772208011	0.050222421536152174	-0.6849984727629397	1.0742643358175923	-1.5016357450227125	0.32616986482183374	-0.31796446341362317	0.140003089608351	-0.2079096116093756	-0.25333875800797245	1.7222315238472858	-1.5526392281778594	-0.632487615495858
sub-0095	ses-01	pain	122 L_PeEc_ROI	-0.020051740061050826	0.07858056636308881	0.17905226500292665	-0.21379757215990727	0.4613699906029965	-0.13632729711743835	0.0028109492391845308	0.1763025012040406	-0.3578346811664604	-0.16640815600656975	0.18869527493636973	-0.3115719209617652	-0.043902555460142545	-0.015424468617827687	0.12325975216393273	0.2098281556545933	-0.348547167702282	0.5369674252106391	-0.4580340495664241	-0.19638057919999605
sub-0095	ses-01	pain	123 L_STGa_ROI	-0.05800630873176247	0.28950502003955136	-0.23616857871492267	0.12724789676317536	0.0663127513936439	0.04702834091551166	0.027412567943665988	-0.6665702348268393	0.6832050629441199	-0.6663263296017351	0.3094844381123936	-0.36053471153308747	0.7024635444731222	-0.7951179900267898	0.35856737834604285	-0.21327971914802765	0.5366540259366874	-0.18128681094287655	-0.3517094616619699	-0.10299566258585875
sub-0095	ses-01	pain	124 L_PBelt_ROI	-0.0422099389406389	0.2543069424213092	0.134025867023532	-0.18224641572957967	0.32573148590569323	-0.24607934375316268	0.2608741597816986	0.1516812325655267	-0.5458501652729807	0.4278948027556123	0.09735002009835769	0.13323193757930513	-0.005456141911946093	0.10699869207802044	-0.18729320512100295	-0.1071307878804923	0.1386037091233664	0.4842358975978597	-0.580905729338232	-0.3842108747061303
sub-0095	ses-01	pain	125 L_A5_ROI	0.1207634974135079	-0.39682840126157876	0.34310475867085993	-0.40268263498365553	0.3772996029765122	0.20922631278053402	-0.4552073410148699	0.03496523702395223	-0.28982113166740875	-0.2531869706479249	0.2742559210345018	-0.3099333881119342	0.28511588477059313	-0.09008448713761066	-0.2550870157326141	0.1857177049235538	-0.07299667482293082	0.09547391795045311	-0.3721786773280506	-0.6398129028889838
sub-0095	ses-01	pain	126 L_PHA1_ROI	-0.5801854861975314	0.06679620900594739	0.23128898635876619	0.094615617548847	-0.4267810530957225	0.4373202238722062	0.017931122527169583	-0.598798259262314	0.46590661115649595	-0.0809795966224962	0.2846815972668712	-1.0626543216816213	0.48040140818585875	-0.05217734804394791	-0.2193175418063884	0.1577858745726478	0.43735297877734663	0.23824335818716752	-1.0270487425986725	-0.04603136751954853
sub-0095	ses-01	pain	127 L_PHA3_ROI	-0.41218277627218997	-0.31659088798169116	0.6302349363728579	-0.11442031129465478	-0.19635149746702107	-0.08539429803033913	0.1278367833805269	-0.30911416707326345	-0.40446821532557903	0.3502270764274714	0.322135576910891	-0.9765525182716451	0.27665272331676294	0.3675978799483396	-0.39892045905651324	-0.02875532085617457	-0.09591954260991374	0.9567600609403216	-1.1748875589479881	0.2017963971797146
sub-0095	ses-01	pain	128 L_STSda_ROI	-0.2599465343972381	0.19068138074020685	0.0580944347241213	-0.15658385391543633	0.707197939489019	0.011219951252236685	-0.16194263097771405	-0.030299367882409525	-0.4164387768997995	-0.06661314304066568	-0.24125408546160138	0.0026495593463527417	0.03010334384748639	0.0287112440979681	-0.4831602127741249	0.77708401991845	-0.15611445594835574	0.18394763911611398	-0.4401519298490694	-0.30852690389224535
sub-0095	ses-01	pain	129 L_STSdp_ROI	0.128816547062855	-0.36846536438474664	0.5545055606890928	-0.3185782771543427	0.06970843576410317	-0.3405275268996187	-0.07064878624161694	0.11881596618712426	-0.6806561663955394	-0.2461700288191106	0.25843070183977596	-0.35588299789179834	0.042254642900460104	0.36781789246110824	-0.5183779672619409	0.0731410528681248	-0.6665425590925815	0.45664664667439836	0.05354127805651568	-0.8452068949636625
sub-0095	ses-01	pain	130 L_STSvp_ROI	0.32481618926832434	-0.8660912745617313	0.8236116398465637	-0.49458488728223343	0.06466814129270096	-0.02012704310624943	0.2729134926288493	-0.11805830919153966	-0.7822780439052531	-0.36746894719998163	0.37004529576566053	-0.12695868922346326	-0.26570191033475793	0.2500565796412692	-0.18739998211896122	-0.04426675166855453	-0.4773408237473652	0.309718668485832	-0.05906404396737204	-0.8166750365031026
sub-0095	ses-01	pain	131 L_TGd_ROI	0.13427503637758934	0.23609717771878913	0.0497592459234395	-0.03346463350104501	0.009638236982928082	0.11984651344610896	-0.30605619706899034	-0.26491491705329406	-0.055342064458728926	-0.034121268366443816	-0.10079784510859113	0.012930676381431933	0.048550783339268655	-0.23367527052346135	0.20106037370513982	-0.07740195674801502	0.2051249841247906	-0.00437282208700633	-0.08872086563555864	-0.1396569243582073
sub-0095	ses-01	pain	132 L_TE1a_ROI	-0.07949588145440854	0.3055407182607588	-0.235120343260625	0.2842820507081599	-0.12864278619620254	0.01068720842437666	-0.1505501940730814	0.06639732709482832	-0.6517691414328075	0.2027083575698635	-0.17285894866787133	0.05915289063468618	-0.018656820552152092	-0.3663790981421364	0.37932692757322395	-0.2036426264688246	0.2680582467694169	0.13275542568874443	-0.3645382637927026	-0.17339066622279825
sub-0095	ses-01	pain	133 L_TE1p_ROI	-0.46617596519422483	-0.2884347384539105	0.7817931379381563	-0.5350025696131298	0.09609629311168356	-0.02505148236481024	0.19717121130155732	0.04116303698664607	-0.8700505607019945	-0.10555137921877734	0.15027678229558197	-0.4575446899114815	-0.37146924998928915	0.5165208643510694	-0.21596619090360836	-0.04586102311783235	-0.3904250518960372	0.49914189850870144	-0.06931980357026778	-0.881110958022582
sub-0095	ses-01	pain	134 L_TE2a_ROI	-0.0010377476437673752	-0.011318974257227698	0.03840616065538028	0.019415670272330685	0.008148668524896352	0.05664240313939736	-0.10508137164844884	0.04632518759584683	-0.077880545632666	0.03154522518082384	-0.09234088354259203	0.016275309790056668	-0.06263455677527488	0.11967127297812778	-0.08473956847589835	0.08937182796867174	-0.050285158914053114	0.03026025241524671	-0.031213767805644284	-0.07209045783981571
sub-0095	ses-01	pain	135 L_TF_ROI	-0.2742094759261015	0.11023784067518173	-0.07706096493761654	0.3600752914207415	-0.20385950937316685	-0.018156076011322884	-0.13286058185085337	0.45396678152534514	-0.8682463451420916	0.4588857484351902	-0.28932876651562595	-0.18497020722723612	0.13540762313496724	0.048968278180420516	-0.20323116367649272	0.23877318367781877	-0.343128811540323	0.5025500583497625	-0.3233500136042557	-0.23591333459495895
sub-0095	ses-01	pain	136 L_TE2p_ROI	-0.3397856400346753	-0.2592037376373331	0.16359696593910458	-0.07984604443857378	-0.1886491650142384	-0.09414783338292154	0.08331960845102516	0.042790593253622444	-0.5575296134233415	-0.0014073762042750458	0.01963229604868778	-0.18416802789506015	-0.011623545935167562	-0.10874639602282288	0.0889838739787687	-0.0983579821414409	-0.20899302134892322	0.47611667047112916	-0.11944156516560431	-0.2586824320744639
sub-0095	ses-01	pain	137 L_PHT_ROI	-0.7705777968164008	0.09245595385160912	0.6275468660770248	-0.18934109009573324	0.0967840706046677	-0.09364612369345952	0.10252333612316927	0.19694412882292045	-0.5574364610504466	0.18840978306045444	-0.16614703499619413	-0.2550272413308251	-0.18644490476805012	0.015459940050361824	-0.03626487763775587	0.11010139263815279	-0.03138649990625818	0.44533736483611996	-0.6643614517502501	-0.5425615797878363
sub-0095	ses-01	pain	138 L_PH_ROI	-1.1806350407897475	0.3821585711578216	0.2505583597612819	-0.2242329718855135	0.3226867762526472	-0.3035327986435132	0.5717250069983133	-0.1291314632887959	-1.0072732984036115	0.3609206040147811	-0.011456844175838858	-0.852440484415387	0.036385526179168605	-0.06614717287156754	-0.039531286813232355	0.17880000252662662	-0.2608943679041711	0.9980792927424913	-1.0100998591930896	-0.6809391461293943
sub-0095	ses-01	pain	139 L_TPOJ1_ROI	-0.378054646705253	-0.1257376901075832	0.35856987386211125	-0.4841821927885928	0.5446715743468894	-0.47402220015402247	0.15026347047147834	-0.10975300099892249	-0.4815477764417623	-0.1967878790598642	0.19839684966208707	-0.4694914836129266	0.14345821330450062	-0.34903047696827083	0.07153603021431228	-0.3773824457336104	0.18378437129872918	-0.015127750825923632	-0.3151448172425448	-0.836037365233334
sub-0095	ses-01	pain	140 L_TPOJ2_ROI	-0.512453304044503	-0.0917423189603225	0.1657562228042488	-0.038303326024638186	0.38823747176059253	-0.31066673252081595	0.32656618024612044	-0.27613659925397355	0.37133775719824913	-0.38236544517126597	0.3058073979858298	-0.7368720563504005	0.4932255603155985	-0.4878679086059956	0.45969936740093265	-0.06473619648080363	0.2813109955807199	-0.0059254515043307785	-0.42234077262778297	-0.33289498681242696
sub-0095	ses-01	pain	141 L_TPOJ3_ROI	-0.3976401016510846	-0.08472489509571351	0.21292355322199016	-0.3293478158319414	0.2643720589244113	-0.23792536491710398	0.12201902155829152	-0.33845889017439856	0.051790171439960384	-0.05561559324922373	0.18272568464824065	-0.5727129778423244	0.35223009570805547	-0.3787580982979211	0.28661650125791854	0.05630723474340216	-0.013186673614533954	0.13995005416101397	-0.38878245329190897	-0.4738182135596889
sub-0095	ses-01	pain	142 L_DVT_ROI	-0.6328894800083338	-0.09563744711408557	0.44547791195293907	-0.29239223973431494	0.188455784595844	-0.22964545690435934	0.2235624924996379	0.20201416816815815	-0.08990503366407658	-0.09672324769521887	0.3742222543009959	-0.6971992724374249	-0.022337566347216453	-0.23701222132839914	0.14729571176850942	-0.27571520293280916	0.2667936561368127	0.379499701918586	-0.47232864291317156	-0.6068918291137613
sub-0095	ses-01	pain	143 L_PGp_ROI	-0.7418809382596194	0.25475573548818864	-0.20657669979788226	-0.21553693992475745	0.2453873669729317	-0.36107295380808724	0.17456433175358754	0.14534998547950892	-0.497961332688017	-0.09976820270174762	0.3186758451054819	-0.5378088579844089	0.15010960932278603	-0.26104788500980625	-0.06521049271338568	-0.022621031448540142	-0.06968906992366862	0.367711338681132	-0.38157705599753006	-0.7854104836403235
sub-0095	ses-01	pain	144 L_IP2_ROI	-0.3013654021008383	-0.19414361996512802	0.3813956773060634	-0.5628822215711978	0.5557394642180108	0.05230201639553949	0.22248457459056686	0.12913540109172036	-0.6442760659529609	-0.08742221736873411	0.11741917455276478	-0.8043888951571455	-0.028816505736426	-0.2775563207986238	-0.12551368609531321	0.46880561873747956	-0.07726663791169609	0.03368337166208893	-0.08585931469577232	-1.2758573570280012
sub-0095	ses-01	pain	145 L_IP1_ROI	-1.212467241853047	0.16779577631562345	0.31058326526889457	-0.25461874649194055	0.35437282124005687	-0.1654965526865804	0.30687462731196247	-0.08692583792465192	-0.43198126228694295	-0.3907108863549963	0.3714887347779841	-1.2001964152455316	0.282796511118325	-0.5846024446609197	0.10154562374170235	-0.14553224481806637	0.06965299142056776	0.3589773648962525	-0.6084673197201887	-1.0105497550388662
sub-0095	ses-01	pain	146 L_IP0_ROI	-1.1340975688107513	0.024650669443003398	-0.14746259969030132	0.03741964164646098	0.22816396690197333	-0.4418561266714848	0.12396015639397359	0.2198244780062294	-0.34449125573880396	-0.1288851623178853	0.1254339117274147	-0.7362450662924178	-0.07681902808658787	-0.3874739673814525	-0.04499071387284772	-0.07039420510652779	-0.015148151339942436	0.4506144960308754	-0.913253305516765	-0.0975822266344278
sub-0095	ses-01	pain	147 L_PFop_ROI	-0.5760088712588979	0.13092837884290623	0.2565700894401273	-0.24889970561752048	0.34355705160598937	0.16486365098121883	0.11885893138074641	0.3041863745818146	-0.027255999319401793	-0.0006812225984539189	-0.03631773477106969	-0.3202186006613251	0.1771423562550169	0.04922320345540258	-0.38038282186571615	0.14206344396079512	0.3990601006692254	0.12040082023877795	-0.8663362582669119	-0.06401675252815621
sub-0095	ses-01	pain	148 L_PF_ROI	-0.1625835957472619	-0.09513651688009817	0.1190102708526061	-0.23556330786824053	0.1473957263531577	-0.06687737839667246	0.06618863676875124	0.2827888317031795	-0.12670591568897976	0.05324483074411444	0.03309756339114126	-0.09280283840357831	-0.09921293624080177	-0.25784276739000833	0.016774306097928526	-0.16491030000680448	0.21243819843984926	0.15176018565305574	-0.5402997843456511	-0.21238772076427467
sub-0095	ses-01	pain	149 L_PFm_ROI	-0.26225773515433304	-0.1355336845602905	0.5190815083903068	-0.4485252421255295	0.3560229952541224	-0.2695897114567681	0.4453969410343654	-0.012144908260248635	-0.6315372868588048	-0.4613175969495121	0.44651726766947925	-0.7917667198230071	0.1851774957903193	-0.3040231871899683	-0.00840903744843041	-0.0863001245336642	-0.03644697155377286	0.4384847182858858	-0.3630711415342818	-1.3674819591173795
sub-0095	ses-01	pain	150 L_PGi_ROI	-0.2805467422605494	-0.06208737987827103	0.25815970399970173	-0.3477326767180727	0.32576801279275674	-0.3630928601714393	0.2591824523929755	-0.2541986342776689	-0.3327652150133158	0.08965088662413664	-0.1771436222390514	-0.12729362632149277	0.0997335502304884	-0.3781175146684604	0.26092078219821274	-0.04436521056212636	0.023669266148029312	0.4075363870339624	-0.6592702480434854	-0.5179226195557441
sub-0095	ses-01	pain	151 L_PGs_ROI	-0.4790128538061746	0.14127512575146303	0.19765229017861277	-0.24831576932553825	0.06801353616489283	0.09873574060413971	-0.26137230891202345	0.46571437393992726	-0.9343572191931585	-0.1471165879829152	0.13385554411691625	-0.2716506542833732	-0.0834668810738989	-0.04795866542590284	-0.11137233499714226	-0.0811830618689271	0.034028376795734894	0.14268465714719042	-0.06694005036035225	-1.541895826005494
sub-0095	ses-01	pain	152 L_V6A_ROI	0.08893805156120131	0.08167759994978017	-0.2201008238636657	-0.16964075197078107	0.2738073256379965	-0.47494743637430387	0.23340651569953816	0.0028557956465593884	0.02010102068357963	0.06734467038195205	0.18648834118967053	-0.060910848635300205	0.05394599383747467	-0.1809194719150381	0.0213701999209451	-0.09126244003825179	-0.20870935351137468	0.3602300997855792	-0.15209086747877493	-0.5973701088948374
sub-0095	ses-01	pain	153 L_VMV1_ROI	-0.4435902204394003	-0.41726235830094627	0.7852340996584445	-0.4888316416524692	0.3358987369532405	-0.68782294520047	1.2394712204007106	-0.7556601086836152	0.36518804558926987	-0.41996159208036477	0.7445964710511536	-0.8040331494354752	0.17594127148322944	-0.05512466927831343	-0.28418835274510706	0.24287442787028526	-0.34705186114109304	0.6977282194000504	-0.27075431878556394	-0.45156374174562264
sub-0095	ses-01	pain	154 L_VMV3_ROI	0.05391485836313558	-0.6529737942039163	0.593171536984138	-0.2718976925961494	-0.19016654249404447	-0.20944624002984394	0.18449985403159772	-0.09069958129396478	-0.5098879628168848	-0.049087033261495466	0.3960209045865492	-0.438517253115294	-0.29378846168651945	0.23282914550213338	-0.1312242368233299	-0.4923515781026531	0.13732549188127283	0.6905699263678681	-1.0017395660695976	-0.41797297748507384
sub-0095	ses-01	pain	155 L_PHA2_ROI	-0.36025968440824707	-0.028451367780012345	0.07630856157828736	-0.004488932504409105	-0.16041571962561413	0.34697002685208506	-0.5240327687179113	-0.03688657336788621	-0.30119814865261696	0.3057672376057241	-0.04599916380620534	-0.31768122538171367	0.21710808959422115	0.07524757015602868	-0.14566521724952786	-0.03436953247889197	0.27100159815772007	0.0920163690498436	-0.6823185959363932	-0.006598375377229187
sub-0095	ses-01	pain	156 L_V4t_ROI	-0.8806099200367171	0.4619144277633704	-0.08020829388601942	0.10862289356671978	0.34591555836690324	-0.13035116688942391	0.18921243102519728	0.32358971036659023	-0.7471237427785452	0.22919908219853927	0.05699769089641753	-0.7730563308639722	0.2687450019899431	-0.5203056763259557	-0.1667309926696377	0.21155256710523507	-0.003592309930979931	0.578017092121947	-0.660249332915867	-0.7213183597754316
sub-0095	ses-01	pain	157 L_FST_ROI	-0.807200437137892	0.3065467287742883	0.12714636863621723	-0.09820977765413212	-0.01792577563079764	-0.15521773134833136	0.4092465120161335	-0.06567181275636043	0.23020569179629238	-0.26869160471476156	0.22190432566033746	-0.4356361168798717	0.31331718325032815	-0.44418279593813237	0.2641842739943322	-0.12695157621229544	0.14955699747521642	0.2645307405505808	-0.5208796642127056	-0.27849009168997163
sub-0095	ses-01	pain	158 L_V3CD_ROI	-0.5940143674609436	-0.06346805222836732	0.05050278053056108	-0.26961044602690587	0.041416700901150544	-0.14750217378896976	-0.1771181427805017	0.4205206378598566	-0.6659729379736921	0.22819644092245622	-0.08559479613443825	-0.6319250915673089	0.01628198012121897	-0.3936105827409271	-0.14284585379666054	0.09697687520071245	-0.3564872292745929	0.6582647476355291	-0.6818273657295376	-0.39747280976870736
sub-0095	ses-01	pain	159 L_LO3_ROI	-0.5673808079777835	0.10347188864699705	-0.07905159988475843	0.08151990603997797	0.3366094631317787	-0.18786776194964971	-0.13155424786669817	0.5106552638935863	-0.6378017495302591	0.05654413955810112	0.11129539541055175	-0.5600261812824538	0.07311128772844157	-0.1714618513690568	0.011486103065727674	0.1110274184059866	-0.23158698057649205	0.37021500342722846	-0.35312687218166305	-0.7138473243277123
sub-0095	ses-01	pain	160 L_VMV2_ROI	-0.3443666280443234	0.36440663990982564	-0.09600242117963591	-0.6023784343393147	0.15234302224909924	-0.03098417897249434	-0.309598611261707	0.22911567599239818	0.11549752566053882	-0.4929373695807692	0.18917800377805588	-0.18813786593097884	0.010190240524157214	-0.008488168723254972	-0.5324412366405988	0.5176275971890228	-0.33002517036510126	0.8072796466593836	-0.8259908923073753	-0.23121589701818127
sub-0095	ses-01	pain	161 L_31pd_ROI	-0.6856749820949765	0.17675336784916643	-0.10172884479445607	0.6917661210702354	-0.4853119577062132	0.04444447885250573	0.07274946333791063	0.117134290223501	-0.4727886226400091	-0.213409548223684	-0.022994637803107447	-0.2068457021771017	0.04345955353155542	-0.46563040413602463	0.5133694410353777	-0.22735157839222842	0.3968988202397467	0.07012777546118239	-0.10684257258252955	-1.000173848613484
sub-0095	ses-01	pain	162 L_31a_ROI	-0.7037304812460822	-0.0998737988222251	0.9925822728949854	-0.6712182305426654	0.5197845901845894	-0.18270676803406294	0.3766838558959857	0.04318304655545036	-0.5747583282995294	-0.30598012147604714	0.1413860712274158	-0.6925837032025297	0.13163752366822273	-0.011792643934840552	-0.6780578418965683	1.1527775300565217	-0.7830756193741005	1.2184501610966298	-0.48762400834973213	-1.3562300144133321
sub-0095	ses-01	pain	163 L_VVC_ROI	-0.907899017078075	0.11775720775419095	0.23361112466695133	0.09298723677483137	0.23651188492281527	-0.37873368822729064	0.521614927380126	-0.2524288213851063	-0.5622795351426165	0.33650441984686436	-0.020739639612887315	-0.8491495042977615	0.5641309215977405	-0.2070034606284493	-0.07494680718146358	0.05078803377582019	-0.030689962576558913	0.6967457148806465	-0.8252490320410715	-0.637941217997812
sub-0095	ses-01	pain	164 L_25_ROI	0.6699761265568412	-0.8975144951043008	0.6133015045105255	-0.3771422251604581	0.35135621969713504	-0.22218016360484658	0.40242524016529807	-0.3982449809772706	0.07586330737738145	-0.1872864801988301	0.2590565725183793	-0.21884266713635683	0.1527697705027142	0.08240956948722052	0.007843350362882574	-0.03582668789893787	0.07838678477935618	-0.12863063607130718	0.19889305984705868	-0.44493865868781285
sub-0095	ses-01	pain	165 L_s32_ROI	0.20752304648958092	0.0338835910609193	0.8615970465767252	-1.1680232106726842	0.5797704156003252	-0.19222769243873392	0.19104092038566953	-0.41002014193319264	-0.2896329405503004	-0.15752129344030155	0.12788801082537654	0.365230838349435	-0.1463014451098602	1.1080409985220103	-1.217226521628674	1.013084857253242	-0.9578461146163988	0.33304139814764516	-0.4260218478147169	-0.39358840401938733
sub-0095	ses-01	pain	166 L_pOFC_ROI	0.6659794509691531	-0.4160182461821544	0.8634088700768265	-0.761712050208436	0.6058993342129951	-0.1849497976052906	0.077872375849537	0.06888158062042267	-0.4835419539812116	-0.049853238805387945	-0.024809191873186177	0.5341155666561671	-0.8579183428080476	0.7562009515974851	-0.3868475781099906	0.154389062382715	-0.43014659048480536	0.3440237385885906	-0.017990359955947482	-0.7253072330440543
sub-0095	ses-01	pain	167 L_PoI1_ROI	-0.5277831117104375	0.45936812869630167	0.0872352377952431	-0.34514016082530263	0.6613693296858943	-0.4853573688206935	1.044670187717313	-0.84165066983407	0.607354742158618	-0.06387376142088931	0.326273515883883	-0.5725426255169068	0.51508989139577	-0.37096594449462333	0.27738997517288094	-0.3253979103806838	0.6188732680341171	0.14541157499727408	-0.9197856835085094	0.125807032607435
sub-0095	ses-01	pain	168 L_Ig_ROI	-0.26985130096504595	0.3828419964271141	-0.051188564688210085	-0.007447513471007468	0.05967167635409885	-0.12496969225571643	0.029822656694412822	0.6791056046777814	-0.37647626156025843	0.476533846262153	0.04240982290957158	-0.3375697251398429	0.9078124396279789	-0.6178876425312274	0.4575426691072117	-0.35442033938067247	0.36281553615892237	0.11062920865269592	-0.6185717621258917	-0.11501511502061884
sub-0095	ses-01	pain	169 L_FOP5_ROI	0.15593602955306515	0.34202718154931677	-0.23789391329166767	-0.27341517512679137	0.7326445163271204	-0.15137815384492107	-0.007186552287319709	0.4166941877786548	0.12652671784649158	-0.3017438821525611	0.3794292666963835	-0.47403995254808023	0.9986166904653567	-0.495680385713683	-0.0017353262438239306	-0.22788538928177027	0.9288786760700176	-0.519619811825901	-0.045292633344077134	-0.048670913816837025
sub-0095	ses-01	pain	170 L_p10p_ROI	0.08300799421397193	-0.2827076818805823	0.4821232322786375	-0.27877382407823975	0.28532437854054904	-0.010366890287720698	-0.12311389664385071	-0.08313252927421999	-0.12168599644031612	-0.17732109196842846	0.2504582776653118	-0.16422776253769708	-0.03800561939713128	-0.20959400189281563	0.0070345221248663	0.03825503225093605	-0.0048826880260295505	0.1582333087101221	-0.3067064002991395	-0.1506637802971571
sub-0095	ses-01	pain	171 L_p47r_ROI	0.09036994588887126	-0.3430802406005206	0.5847074765395508	-0.788401233621569	0.4502535411120453	0.02310759131948937	-0.21850974291501543	0.14354015001662915	-0.41299817952329826	0.2891943018290793	0.1778503620985402	-0.24357068537797671	0.2200811268307038	-0.11751203341544633	-0.2636277004189885	0.3541416899920892	-0.37729339642054427	0.30305356627422814	-0.3780782106787861	0.17964225609129109
sub-0095	ses-01	pain	172 L_TGv_ROI	-0.19240942759656862	0.08328048361308595	0.052284939514213646	0.006785964750176738	0.36842683050268543	-0.04207034751951078	0.027667963308452552	0.09069388990346111	-0.41150543899519193	0.35201226528997515	-0.3753821017269889	0.002448196419185485	-0.01187548719789916	-0.3615057502234287	0.38398048009671026	0.1676421171972666	-0.06075487152805714	0.30728814756555717	-0.6354725947039727	0.08422319561324056
