sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-01	pain	13 L_V3A_ROI	-0.25210746552840363	0.4974719424090487	-0.14846663302520083	0.36816698778770146	-0.2235813979480172	0.4334158712178212	0.10009186240841988	0.11294937703198668	0.26430029820339407	-0.0220350157007041	0.4731594096820579	-0.08946698310727982	0.261273223675444	0.02780175048872243	0.09572173506155958	0.08877214147862784	-0.243539179013955	0.33111301419216815	-0.3144370001941791	0.7572890504624022
sub-0095	ses-01	pain	14 L_RSC_ROI	0.15160306663155843	-0.03065764455228184	0.28642671598415825	0.4020093493715163	-0.502998936674207	0.7532970974662317	-0.07001658582497353	0.08393628774610554	-0.019353703774746274	-0.042286716321074384	0.3542628911994199	-0.1752136656263719	0.3928699168354914	-0.40399463113191764	0.8056603282350951	-0.776647005860103	0.7101352698159791	-0.4920001830641603	0.09234829654082374	0.21089364200424174
sub-0095	ses-01	pain	15 L_POS2_ROI	0.12098859892515487	0.25345154566608813	0.06248592443367481	0.4652308627599516	-0.41851347637854286	0.5723342736509398	-0.15135790371328192	0.056145089991331304	-0.005257407799706539	-0.099800616173518	0.3528593446719616	-0.10642981832506204	0.2778988946755961	-0.11932658745207755	0.40013332923389794	-0.2697723219329765	0.3513422196422165	-0.07157888196068972	0.055638837592463915	0.32359480996488826
sub-0095	ses-01	pain	16 L_V7_ROI	0.08724210983258611	0.26971890294634926	-0.11688733427351562	0.3665234657434162	-0.29050074405292187	0.4480457807810658	-0.014087315649997779	0.15815785959541134	0.19737311850233483	0.0572691970081499	0.38384795639571767	-0.012077911510946246	0.4669674223117405	0.027394176976515094	0.404167118369284	0.13406792819699512	0.08238896311158904	0.48160795823449243	-0.20452769132801257	0.7449312589880075
sub-0095	ses-01	pain	17 L_IPS1_ROI	0.33698922237144613	0.09845317701766082	0.03834037285907728	0.30701785311804347	-0.3353912985369956	0.5229953619939618	-0.1148583467384819	0.27312266308600547	-0.008476096011688297	0.12081263492043237	0.3166726042578057	0.049121149614726106	0.47409286813091733	0.1396805996546592	0.47311113588089526	0.274453191474307	0.21666149209045657	0.8349051071003127	-0.1599968904613437	0.8846682373700067
sub-0095	ses-01	pain	18 L_FFC_ROI	-0.022981860292449453	0.2610331683255426	0.07562096892741252	0.24825103712037874	-0.2685719009529451	0.25568082052276275	0.15524256886991164	-0.0020861508679967415	0.17614298865033318	-0.05742088922073924	0.3338593572008154	0.045616907479232104	0.29135724557371845	-0.12842033236424671	0.6467983883657006	-0.11881076687865584	0.4248564955075557	0.1321043391190877	0.13231153321722972	0.4995578137888954
sub-0095	ses-01	pain	19 L_V3B_ROI	0.2568190674104277	0.07975137271036548	0.04425972542288593	0.17567892971963697	-0.1671696484269275	0.3364083680014669	0.18479427840765358	0.09826637890410718	0.215824141686641	0.007361475012359782	0.46075115831605723	-0.026487116039960554	0.5263341237917528	0.019410006591281816	0.4421683619731608	0.2843693097564314	0.011188817243227962	0.5548396813495687	-0.12302173436352935	0.6656862423539588
sub-0095	ses-01	pain	20 L_LO1_ROI	-0.04296930752070414	0.25733116189452965	-0.07372646550876123	0.30763343146206756	-0.3517787732982468	0.47817449883903934	-0.08512385365323401	0.06691304409847149	0.1239494935776882	-0.0880042275296795	0.2968396997761865	-0.03407079499267883	0.20674066970691998	-0.07192013823830583	0.28397943032751866	-0.05729090073987746	-0.003972792511123	0.2715869297846351	-0.26591294114889086	0.6109320947512511
sub-0095	ses-01	pain	21 L_LO2_ROI	0.19800547674601357	0.020857058032343802	0.20323908188387935	0.06351511354374341	-0.11390470339048216	0.313356423533039	-0.06000862853835272	0.14532698432741617	0.03875992072580044	0.024510986074822532	0.1839364807520898	0.09054143065870428	0.13749787958629092	0.010231396133473437	0.3417803278441512	0.02722237141256697	0.1529626275475222	0.3551272501681032	-0.1494209615855522	0.6071640247552704
sub-0095	ses-01	pain	22 L_PIT_ROI	0.06565630964374543	0.10684435564497076	0.08362124336391111	0.20751991484906207	-0.3245690882600712	0.4174149360075506	-0.0558817013605146	0.1504126317035603	0.03959139926929743	-0.0011423138312776054	0.33280714990700566	0.1419051138104358	0.24008775379464026	0.005613987345629641	0.526157837692496	0.06051942193145431	0.28324306815754746	0.3362935297991928	-0.015191161954310582	0.5640975644029391
sub-0095	ses-01	pain	23 L_MT_ROI	0.31503311623474867	0.16121255745360855	0.01809353619668805	0.4177731231549263	-0.4343988597114008	0.5259976736399427	-0.14130740048315252	0.14135068441989154	0.045597958409507464	-0.01738510110612151	0.3867832472327613	-0.09968116159874643	0.43418983946628975	-0.025279355705728705	0.41846104126961486	0.0021089391257053123	0.23027984453021305	0.4056718781103993	-0.19528089663117126	0.811103134920065
sub-0095	ses-01	pain	24 L_A1_ROI	0.07545457433838963	0.1867045291650445	-0.011773388576896679	0.5127204359528966	-0.6477011992990173	0.5871067900947167	-0.29994894845849873	0.407816653136838	-0.47698331559606727	0.21617898853043013	-0.18030167936863756	-0.02462712174938005	-0.17132215253282904	-0.024663151013517123	-0.049952461207935596	-0.07379091696995413	-0.029369983650771647	-0.1862186646909991	-0.10384711349467486	0.21176533106654993
sub-0095	ses-01	pain	25 L_PSL_ROI	0.08305633399067501	0.16527507195211347	0.01232645241938829	0.3553798194953197	-0.3013120290301943	0.48078644218257566	-0.09723251069732984	0.0818950484360194	-0.057635364238490895	-0.012979025427373916	0.22491359568847308	-0.21098422920007498	0.27833095902735033	-0.3587816103704771	0.41396729708531965	-0.2840293633433268	0.1901396034138995	-0.03807748197665905	-0.07674744870626067	0.3471707014306934
sub-0095	ses-01	pain	26 L_SFL_ROI	0.10532388882200128	0.06368781055060432	-0.014574026524120307	0.14709537357513439	-0.3946459102802058	0.22119700882766397	-0.08923896856363837	-0.1638956114763332	0.011085388976827766	-0.26575528375912	0.19357137350069872	-0.30018146142651964	0.2540138657974079	-0.26271604404387294	0.3944690090932538	-0.16987103443712434	0.03405909632118529	0.09560287059853335	-0.06465988248119561	0.3232252980574787
sub-0095	ses-01	pain	27 L_PCV_ROI	0.013047065652434842	0.2890910092390833	-0.23554946600042112	0.5854245786455086	-0.6026176268983853	0.7211230830954417	-0.3105712277154512	0.16494781181473941	0.1631231111938664	-0.3016014883308981	0.5939195813108048	-0.32454838876870246	0.4293824487947733	-0.14348715355338879	0.2939630010033937	0.04922377029869846	-0.01838639439817548	0.28574196259010426	-0.19143388048877602	0.6276030195048496
sub-0095	ses-01	pain	28 L_STV_ROI	0.2431102688253744	0.17009481015607583	0.04882034559971162	0.42554057062251816	-0.3370018294823649	0.577799965069187	-0.01971499148910346	0.1769582481267766	0.06708389745382141	0.11827015850980313	0.3236441304816325	0.07588251511878705	0.2546641330187246	0.0887532960984889	0.16003992034236691	0.2016169393821163	0.07025498495139613	0.20045171681030888	-0.09497521190564875	0.566513954562135
sub-0095	ses-01	pain	29 L_7Pm_ROI	-0.07381571859848728	0.30004029097831736	-0.24831214661275997	0.44910710442407487	-0.5601941192267865	0.1947104544840691	0.039305536119374436	-0.19836217406885356	0.24283352562703936	-0.18652272034290932	0.31930199956104116	-0.11687406264661249	0.2539233582383188	0.0801996650904691	0.19312177293238628	0.017571369011748265	0.1750389798049642	0.03899801175730581	0.06192038987346794	0.30249546479599104
sub-0095	ses-01	pain	30 L_7m_ROI	0.0484499559660259	0.22528122723353525	-0.10896943566540775	0.46075298774935997	-0.414971764992115	0.3724905224275249	0.03455235267353145	-0.2707697206538252	0.15623053944002227	-0.3199197487502948	0.40354754119531755	-0.15290700469899962	0.2804390241474131	-0.17729930211119582	0.4491567440198536	-0.10434676946799501	0.33221102653557133	0.24059297319305695	-0.19541844014841717	0.7260642679098273
sub-0095	ses-01	pain	31 L_POS1_ROI	0.013802060405620696	0.369430480883957	-0.058070720974887025	0.5568942800902349	-0.4490656701615609	0.6533429521676365	-0.041299307762134314	0.11430565129637896	0.011304548569005504	-0.024680884769050497	0.39211330200253136	-0.12115633061499441	0.27301094828763794	-0.20250795048661044	0.37305970192995014	-0.326899280000878	0.16159625006263123	0.04786476382316711	-0.11518178572645567	0.4931998450834311
sub-0095	ses-01	pain	32 L_23d_ROI	0.14234511122616245	0.03891603793964544	0.4321466268190176	-0.03181582510370106	0.10819530238781651	0.35608124832169336	-0.12044164822312627	0.07961321300207447	-0.3476166620191026	0.2412617046872528	-0.04760171547340304	-0.10028956583493374	0.10898400275728873	-0.14005819012299078	0.46193995102553004	-0.4349152440831897	0.16373054430275288	0.16347545286176465	-0.4084834024078666	0.6382135291465718
sub-0095	ses-01	pain	33 L_v23ab_ROI	0.4991810105019859	-0.49054434861464596	0.6619348122701562	0.0813134670553354	-0.5527185931916735	0.8930520139681879	-0.52437380823934	0.42889827899249056	-0.19853221851226052	-0.150162484328028	0.44524020532288483	-0.6458587780508203	0.647187667441331	-0.7999473081811019	0.5610312005966368	-0.6870461400946728	0.4861702033232584	-0.3199563125586471	0.05096200009505908	-0.07240260147733978
sub-0095	ses-01	pain	34 L_d23ab_ROI	0.17914753906312086	-0.1738049421654773	0.4110578347181739	0.06429181173779577	-0.14800060876305995	0.327612760988489	-0.08206735494338163	0.18042570518224316	-0.36489296583817804	0.008974090545754841	0.19915658612125553	-0.4142342742097864	0.4582196642653023	-0.5145267864711859	0.12313481336819862	0.046670910842588086	-0.11103891712095734	0.2280707848931382	-0.30047992019233416	0.2987308898562833
sub-0095	ses-01	pain	35 L_31pv_ROI	0.034737468403016225	0.11569639315029366	-0.009936061824915039	0.30809297545949843	-0.25303529052032736	0.35618880397578856	-0.062437042402950484	0.017724685582857072	-0.09290288210819074	-0.019838381798085926	0.17117086132049583	-0.09460127164253682	0.21911982575319028	-0.30031594165995656	0.39425284186635023	-0.2405226599702584	0.2454543418687156	0.08564340143566089	-0.1645633738500409	0.411570605182197
sub-0095	ses-01	pain	36 L_5m_ROI	0.22981940954063862	0.08211583260002134	0.004545025487210129	0.18814376565750046	-0.1717420717649956	0.2916817472918101	-0.11976562868703874	0.02166449512427448	0.09879886437839135	-0.23937209031251874	0.2080553432068708	-0.2431087136423287	0.17054701959636442	-0.15217173893014002	0.19433140088602965	-0.2016253074422219	0.158414279990583	0.019580401772915448	0.003022116768408665	0.32795216205383587
sub-0095	ses-01	pain	37 L_5mv_ROI	0.26001808465582343	0.056546551577507514	0.07414514482578083	0.3019037776810448	-0.24714235565304035	0.48468112775926075	-0.08251405903620478	0.04326783152108881	0.02142705256138517	-0.1756952311766196	0.16482327247525563	-0.32828628613957883	0.26662018550765804	-0.22080541636932266	0.15516503056969413	-0.003476273484066	-0.13398358630808055	0.2326646847402661	-0.18360309599195887	0.464450575473083
sub-0095	ses-01	pain	38 L_23c_ROI	0.09108110051769173	0.07258700626276578	0.06375668450800517	0.34528615381129557	-0.2719454792813178	0.47295487730254226	-0.181601395083008	0.17126556084177383	-0.1693211014376913	0.027989460928807053	0.007331871828517976	-0.11116739284004173	0.21118902428180816	-0.29121734237013197	0.36602862493999516	-0.18849756460033046	0.13270945136797666	0.07556810622948773	-0.09721436235931298	0.42211636063186814
sub-0095	ses-01	pain	39 L_5L_ROI	0.09986294086995035	0.03845862445312924	0.01160948583194646	0.20459327365336008	-0.3323771723055937	0.38472288977780295	-0.20376876121459758	0.01224653777336108	-0.05297372653037982	-0.20104751592955689	0.060841522863879435	-0.2129522892582952	0.07128703924128126	-0.14533670068911853	-0.03807743922299479	0.011893242157892413	-0.08924587672539987	0.210202397196731	-0.23623021229278382	0.5229636857472002
sub-0095	ses-01	pain	40 L_24dd_ROI	0.2769542023109978	0.022504097050698727	0.08253952735073905	0.30123081589912326	-0.39951306682113497	0.48193293029202466	-0.19102630683484179	-0.04536885178866362	-0.012733681382365039	-0.2087058650294918	0.23432351628342088	-0.3419259185423021	0.39747020886701817	-0.3095970335882742	0.3984115188736734	-0.12864755859767965	0.24263974821110398	0.17263955576510928	-0.13211728769897346	0.5350828437756326
sub-0095	ses-01	pain	41 L_24dv_ROI	0.19237368096145407	0.06856480838575521	0.21396411893186174	0.07906693771809184	-0.07902813802324668	0.28255956122030307	-0.11927310124495268	0.0880115366099798	-0.06979999804835084	-0.1669226567779308	0.26098683229972597	-0.2720540150691774	0.17365900589087688	-0.0365790092186606	0.12031882007877552	0.09465464277894456	0.06023097212510675	0.16634528375477955	-0.035756881737818186	0.40451939873260584
sub-0095	ses-01	pain	42 L_7AL_ROI	0.24221009509875036	0.0547721142773473	0.08388313931868568	0.2824883194245	-0.34072868522097477	0.40653334529847496	-0.19866793876714542	-0.04231003087744969	-0.1101005516254579	-0.12072074880825932	0.016953346395979965	-0.10451494005700798	0.057469606086482904	-0.15973603658766775	0.15532786989349515	0.0422908451381558	0.04147391752218271	0.34642255903233077	-0.17370206164936502	0.536758401840962
sub-0095	ses-01	pain	43 L_SCEF_ROI	0.29469246369850033	0.04876294724170398	-0.025918963141856755	0.42419543129406984	-0.490834636042028	0.615826149539273	-0.2899582805283524	0.08252987742716218	0.061787896635950364	-0.11327527207338921	0.2972248224744465	-0.081039477170761	0.455187961976197	-0.055522239568938384	0.5009963650227655	0.07304720240909865	0.2250312289880948	0.24624836862070845	-0.003270121754549056	0.3823142497181367
sub-0095	ses-01	pain	44 L_6ma_ROI	0.07094288607951965	0.1651556043661496	-0.046271258146792185	0.25306225934243803	-0.3010316150479941	0.33750614053093336	-0.11817189784578333	-0.002088719726047833	0.028070275709013447	-0.14903589825858835	0.2899455843530205	-0.14192092710920695	0.24998960696287617	-0.048774833545935856	0.31261462269745216	0.06389863754358163	0.0833674432846333	0.1801116015328497	-0.018442330303007907	0.40102500031191346
sub-0095	ses-01	pain	45 L_7Am_ROI	0.12501155278537124	0.04041193842593341	0.013993622163927608	0.21777244524757708	-0.42293861723845455	0.49745295284862195	-0.38601018925660696	0.19201696408850674	-0.18530801336622874	0.013520917198852374	0.05454433371555998	0.04891839544025545	0.15359380103272624	0.07698599072506773	0.22879546441898166	0.0880642877716352	0.23149706919735208	0.24719574403274078	-0.012464199330890505	0.54367021578404
sub-0095	ses-01	pain	46 L_7PL_ROI	0.32279302009432564	-0.03318955062032749	0.11865049655849945	0.25275093357245815	-0.40071945643465673	0.48953957881766946	-0.18819623937518087	0.12819503592016923	0.11136643122810548	0.05625074360719588	0.3870873435336518	0.0873863222623427	0.4419282304272949	0.4060065362339496	0.2493596990946366	0.5716491217724798	0.09214184437827724	0.7355060073257963	-0.13060816543414688	0.8774372659862881
sub-0095	ses-01	pain	47 L_7PC_ROI	0.39363124907289493	-0.012125531986707445	0.1715211618333708	0.17516888974903988	-0.21590675036244525	0.32448411039720587	-0.12488116795097329	-0.031803589526258995	0.11024144672686491	-0.23041804377303046	0.4114860057326197	-0.17740223464831986	0.4455888661919629	-0.02317253991640959	0.4492205385825429	0.21939448838126335	0.14301822620526405	0.5702310326619352	-0.14069088872036611	0.71706827768886
sub-0095	ses-01	pain	48 L_LIPv_ROI	0.34849373233300135	-0.03128411433489231	0.05435608278179508	0.35180716702509757	-0.37061083602635114	0.37591297744034124	-0.14776778214296013	0.07243759089478266	0.0581487025814851	-0.004472468546636396	0.31578215675640975	0.030624006627982973	0.29177370120026536	0.2758526022981206	0.18367405735039175	0.3512266365327453	0.09021130745330322	0.5619436760074618	-0.16468357247652984	0.6853725530227402
sub-0095	ses-01	pain	49 L_VIP_ROI	0.3827468023386708	0.03193790405728708	0.06775624646952172	0.27694282283795096	-0.41617910533937946	0.46965488258434196	-0.19515476291424824	0.09152174690438611	0.1944694189443742	-0.031072444669519732	0.45430686489647304	-0.011638070847760286	0.5095906293754228	0.2463529077619499	0.5055474271161734	0.384677380687412	0.2177677153904158	0.7586133141828729	-0.14328995650727905	1.0527063396515866
sub-0095	ses-01	pain	50 L_MIP_ROI	0.3057729174331629	0.1683716369571797	-0.008485554703675496	0.4165263042960852	-0.4077117077200746	0.509483056961168	-0.022781847963957998	0.24277747921125237	0.08521267510985431	0.14085320037841154	0.5024020277291866	-0.0003720561461329425	0.5618748554835417	0.2603486085791969	0.4037464952661883	0.6889313246437775	0.0021504556359391927	1.2439435251123871	-0.2583012656917074	1.2023231800022915
sub-0095	ses-01	pain	51 L_1_ROI	0.35292567136713804	0.0008846527313795683	0.24666624681142918	0.1528030833963007	-0.13627578601641938	0.2673569937423146	-0.03392175518382805	-0.07364758310422906	-0.028414774127441113	-0.130401583465835	0.1472174737762589	-0.20427020400223983	0.21056434408581234	-0.08158326363152883	0.19464462137462296	0.12184285899468282	-0.019039982291294257	0.3728146538401233	-0.15627767416955965	0.5329498962137224
sub-0095	ses-01	pain	52 L_2_ROI	0.39358249525633293	-0.07679006073729548	0.22113798763862988	0.12356815698034039	-0.17734515746586724	0.25917370106556964	-0.1286051538599597	-0.028976426816150938	-0.17205463152662143	-0.05689070921362424	0.05347339759705691	-0.1318079606367179	0.17807308002933292	-0.06491394925826699	0.22808064779367626	0.11634762744406107	0.13082204807865247	0.37543282046329196	-0.0741304737116922	0.5307399465051997
sub-0095	ses-01	pain	53 L_3a_ROI	0.15557596388794687	-0.10785590706370522	0.19693612141585057	0.05733787155421365	-0.09361113079634065	0.2312225113010562	-0.007315516636565144	0.04609050389907962	-0.01006822069906049	-0.10048598087325827	0.16135444335400057	-0.23422444975736342	0.19637245914148693	-0.24521251407677058	0.09290694529450662	-0.04518159503339084	-0.032566405255429434	0.11411605330603848	-0.10141366993453814	0.19924122178963533
sub-0095	ses-01	pain	54 L_6d_ROI	0.362493807785802	0.10751170610222781	0.06564490923537439	0.22548685148014466	-0.3362495226230482	0.30863030682896714	-0.12096920302384781	-0.009720800209639469	0.0035938133923779977	-0.06922426995409803	0.3226935254170329	-0.08008511470680058	0.3951053819284886	0.09486501651722001	0.39967323978216795	0.3241284569291706	0.16938818879555162	0.46598568253713535	-0.08958410000180246	0.6767064977054968
sub-0095	ses-01	pain	55 L_6mp_ROI	0.15812497901481162	0.04550180258386845	-0.00583162930320976	0.21309639152433052	-0.3877835307869462	0.34758476418932294	-0.12214515712896311	-0.035880494087442566	-0.001679062030325082	-0.2012174005125842	0.2454412845669675	-0.22899609152847572	0.18729861946745407	-0.16255057483628496	0.359779594377944	-0.06033721916176465	0.20483362041896438	0.06815370620115115	-0.03014916345292387	0.38753407854337907
sub-0095	ses-01	pain	56 L_6v_ROI	0.3478355396621156	-0.037152835318742056	0.23063777433797236	0.16983178381430242	-0.09384017484366425	0.28911703699586705	-0.01017458115939671	0.08504756438174912	6.220735013511641e-05	0.010076911849081278	0.18933636171801016	-0.14385871299306316	0.36512829271952046	-0.10859803142874311	0.30999872430856906	0.1117272479575955	0.0444953512696048	0.21595477220049838	-0.037856869213234445	0.2454078083740363
sub-0095	ses-01	pain	57 L_p24pr_ROI	0.2737193582016354	-0.10481407157384191	0.6903331025688205	-0.18295011164269098	0.1693627901466707	0.08183107869935402	0.2231402358701291	-0.3036975724541558	0.10105920801938907	-0.23369519325379082	0.2849935530340464	-0.23009681135450125	0.20010602961502566	-0.5425939319407711	0.574076602612849	-0.48699027853172283	0.3641150974769367	-0.13031334124715915	-0.05005166557504323	0.5327474583244981
sub-0095	ses-01	pain	58 L_33pr_ROI	0.06612496414285797	0.42270626591094185	-0.24483490441493883	0.6684854087376825	-0.5807509540891835	0.7357157052738152	-0.44117838826033084	0.2746349763301418	-0.165878210744013	-0.17652056300179939	0.44219246866231476	-0.6106646468510343	0.5082277680568624	-0.5355804783711973	0.6264967648727686	-0.2858562737658511	0.27730292916069016	0.06777927558042866	0.11391026391796842	0.35488165857285425
sub-0095	ses-01	pain	59 L_a24pr_ROI	0.17480263099058072	0.4001450426280272	-0.006349932015584758	0.6096746261505109	-0.4319414756054418	0.4733911255477722	0.04418712101992463	0.04818586018562448	-0.05126864858921614	-0.042870270625426254	0.34618277966292965	-0.26387186409783425	0.11978203440601425	-0.4627455420108	0.418931830484101	-0.24290590645058394	0.15777252522346497	-0.1385765178078801	0.05104527478423153	0.4672677879487992
sub-0095	ses-01	pain	60 L_p32pr_ROI	0.19563200435165182	-0.03507675796873653	0.1780066535879461	0.27244713901205275	-0.2517972457193399	0.23109169405634217	0.09269510468093944	-0.03483948042404429	0.004344801540612102	0.03864218102194	0.08471934362972457	0.3020908903800029	-0.05589200306623144	0.006085526417795199	0.21491271186128474	0.1155438649441315	0.022858925159188633	0.27879820798821303	-0.21347399519919497	0.5071162351508272
sub-0095	ses-01	pain	61 L_a24_ROI	-0.10260200205284116	0.22076106696234074	-0.09379443834856067	0.3395318761102406	-0.4355691015814235	0.6304861289398157	-0.3446983266662208	0.3673531364930173	-0.2080566889316616	0.1634905597344277	-0.17147123328537744	0.013027848897336951	0.010952126564193015	-0.1867936132369517	0.30200397515071	-0.22062316454847872	0.0417757298082072	0.0002978555964250905	-0.08494122636724756	0.26775277365701444
sub-0095	ses-01	pain	62 L_d32_ROI	0.15785660561438575	0.13953647497531194	0.03039716982713026	0.3494509320573531	-0.378902284834609	0.46814919453121717	-0.17427369241636512	0.03393581048818101	-0.058818818588826864	-0.10318976648170372	0.28692033149641494	-0.25844973773929353	0.4314076808569919	-0.3851007010482475	0.6269845652931659	-0.39607361792338125	0.4453298094836919	-0.15519509422315428	0.14789864579420223	0.16695954399821847
sub-0095	ses-01	pain	63 L_8BM_ROI	0.06569241445394702	0.1567628821229452	0.014885420713160877	0.1617222450526181	-0.2636342314328713	0.1410914211005377	0.08461619450980369	-0.19920886975956012	0.12593385463390477	-0.24423382108266703	0.31627723391163276	-0.20606413391853295	0.24109483973105467	-0.10814028082960925	0.21098206148936485	-0.03329917110918299	0.13477693984066977	-0.006765565649737296	0.039200288075376004	0.16189601552249133
sub-0095	ses-01	pain	64 L_p32_ROI	-0.1853082497460267	0.37625779088915273	-0.1956131082954103	0.26960160738940553	-0.12673267849895184	0.11362922418636531	0.08578536311126268	0.09113116968551198	-0.16251068443329286	0.19278030563669765	-0.11296229811214087	0.09631395508159513	0.07433114342079174	-0.10403482640808308	0.18812306609288837	-0.13652740290759666	0.13619351440431376	-0.10363212399176018	0.024349197498795095	0.15898362569146382
