onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
267.19843006134033	1.75076603889465	expectrating	sub-0014	ses-03	run-03	vicarious	expectrating	8	high_cue	high_stim	11.626980982306		sub-0014_ses-03_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
301.19444012641907	2.03456664085388	expectrating	sub-0014	ses-03	run-03	vicarious	expectrating	9	high_cue	low_stim	44.1884993162881		sub-0014_ses-03_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
338.89183020591736	1.53716707229614	expectrating	sub-0014	ses-03	run-03	vicarious	expectrating	10	high_cue	low_stim	23.7748653160852		sub-0014_ses-03_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
368.8863501548767	1.04270076751709	expectrating	sub-0014	ses-03	run-03	vicarious	expectrating	11	low_cue	med_stim	0.0		sub-0014_ses-03_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
22.580260038375854	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	0	low_cue	low_stim	11.9395310824305	5.11041756103123	sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
50.17982006072998	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	1	low_cue	med_stim	0.0	23.7494944928668	sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
86.07955002784729	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	2	high_cue	med_stim	41.7480543996361		sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
120.28000998497008	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	3	low_cue	high_stim	15.8191939475001	25.9308064626519	sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
155.2840700149536	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	4	high_cue	med_stim	23.3507297724187	34.0716098073942	sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
182.6793200969696	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	5	low_cue	high_stim	2.07837024536197	67.0178523081306	sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
218.17909002304077	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	6	low_cue	low_stim	6.89742755775175	10.2835706511353	sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.27918004989624	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	7	high_cue	high_stim	21.7158295955314	65.0803356301676	sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
279.4797201156616	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	8	high_cue	high_stim	11.626980982306	52.6699051861773	sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
321.879390001297	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	9	high_cue	low_stim	44.1884993162881	26.7711502144621	sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
345.67917013168335	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	10	high_cue	low_stim	23.7748653160852	19.0934920004856	sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.4794201850891	5.0	stimulus	sub-0014	ses-03	run-03	vicarious	stimulus	11	low_cue	med_stim	0.0	3.27048792318357	sub-0014_ses-03_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
35.29527997970581	1.71753168106079	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	0	low_cue	low_stim	11.9395310824305	5.11041756103123	sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
63.7058801651001	1.45075345039368	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	1	low_cue	med_stim	0.0	23.7494944928668	sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
95.9012200832367	4.0	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	2	high_cue	med_stim	41.7480543996361		sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
130.4974501132965	1.96752953529358	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	3	low_cue	high_stim	15.8191939475001	25.9308064626519	sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
166.49421000480652	1.40138983726501	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	4	high_cue	med_stim	23.3507297724187	34.0716098073942	sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
194.50466012954712	3.47430205345154	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	5	low_cue	high_stim	2.07837024536197	67.0178523081306	sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
231.1016399860382	3.59392380714417	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	6	low_cue	low_stim	6.89742755775175	10.2835706511353	sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
255.4940700531006	2.61817598342896	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	7	high_cue	high_stim	21.7158295955314	65.0803356301676	sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
290.4904501438141	1.33858466148376	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	8	high_cue	high_stim	11.626980982306	52.6699051861773	sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
331.1056001186371	1.29007458686829	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	9	high_cue	low_stim	44.1884993162881	26.7711502144621	sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.3994801044464	2.03433966636658	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	10	high_cue	low_stim	23.7748653160852	19.0934920004856	sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.49590015411377	1.73424458503723	outcomerating	sub-0014	ses-03	run-03	vicarious	outcomerating	11	low_cue	med_stim	0.0	3.27048792318357	sub-0014_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
