sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-03,run-02,pain,rINS,218,cueH_stimM,-35.4299507141113,-30.5071907043457,-37.6952705383301,-34.119140625,-29.3444309234619,-22.9440250396729,-24.4559688568115,-13.3944330215454,-29.4427127838135,-49.1664848327637,-14.0589933395386,-23.2285194396973,-27.5120124816895,-2.3903386592865,-1.44378089904785,1.65998733043671,22.5854320526123,7.50271224975586,-2.34071564674377,-7.66314077377319,0.385329782962799,2.23893237113953,25.582124710083,15.1697263717651,17.1534843444824,40.6603775024414,40.391487121582,16.9827537536621,24.7997970581055,32.9337348937988,56.8201103210449,13.2723560333252,45.4789962768555,10.3658475875854,-9.57589626312256,10.8480081558228,-12.306544303894,-8.55920124053955,-18.4376087188721,-17.1859245300293,-20.71142578125,-17.8489379882812
sub-0095,ses-03,run-02,pain,rINS,218,cueL_stimM,-24.3138256072998,-26.8977451324463,-37.2629318237305,-46.454948425293,-28.0220470428467,-31.2404003143311,-13.7111015319824,-21.1365509033203,-14.559476852417,-31.5101528167725,-14.9097929000854,-54.0390205383301,-16.1210479736328,-25.1589069366455,-18.2053623199463,2.73310995101929,-3.78251886367798,23.8681316375732,39.1006927490234,53.5061798095703,55.9822540283203,45.7002716064453,31.7829570770264,42.1038665771484,21.8114910125732,37.317211151123,43.2874221801758,52.9426078796387,52.8100090026855,21.628490447998,47.1071624755859,25.5580272674561,16.7055530548096,26.0676517486572,14.7608709335327,6.78120088577271,-14.4588670730591,-19.111499786377,-6.32379150390625,6.42531824111938,3.3944833278656,24.3656444549561
sub-0095,ses-03,run-02,pain,rINS,218,cueH_stimL,-5.01920557022095,-15.2411041259766,-20.3172302246094,-17.8136863708496,-13.3122682571411,-17.7081756591797,-20.5646362304688,4.88380146026611,-0.753086090087891,-0.288962692022324,-0.958955407142639,-20.8224067687988,-6.25318813323975,2.17037534713745,-5.26321315765381,-4.47845458984375,-0.627949059009552,-10.7608652114868,-8.57814598083496,0.455776274204254,7.97293758392334,8.0935640335083,16.355447769165,11.8411960601807,18.6675319671631,30.1802806854248,32.7865753173828,50.0725746154785,24.0277557373047,14.4954700469971,39.0969429016113,16.1432781219482,11.7815618515015,18.4636001586914,0.813247203826904,-3.13207840919495,-0.553424596786499,-31.7417373657227,1.52891600131989,-18.0021057128906,-23.9050483703613,-14.0606966018677
sub-0095,ses-03,run-02,pain,rINS,218,cueL_stimL,6.314133644104,-8.98256015777588,-3.59540414810181,-1.34300446510315,-8.2565803527832,28.0534191131592,-8.91836738586426,5.17918014526367,24.9718990325928,-20.2478485107422,16.1065273284912,-3.83826017379761,-29.8595790863037,17.7101192474365,-17.9476108551025,-10.4214878082275,24.8012733459473,13.7097759246826,-5.00126600265503,15.22838306427,9.89192199707031,-13.864821434021,18.0811328887939,6.9647102355957,0.49861541390419,31.2607021331787,14.9250974655151,16.1970634460449,30.9904479980469,25.1353988647461,19.898946762085,19.3054962158203,0.793020606040955,-3.44989538192749,2.45327520370483,-10.1328029632568,-9.26984596252441,-20.6298694610596,-9.2443675994873,-15.8005886077881,-0.0659735426306725,-10.5448894500732
sub-0095,ses-03,run-02,pain,rINS,218,rating,3.94917011260986,5.12697887420654,5.40169715881348,7.31992864608765,2.79390215873718,14.984471321106,12.3489065170288,16.0149459838867,17.4845314025879,9.98308277130127,25.9964065551758,32.6111106872559,33.4156150817871,37.9533157348633,31.5186882019043,34.4309692382812,21.8776588439941,18.6448364257812,19.7167663574219,9.45133304595947,13.0678339004517,20.3101253509521,11.2926788330078,23.4181900024414,10.2241153717041,6.61812162399292,11.7221069335938,6.57518529891968,8.15033435821533,19.2146377563477,6.32220506668091,11.0894136428833,8.01475811004639,13.8521738052368,1.96214056015015,5.75534248352051,8.11270236968994,7.56157541275024,2.43648552894592,6.51456165313721,-3.51934027671814,1.37973392009735
sub-0095,ses-03,run-02,pain,rINS,218,cue,-8.45460319519043,-3.63897180557251,-2.52011275291443,5.02682161331177,-1.40444397926331,-0.807471096515656,-1.54505729675293,-6.6348123550415,-9.53877544403076,-12.9779090881348,-14.6386432647705,-21.3644237518311,-20.3182525634766,-26.6715717315674,-27.2185955047607,-23.8249282836914,-20.9071998596191,-16.656063079834,-7.9921293258667,-11.9684143066406,-1.01498985290527,-2.03897523880005,-4.20028018951416,-6.54153966903687,1.2415965795517,-3.36765193939209,-4.31620502471924,-4.68719530105591,0.800736904144287,10.9810771942139,6.38837385177612,13.4860486984253,14.8532810211182,8.01663684844971,10.2967538833618,5.24279451370239,4.97641324996948,14.0242185592651,7.26661443710327,-0.558913171291351,25.3349514007568,2.3002016544342
sub-0095,ses-03,run-02,pain,rINS,226,cueH_stimH,21.7215213775635,10.5585174560547,-13.3725185394287,-9.92312622070312,-8.44205570220947,-1.91720533370972,-19.0957164764404,-8.11981773376465,-18.8887977600098,-12.9667997360229,-8.49236869812012,-12.4829559326172,-9.04500293731689,-2.16857767105103,2.9030499458313,4.83347225189209,8.07004356384277,9.40419960021973,20.1589126586914,21.7095909118652,30.3127956390381,36.123851776123,41.0194625854492,52.7566261291504,35.4134101867676,32.5154266357422,38.305004119873,54.7725982666016,53.1216621398926,55.7327461242676,46.7287406921387,49.5309410095215,43.1656837463379,32.0697708129883,39.0213203430176,26.2672576904297,8.09876155853271,11.286322593689,19.8355121612549,7.96166610717773,-4.99690818786621,7.2678861618042
sub-0095,ses-03,run-02,pain,rINS,226,cueL_stimH,13.2014236450195,11.4356746673584,-0.284236460924149,-2.28642058372498,-2.35330486297607,4.35836839675903,2.3794252872467,2.18233036994934,5.6168384552002,-2.49406576156616,6.63528966903687,-22.3680419921875,3.42467546463013,-5.57405233383179,-12.9061250686646,-8.65967178344727,1.97528958320618,3.75640988349915,12.5998306274414,12.4412879943848,18.9372215270996,35.7339782714844,38.947078704834,25.3745536804199,52.0241889953613,29.1738033294678,48.3641929626465,50.5229530334473,54.0867385864258,57.4010391235352,46.9940185546875,34.7758750915527,43.1537933349609,31.9728050231934,17.5669059753418,20.5549983978271,11.4296503067017,4.24697256088257,9.31291961669922,7.46116495132446,6.56352663040161,4.96448087692261
sub-0095,ses-03,run-02,pain,rINS,226,cueH_stimM,-1.11018061637878,8.10759449005127,-8.58851337432861,-8.10230350494385,-8.866943359375,-13.0401592254639,-16.1940498352051,-11.9126815795898,-10.9776830673218,-8.05442142486572,-14.8344612121582,-12.118257522583,-10.2957649230957,-21.653902053833,-2.26352524757385,8.02285957336426,18.7417087554932,4.89688205718994,11.0322217941284,6.42019128799438,20.9657878875732,11.3630561828613,34.5850143432617,25.1732406616211,35.6820678710938,29.9095821380615,49.848934173584,51.1534233093262,52.1526908874512,58.6859550476074,51.7664794921875,38.1149559020996,35.1260795593262,37.6076431274414,11.5735969543457,21.0332736968994,9.40268135070801,17.9971313476562,19.7532558441162,6.95164012908936,9.25232982635498,1.57460141181946
sub-0095,ses-03,run-02,pain,rINS,226,cueL_stimM,1.06868541240692,-17.8068733215332,-20.4962635040283,-22.0187454223633,-19.2085723876953,-20.6049098968506,-11.0654268264771,-18.4022083282471,-16.253231048584,-29.3225116729736,-6.29722309112549,-31.2208671569824,-20.7253341674805,-7.81864881515503,-14.095627784729,-12.9965295791626,1.18407869338989,0.882885873317719,11.2407283782959,41.5204200744629,33.1553230285645,37.6011085510254,45.8856239318848,38.5886573791504,40.4177589416504,22.5427188873291,48.709716796875,45.7445755004883,48.983039855957,34.3970375061035,35.3848533630371,33.6664886474609,18.3284873962402,27.8136100769043,14.4263973236084,2.02682709693909,-6.56885099411011,-1.17490363121033,-7.33310317993164,-2.6689395904541,2.15581893920898,8.61763668060303
sub-0095,ses-03,run-02,pain,rINS,226,cueH_stimL,10.700798034668,4.58277750015259,4.85037326812744,2.27716517448425,7.00979375839233,-0.368792831897736,1.07483756542206,10.1068677902222,4.42029047012329,13.8760185241699,11.7906465530396,8.29259967803955,-1.82208335399628,12.0784692764282,4.78554058074951,14.957371711731,3.38879799842834,10.7476434707642,18.4179840087891,11.1049451828003,15.7398366928101,10.5811958312988,10.7721376419067,19.4704437255859,30.2179546356201,25.7516212463379,43.7725639343262,39.7784729003906,35.3860740661621,32.1977386474609,26.1211204528809,30.9495964050293,34.4018516540527,10.5523920059204,21.8096218109131,5.22075653076172,5.3556432723999,-0.016644686460495,9.44851303100586,-4.86875200271606,7.05769443511963,-4.1859450340271
sub-0095,ses-03,run-02,pain,rINS,226,cueL_stimL,13.2824907302856,8.07777118682861,1.24898838996887,7.03953838348389,13.4555006027222,13.7003660202026,2.48968935012817,-3.15951037406921,13.3015241622925,-2.83814597129822,3.20621180534363,-12.9588165283203,-1.61049354076385,-6.48839044570923,-1.17332553863525,8.37421989440918,1.31486904621124,29.0221347808838,13.6407508850098,-3.38987755775452,-1.70818531513214,-1.06843900680542,3.42499613761902,24.0379810333252,15.6389799118042,23.4525012969971,15.6675252914429,22.6643962860107,26.0636348724365,25.5412940979004,16.3954010009766,21.5849285125732,19.1269454956055,20.2749290466309,2.23548555374146,15.6519832611084,8.89571475982666,-3.77576279640198,8.39745330810547,-1.87570130825043,9.30849266052246,-17.055835723877
sub-0095,ses-03,run-02,pain,rINS,226,rating,-0.818431377410889,-0.517552614212036,-0.525942325592041,-3.52623391151428,1.14079093933105,0.90904974937439,1.97054028511047,0.205043792724609,-0.830440044403076,-0.339532017707825,6.68406248092651,6.98041152954102,4.23436260223389,8.8661994934082,5.95235681533813,11.8719034194946,7.8238697052002,12.6885480880737,9.5523738861084,10.6238374710083,12.1945142745972,13.1604051589966,12.8530340194702,14.2077293395996,10.8682537078857,8.95972919464111,6.60815668106079,11.8713722229004,7.01979207992554,10.3032569885254,12.2248525619507,14.2792415618896,9.10515403747559,10.8748140335083,8.62234973907471,10.8116245269775,10.2199020385742,7.588791847229,7.27985620498657,10.704402923584,6.91264867782593,8.54793167114258
sub-0095,ses-03,run-02,pain,rINS,226,cue,-1.99098086357117,3.13845920562744,-0.862825453281403,6.12907123565674,-1.19195938110352,7.20486307144165,2.31167221069336,3.921870470047,-3.33756685256958,-2.58001399040222,-5.44194459915161,0.874924123287201,-4.707106590271,3.42251491546631,-3.93410515785217,1.37329506874084,2.58235192298889,-2.36046266555786,-3.51492738723755,3.23980498313904,1.27543592453003,0.594049274921417,-3.15741729736328,-3.7757728099823,3.37740302085876,-2.5586359500885,4.02204990386963,-7.50578165054321,0.202482610940933,-7.57224941253662,3.35144114494324,7.49953365325928,7.24680423736572,9.38440132141113,4.64605236053467,8.53232479095459,2.86860847473145,4.40944862365723,9.07925796508789,-1.07427155971527,3.06437945365906,6.24441337585449
