sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-04,run-04,cognitive,rINS,218,rating,-2.89336354651212,-0.251457507115475,-2.22754102437165,-3.26704791852933,-2.75727588852402,1.3859928145348,-4.18672959234959,-3.20500143589561,-3.67379311530192,-0.805725402527173,4.52451925713592,9.1191411045661,10.533923377061,23.0204872127174,24.2279403705518,22.6390699815902,19.1130791590115,19.4568949611592,12.2286299648547,13.0733207155981,4.62064345381873,0.689498219479447,0.772832338225271,-3.91604281961327,-4.62316635907666,1.57678288591342,-0.132372358695534,-1.83064489034246,-5.08614461495199,1.38898985348123,3.04420073869261,-2.79989635639868,-1.79627320855263,-8.24490324782869,-9.0227669607616,-6.82340493078277,-5.14584328577882,-1.39003247402309,1.91929925497107,0.513616267598536,-0.905328540992741,5.12258843378106
sub-0095,ses-04,run-04,cognitive,rINS,218,cue,-2.14658311074714,4.81330685725774,1.7774702999734,8.03444914946385,3.09358718998448,5.69076298177211,-0.512954074907128,5.51001312152329,10.3004751398066,5.06502317943608,3.17754446935902,4.37660627305615,11.7164687093272,11.9833206472911,6.43241278420749,13.0370309729299,11.2448981133444,12.5917476361992,6.19830624985048,6.03138411857162,1.00953508787086,9.00069901352117,2.87218539551316,6.87280991294188,-3.50300747550148,5.34562039943864,11.3867256806923,6.11684078181918,6.20316806900854,10.9908380328541,9.73060282401832,10.0256073656681,8.80730387651778,6.8718329735359,11.9332125405497,18.2362562033312,19.1793670970647,17.8108221266182,8.72841042092887,14.0375577129834,20.6200861907556,18.5591184782272
sub-0095,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-11.8807680898364,-5.85090287517073,1.04302523473825,-14.2182053697353,-5.37260281338411,-0.378643321421123,-0.937306150095992,-12.6447077096291,-18.8461590675572,-16.7555722720077,3.59303304994455,4.43157812086611,-8.01827675338427,-5.04627602637697,5.91886239839778,-4.60091036361217,-6.28349078503317,-0.826453567300518,3.23623220034693,-4.30540329954005,4.05631226752649,2.95070231765368,-23.4237308225903,-14.6210851648314,6.80719353030867,-9.57900551461046,-0.213554566935215,-5.57538197478476,-16.3413025586466,5.86889040875471,-8.10987108506859,6.10956766021181,-9.58620803886279,4.95506942869085,-4.93649063132284,-6.66012707451739,1.85047929678058,10.6359083878067,-10.8712844873705,2.50098873769571,-8.60042841806558,-10.5106109511817
sub-0095,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-5.65742355612292,6.22141482506959,-0.934365592611812,6.11724401734796,2.33258131393791,10.3012263704277,-5.9295183854415,-5.95033362402592,7.00326199481265,-10.4449850598726,-2.31656642166672,-15.4716859594341,-19.4013704304289,-24.3983158089479,-15.9561945257526,-15.439085439398,-13.956980813319,1.29246247374249,6.99511977357361,-25.5431085100504,-30.8183521425899,-23.490324439613,-19.5165458038387,-14.1108580771429,-20.4751729625621,-19.1636487685889,-22.5942869139176,-4.06304155321232,-6.94978599364435,1.27434132074154,-9.24951891902515,-4.4915812584079,-14.3697243828924,0.332585020649731,-2.60600089735863,0.424173575807345,-1.19825760866092,-13.0378444651474,1.22642397661321,4.1071395922977,-16.8213897555634,9.76550841515655
sub-0095,ses-04,run-04,cognitive,rINS,226,cueH_stimM,-0.786938193760761,16.1814721310913,-15.4198225249999,-2.40307401734225,5.72493317845169,5.30374518363931,-7.65980764963297,-17.7171284711027,-17.2145145888936,-7.92226215956276,-16.1218300586327,-15.4608986369149,-11.9990877212554,-29.6124330067923,-20.484922384549,-11.4257365227086,-23.5976669978784,-14.1923555212459,-16.6655476100534,-13.0665438339859,-2.27432416186139,-3.86484008975845,-14.8001275225247,-12.9539487030349,-4.23153255039506,11.0601217470814,-6.40185568215361,-1.3547842780772,1.46925222640698,-0.75064495693573,3.17697670017651,-6.7055092797093,0.174812364736681,-0.338636494237335,-8.57261725765511,-11.7705951539178,-8.06504011109109,-10.693936293949,-16.9033747228993,-4.71053286407289,-14.2689196412131,-15.5580331984908
sub-0095,ses-04,run-04,cognitive,rINS,226,cueL_stimM,-5.99136601971577,-13.928098061825,12.2195307604679,12.9186508465668,4.10861465869448,15.1476226307204,5.45942228752324,-5.33485663250951,-11.9326926521063,-14.276155906272,-0.558646397180723,-1.24434666715501,-9.62350819979986,-6.55879166094599,-7.60386002273572,-27.0881279704881,-10.7819196288815,-15.9312433925418,-15.1991882586353,-14.8618578930634,-4.73620300957271,-22.9910483905276,0.534749642343968,14.2185981317236,-5.34981989140158,7.28500591743898,-9.75652304535845,0.874072983188967,36.035789003029,16.242548320728,11.9130090651697,26.4941345082327,1.76405365819369,-2.30767247226038,10.209955842569,-5.01332930096396,-7.48965510839167,-23.6650798496004,2.18318151461619,-9.73924362878529,-8.61824221856978,10.6473716766754
sub-0095,ses-04,run-04,cognitive,rINS,226,cueH_stimL,-26.8665632298552,1.80907514289913,-16.903836543906,-11.734888830635,-16.2753155521524,-10.6755876166023,-16.5627688781008,-0.113106816708523,-0.792927220319825,-12.9213066541686,-4.35289078149776,-16.1146962227258,-7.88626022276048,2.09066249701311,3.13342170924921,-14.4319282871744,-2.41227423881162,0.867487829869106,-20.8778376542341,3.75059743102673,-15.00196196716,-17.3148740624091,-5.80547882314556,-12.4464993263293,16.1048524434377,2.1069702947799,12.6668581581957,-8.57730861809478,1.56482980027374,9.39940525580232,-9.27889653371869,12.981055876792,-4.85370428907709,-18.1093841627036,11.2238593914415,-8.26124289902839,-0.90296352829273,9.60702386478295,0.684747572275796,-6.53788264554692,-6.65744407586351,-5.16076193007257
sub-0095,ses-04,run-04,cognitive,rINS,226,cueL_stimL,10.5137907896999,10.0431145017983,2.54214761540231,-11.0199674541404,10.1339182198287,21.7768997151427,4.99966396064497,1.85274197152467,-3.06728011775442,4.4297090242477,-7.18290377896705,9.13535753655049,4.75024324989317,-14.8089285645731,-0.832370615604077,-10.3947470401285,-30.6223735048816,-11.0437834239232,-6.43988475595688,1.37707079701431,-1.71703783619648,4.01354593351755,-3.31956669150372,-7.53093682900919,-11.4091725347673,-3.41299011104798,4.53620048030803,14.762552482342,-10.8953699275143,-9.50923613505711,5.64912484377157,5.51843977113435,-10.6270691806383,-7.26032901398753,-7.25479029133135,5.45628192283436,7.74348341192194,5.29519070106574,-3.11444736170267,5.96981619120811,-1.53239880424258,21.3529385390216
sub-0095,ses-04,run-04,cognitive,rINS,226,rating,-3.8074876486049,5.99790828902863,0.913026446573383,6.82036596342408,8.46821841528958,0.541890578226173,6.3400167189705,5.52796913373879,5.44995718005214,-7.3884695420038,3.46316335806682,4.92855314743531,0.186761112811837,12.1063852628687,14.7331481834128,4.08658923044027,6.84755454387039,9.21263457494388,8.61778735507835,3.88476879451287,3.19669418116769,1.7988653617565,3.66861396359673,2.65480982060637,0.684691979223089,7.45899675986277,1.46578814242287,8.24079466667934,6.22535304349412,-0.831704194392501,0.660324980867415,3.26839370981793,6.04545740148728,-2.93927051346907,2.93118459728657,-1.62527325005476,-4.24355326331352,1.00070047739507,0.253973365368779,-2.94824947276481,-1.27737620758126,2.63022101045135
sub-0095,ses-04,run-04,cognitive,rINS,226,cue,-6.29834908522406,-0.979200350179312,2.41761109090453,-1.67200859158794,-6.93266162362693,-0.311705017650894,-11.1325315861577,-9.193189385474,-4.67390953904089,-12.5877897584437,-10.4502797196427,-10.8061971594287,-8.86463843037563,-7.01046231887449,-1.66989083051817,-4.69587820912818,-2.26232408618182,-0.998331664541183,-7.64708951208615,-5.49767928765459,-1.27965400401854,-5.13313537630393,-7.5660233851446,-3.06452926377131,-9.83683923832518,-5.28502688074229,7.32920075578681,-6.46617769250486,-7.6366823084802,0.83698671449315,-9.21846311476713,-3.14636689386953,-3.80890490843103,-7.45370166288041,0.664717598607353,4.7807038293615,-6.99380867040855,-3.58313500681413,-3.49108947667975,-3.09670224897229,-4.62662845129347,1.2143359337465
