sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-04,run-06,pain,rINS,218,cueH_stimM,-2.04921627044678,10.1515436172485,17.6822853088379,24.419095993042,9.25293922424316,23.8391819000244,1.7072651386261,20.3306884765625,5.43182373046875,-7.14356422424316,-3.33076786994934,17.9899501800537,-5.46805667877197,9.21109485626221,5.73384046554565,9.06492805480957,25.722038269043,22.1362819671631,40.3283920288086,22.0956726074219,14.3481273651123,3.46345162391663,15.7872505187988,22.7919998168945,25.4054183959961,38.2274475097656,25.29323387146,24.1493072509766,13.7555627822876,19.249979019165,-8.19640922546387,11.0587291717529,-4.9343900680542,-20.8161697387695,-15.8810548782349,-11.8181133270264,10.4199361801147,-5.16067218780518,-5.15175771713257,-15.4946899414062,-5.94354104995728,-19.582799911499
sub-0095,ses-04,run-06,pain,rINS,218,cueL_stimM,-2.3612585067749,1.31056654453278,4.47591781616211,21.4583587646484,7.01418304443359,21.9880104064941,10.6635208129883,6.5743556022644,12.2216205596924,0.218047320842743,-14.0405731201172,-39.4078674316406,-13.5714464187622,-12.5208787918091,-4.64374256134033,12.9031896591187,-17.0804767608643,2.24036240577698,-12.9881639480591,-5.40436887741089,14.8677015304565,22.4017658233643,17.4212741851807,22.113733291626,16.6227054595947,27.5316066741943,7.34840106964111,12.606559753418,-5.29820251464844,3.08929419517517,-3.07203388214111,-3.87811994552612,-17.8583602905273,-9.05413818359375,-19.0317001342773,-15.4192714691162,-14.5133037567139,-11.1808643341064,-31.1091194152832,-20.2784099578857,-17.2829761505127,-28.3042316436768
sub-0095,ses-04,run-06,pain,rINS,218,cueH_stimL,13.0026760101318,5.32779884338379,7.87936067581177,14.669264793396,5.97918128967285,3.2176079750061,3.86966681480408,-0.672073125839233,6.71363401412964,1.37677395343781,25.2306270599365,10.7852115631104,13.0554113388062,30.9137496948242,37.1852607727051,23.44215965271,28.0312519073486,25.3056163787842,29.5096912384033,24.4337043762207,36.1793251037598,35.7547645568848,42.0240859985352,23.7696495056152,38.1870155334473,47.676513671875,33.6985816955566,25.4793529510498,19.4785938262939,17.4197463989258,8.27991104125977,10.5234756469727,11.0539932250977,-1.92572438716888,-5.69411039352417,-24.1341667175293,-20.2042484283447,-27.9263553619385,-14.9850406646729,4.11267232894897,4.92578029632568,14.4054479598999
sub-0095,ses-04,run-06,pain,rINS,218,cueL_stimL,12.0351219177246,-23.1176776885986,-17.5622940063477,-14.9273500442505,-6.03274011611938,-13.3783435821533,-14.6823863983154,-2.05037641525269,0.806714355945587,-5.94443082809448,-3.7690794467926,-14.0026016235352,-8.04183864593506,12.5399074554443,21.3249492645264,13.1508989334106,13.6710271835327,-0.619787037372589,6.88087749481201,18.0417785644531,8.97389602661133,21.3321552276611,30.8572235107422,13.4630565643311,8.2657470703125,14.2577438354492,30.6147632598877,29.9943370819092,28.8467998504639,19.0207920074463,-7.48438358306885,-1.48912310600281,-22.2436637878418,-26.0536918640137,11.1422758102417,21.657506942749,16.2173137664795,20.5578289031982,7.79583406448364,9.72109127044678,2.66055560112,17.3804054260254
sub-0095,ses-04,run-06,pain,rINS,218,rating,0.288904547691345,-2.1665723323822,-1.8708827495575,-6.75322818756104,-9.23262691497803,-0.753896653652191,2.89594483375549,5.49897193908691,11.4488878250122,16.5942459106445,24.2321510314941,21.4894542694092,19.8142242431641,17.2719478607178,15.2656192779541,8.80390071868896,12.5265741348267,10.5866012573242,1.7594838142395,7.19948434829712,6.52769470214844,8.6657075881958,10.7956190109253,9.81303882598877,5.13564682006836,8.05880737304688,4.71671056747437,7.08667850494385,3.01018762588501,7.06166172027588,12.8225545883179,12.04163646698,6.91262006759644,5.59520435333252,8.71486854553223,10.9997329711914,14.5541162490845,1.82646358013153,11.0421276092529,1.76012897491455,-1.84648060798645,-3.08245611190796
sub-0095,ses-04,run-06,pain,rINS,218,cue,-8.39182662963867,-10.9912071228027,-12.1601209640503,-16.4450054168701,-13.3995809555054,-15.7234477996826,-15.0348472595215,-16.5101509094238,-8.62654685974121,-9.94819927215576,-12.6254482269287,-16.9499034881592,-6.16424083709717,-9.08197689056396,-2.59288716316223,3.95346903800964,-1.35345256328583,1.77281308174133,-4.91381740570068,-0.201823517680168,-4.92301797866821,11.1562767028809,2.79712200164795,5.04496812820435,11.6414852142334,16.0563983917236,9.06457042694092,7.1195330619812,8.16439056396484,10.9002990722656,22.9920139312744,24.6268329620361,16.1494388580322,4.95455455780029,-1.27971804141998,-3.19319033622742,3.10859823226929,3.34986042976379,10.0738525390625,16.4840202331543,2.54352283477783,13.1728582382202
sub-0095,ses-04,run-06,pain,rINS,226,cueH_stimH,10.327693939209,-9.42993640899658,-16.3965301513672,-22.7683448791504,-6.09108257293701,1.42180943489075,-17.5875072479248,3.81530094146729,10.6358947753906,0.714544296264648,2.10944247245789,-3.37775850296021,0.874719440937042,3.62314438819885,14.2943878173828,27.2298526763916,4.11430740356445,1.4356290102005,2.6098780632019,6.84424686431885,8.31212329864502,-14.9302597045898,-1.83289730548859,18.2781085968018,12.4045457839966,1.2795342206955,5.56511831283569,-0.515946686267853,13.1454296112061,18.1468162536621,20.7234668731689,-0.470920324325562,-0.392740339040756,1.50921773910522,5.54978084564209,-6.72254276275635,1.97346448898315,-6.07453870773315,-9.04926681518555,4.68470573425293,-13.020791053772,-11.357852935791
sub-0095,ses-04,run-06,pain,rINS,226,cueL_stimH,2.03817844390869,18.2891540527344,-3.35862994194031,-2.97401094436646,12.0464916229248,6.2650842666626,2.00733327865601,13.0321836471558,10.3083477020264,5.21919012069702,8.0035343170166,12.0153045654297,17.7741928100586,1.06461870670319,17.5741729736328,18.1756134033203,31.609058380127,6.36643218994141,19.9727935791016,13.1562166213989,31.2229404449463,24.8383693695068,19.7083950042725,38.3291854858398,35.626091003418,27.7109375,41.532600402832,55.6488838195801,29.5157089233398,21.9802055358887,24.0223617553711,33.3193893432617,10.4448137283325,0.413230210542679,14.0307722091675,0.16153459250927,-6.22796249389648,3.94047856330872,-30.5896892547607,10.6435117721558,-1.91258335113525,-10.1337251663208
sub-0095,ses-04,run-06,pain,rINS,226,cueH_stimM,-1.68665885925293,-1.43132340908051,-5.14105796813965,-9.30472946166992,-5.42390012741089,5.2497353553772,-1.69189059734344,-11.658709526062,-2.94188642501831,-7.01023197174072,-11.0123815536499,-7.96998929977417,-20.2837066650391,-9.72524166107178,0.436340093612671,14.6168918609619,-5.97220420837402,16.6111450195312,16.2856044769287,-7.13665914535522,14.2106466293335,23.2658863067627,18.2673053741455,7.32463550567627,19.2299003601074,29.7941780090332,22.7024536132812,23.2957515716553,20.6677875518799,12.3641519546509,-10.7161979675293,-9.18136119842529,-8.1455078125,-27.2070846557617,-0.956992506980896,-20.606050491333,-13.5063123703003,-16.6403675079346,-14.1789655685425,-24.7847213745117,-0.0907986164093018,-9.60013389587402
sub-0095,ses-04,run-06,pain,rINS,226,cueL_stimM,-4.80871343612671,4.58271837234497,-5.79301118850708,-8.8884449005127,-11.3816184997559,4.05495500564575,9.35108280181885,1.78312277793884,-14.2867746353149,-10.51771068573,-0.849382698535919,-6.3121509552002,-14.9989414215088,-5.70630407333374,-16.1293659210205,-8.89569568634033,-2.58572244644165,-5.25493812561035,-1.9607527256012,-0.842309951782227,24.8733940124512,26.355167388916,12.7708806991577,13.9347696304321,10.7218341827393,16.5535087585449,15.3150444030762,9.32141399383545,10.1695604324341,2.00743246078491,19.3841533660889,-13.9926643371582,-17.245548248291,-10.9318704605103,-18.2732944488525,-18.2530288696289,-19.9661273956299,-16.6681785583496,-26.0350284576416,-19.1891593933105,-7.02267408370972,-12.3952074050903
sub-0095,ses-04,run-06,pain,rINS,226,cueH_stimL,11.6451578140259,6.97967290878296,-6.99018049240112,10.4419994354248,-5.95489311218262,-16.8938007354736,4.85536193847656,-13.6989622116089,-17.9551582336426,-11.5636568069458,-16.0233268737793,-13.9234962463379,-2.84815359115601,0.0282775033265352,-3.78572058677673,-4.06683301925659,11.6037931442261,6.37500429153442,23.3689308166504,8.38886737823486,22.6507301330566,17.9872779846191,13.0576829910278,3.37800288200378,18.8356666564941,28.2613563537598,2.1049382686615,18.4731159210205,24.6524486541748,10.4436988830566,-6.83644104003906,6.39372444152832,2.11009311676025,-11.2979316711426,-15.8779315948486,-19.9002246856689,-29.5629749298096,-19.7746753692627,-9.99990558624268,-6.58243322372437,-15.6966457366943,-5.61001539230347
sub-0095,ses-04,run-06,pain,rINS,226,cueL_stimL,-3.08553838729858,-5.95420026779175,5.3828239440918,-17.0594062805176,-17.2049674987793,-10.1936235427856,-9.08820915222168,-4.59853792190552,-9.16390800476074,-10.4652338027954,-16.413595199585,-11.8149881362915,1.9826991558075,-5.31822347640991,-15.4114465713501,-13.5752420425415,-2.29922556877136,-12.4072599411011,-0.831059694290161,1.93869042396545,9.99433326721191,10.701488494873,24.0679130554199,6.73847627639771,7.80254602432251,19.824390411377,26.9353466033936,20.6813983917236,25.7262058258057,14.8460445404053,6.72453594207764,-11.3836841583252,-8.56262397766113,-28.9662647247314,6.68340635299683,4.5234203338623,11.0378065109253,-0.702016353607178,2.42904472351074,-13.0804204940796,-7.53292560577393,17.9379863739014
sub-0095,ses-04,run-06,pain,rINS,226,rating,5.12858629226685,2.51062202453613,0.448540717363358,-5.37682342529297,-11.2364416122437,-3.60611462593079,-6.51442813873291,-7.32574892044067,-1.49763429164886,-0.135569930076599,-4.53914880752563,-5.85750150680542,-4.44817733764648,-2.65890073776245,-3.61638164520264,-1.13947057723999,-5.39227294921875,-3.04238605499268,-5.23509645462036,-2.74844789505005,-3.62089228630066,-2.33453822135925,-1.05324935913086,7.20302677154541,3.629967212677,-2.13698077201843,-0.912157237529755,1.59122061729431,-1.78548586368561,0.935218214988708,-1.82241177558899,-1.66876304149628,1.42375922203064,-1.26165211200714,1.57927143573761,1.52644300460815,4.0656623840332,-8.94739723205566,3.29148745536804,-2.04468274116516,-6.2361798286438,-2.64778780937195
sub-0095,ses-04,run-06,pain,rINS,226,cue,-10.3443126678467,3.90834259986877,-4.10523796081543,-10.9256639480591,-7.37321805953979,-7.57773971557617,-11.562219619751,-7.37565660476685,-6.04016208648682,-1.9574670791626,-6.14879608154297,-1.85799765586853,-0.335401803255081,3.36669397354126,-3.10979986190796,5.95740938186646,2.96719932556152,7.75051498413086,12.8946294784546,15.4206256866455,11.2919797897339,4.56231069564819,16.4895648956299,18.7047653198242,10.4275941848755,16.5906410217285,11.2249135971069,6.45994234085083,1.88321244716644,12.4391422271729,6.57030487060547,3.34859848022461,5.7459020614624,1.80573010444641,-1.43350255489349,-1.98047268390656,7.71955537796021,3.06067490577698,-2.29069638252258,-2.85039472579956,-8.65173530578613,0.778654754161835
