,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
12,7.102609872817992,3.5584416389465297,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,0,high_cue,low_stim,60.11115976098579,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,38.99783992767335,2.4677288532257102,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,1,low_cue,low_stim,23.5899901707433,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,64.29059982299805,2.5538053512573198,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,2,low_cue,med_stim,14.8722120537559,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,94.90201997756958,2.7344923019409197,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,3,low_cue,high_stim,4.21909534924846,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,122.49564003944396,2.1843509674072297,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,4,high_cue,med_stim,54.6496501050374,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,151.38975000381467,2.28802037239075,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,5,high_cue,high_stim,56.437256218907606,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,180.7006800174713,3.4681763648986803,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,6,high_cue,low_stim,52.165308732915896,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,221.09907984733584,1.86751937866211,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,7,high_cue,high_stim,54.3283912235543,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,248.59266996383667,2.08507251739502,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,8,low_cue,low_stim,18.9432630612515,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,279.4875199794769,2.35686826705933,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,9,low_cue,med_stim,10.859503235322,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,325.3879699707031,2.32308053970337,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,10,low_cue,high_stim,20.9055693369155,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,365.3862199783325,2.40818619728088,expectrating,sub-0044,ses-01,run-06,cognitive,expectrating,11,high_cue,med_stim,61.0576084082825,,sub-0044_ses-01_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,21.891459941864014,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,0,high_cue,low_stim,60.11115976098579,,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,46.100489854812615,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,1,low_cue,low_stim,23.5899901707433,,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,77.09537982940674,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,2,low_cue,med_stim,14.8722120537559,26.1543357783129,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,106.08951997756958,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,3,low_cue,high_stim,4.21909534924846,19.669267664017102,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,134.0999698638916,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,4,high_cue,med_stim,54.6496501050374,24.102234501161103,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,162.89403986930847,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,5,high_cue,high_stim,56.437256218907606,43.53951748815639,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,189.2872200012207,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,6,high_cue,low_stim,52.165308732915896,10.676355682695801,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,227.98497986793518,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,7,high_cue,high_stim,54.3283912235543,45.1623105559367,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,259.19661998748785,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,8,low_cue,low_stim,18.9432630612515,15.315451196918499,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,290.7917399406433,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,9,low_cue,med_stim,10.859503235322,,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,332.79072999954224,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,10,low_cue,high_stim,20.9055693369155,25.9478853220016,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,377.490730047226,5.0,stimulus,sub-0044,ses-01,run-06,cognitive,stimulus,11,high_cue,med_stim,61.0576084082825,31.3969122485905,sub-0044_ses-01_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,31.294960021972656,4.0,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,0,high_cue,low_stim,60.11115976098579,,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.287989854812615,4.0,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,1,low_cue,low_stim,23.5899901707433,,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,86.6989598274231,2.70114350318909,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,2,low_cue,med_stim,14.8722120537559,26.1543357783129,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,115.39298987388612,3.08473539352417,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,3,low_cue,high_stim,4.21909534924846,19.669267664017102,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,144.68724989891052,3.27384352684021,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,4,high_cue,med_stim,54.6496501050374,24.102234501161103,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,172.5976598262787,3.1679973602294904,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,5,high_cue,high_stim,56.437256218907606,43.53951748815639,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,207.1938898563385,3.1847527027130096,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,6,high_cue,low_stim,52.165308732915896,10.676355682695801,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,240.58967995643616,3.65471863746643,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,7,high_cue,high_stim,54.3283912235543,45.1623105559367,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,270.5008399486542,3.41812229156494,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,8,low_cue,low_stim,18.9432630612515,15.315451196918499,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,301.9959099292755,4.0,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,9,low_cue,med_stim,10.859503235322,,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.1938600540161,2.50115513801575,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,10,low_cue,high_stim,20.9055693369155,25.9478853220016,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.09693002700806,3.8517367839813197,outcomerating,sub-0044,ses-01,run-06,cognitive,outcomerating,11,high_cue,med_stim,61.0576084082825,31.3969122485905,sub-0044_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
