sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,7.339117005361,11.759911317246699,8.82775055521324,2.7492262084438197,7.8414738039703,4.28417164189432,25.557810633958102,19.528625066509896,10.5463592748365,15.693336562340601,10.5814379827152,6.05563175381394,12.1751584590033,29.795739557118804,34.5389516169562,13.8546449551545,25.737594307649697,29.906393279859,19.9974316627079,32.6034616909776,28.3309820720124,23.892434296736198,15.2454094949821,16.4919767296287,2.93882262561692,5.374193618539269,-1.4584178534551,-3.44658528103332,-18.4446532800469,-14.6461129877339,-26.0236064091532,-18.4493241900946,-18.2160327811271,-18.0435973110871,-25.385920914754895,-23.2799303190277,-23.1911829110759,-19.6744792094437,-14.3710501894939,-2.48331964697081,-5.7823194278989805,2.84082116012178
sub-0120,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,-1.94938989348134,8.56840676544277,-0.971418884933428,-0.279353854090459,19.296530980653,-5.44462977401372,4.88209020516865,11.201483586628802,24.1708552054534,20.9989145611133,26.247053534000102,27.998713122509102,25.5159736207918,36.610721763208396,41.259196934015996,54.5840408087502,59.4617284258136,61.1558183937072,58.739664553706895,58.14976110322479,42.809340202874,47.5261595378129,37.4271344645549,43.403698038924205,34.483016539355,25.8572678006808,26.258226282469202,13.053358025342,29.651615478588198,35.088109119950104,8.1974776252091,25.1783052103542,5.10983335862238,12.2834580938836,5.25573306637762,10.681954062022001,8.118247458200361,0.8461196434022901,1.5395426524826201,-3.22730374674416,4.92973651494935,13.685450776640801
sub-0120,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,15.8073663198741,15.387748993047198,15.8188372712573,23.1005876554984,15.362616355298,1.65855015309626,10.1020184613765,-4.16363234241021,13.024329893374698,5.11587232148327,11.2655859660399,13.4420730687798,9.528284254508891,22.971661090085,35.9054492661508,26.0137921082987,36.3551179205515,35.393429001445796,9.26977610136964,24.1217930848552,20.724533877139898,9.23430905188661,9.023188356685981,-3.0135691378056904,2.12821979568344,-0.00914845806823905,-5.256914269376691,0.233873069835681,-6.10776958300926,-20.8139991007627,-15.163001681667499,-24.8828382604563,-14.966365809827002,-20.2321991872288,-30.1104408550484,-25.396636065177997,-23.100642428731998,-16.1145995183656,-3.06813647886065,-3.85953537077012,7.7354779248394205,2.54190727941159
sub-0120,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,10.6188248502131,-4.36877542598745,11.7001487566993,9.73096588770932,8.505043847187151,13.1467845897985,2.95812690240109,13.1998078372651,10.110004334883302,11.639316360336098,27.5877609605373,16.2620552155622,25.2682636274985,24.265351828133998,14.962755751893802,24.6741046409131,25.034514562362105,32.3623885467346,29.4867176741113,23.269123200912198,30.2381312364428,22.3082207190232,29.9058790141507,4.83412045635259,9.243928803333802,8.88879112651875,-19.7238444833299,3.9317024537786,-18.958477888810197,-13.910248092906402,-11.087596109634399,-31.1828530739494,-25.8989451427519,-29.576230053075104,-32.779682828790996,-23.421824208066898,-19.6143617926905,-12.987463334179198,-19.049495271825897,-19.5839763476306,11.783069725057,4.04033398233696
sub-0120,ses-01,run-01,vicarious,pSTS,56,rating,2.3788429160658797,6.897174017990721,-2.4820180384233503,0.0262460500714496,-3.4091321555461,-3.68567838553133,-1.3798994493382701,-0.465135010415224,-0.63011059378573,-1.4562594518737302,1.03354830888429,1.53560292617271,4.10402408850473,4.45727965010428,3.8223495340196196,2.3973669053014,7.78541464715909,5.69003151675429,2.77545490907869,3.3917695958450604,1.7482350355771799,-4.81852367558724,-10.3146818936293,-14.0615259508644,-13.2546219006009,-11.055964826881,-13.502869764718099,-17.8741247194547,-18.653167436946898,-16.0243977990641,-14.3089415049051,-12.4552477763224,-8.581716114772691,-13.1999385149572,-9.87730451041577,-11.7550235858411,-13.1260517978129,-8.68633262906063,-8.50319288890674,-9.542332299479972,-9.92891747836185,-6.372245104067559
sub-0120,ses-01,run-01,vicarious,pSTS,56,cue,-1.14626268253483,-4.57662634755064,-5.597359901802009,-2.5505865965083103,-7.93354371067124,-14.2033170735218,-21.477766899584104,-13.918550384075301,-3.9527526254401,5.10834737777708,13.5643270345054,9.06559449709644,10.6738527132381,11.739330387607,14.345500799226501,12.304847223414303,9.530502720346131,4.00966258905692,-8.699004866454061,-8.34713146905028,-8.251244724845659,-7.88006258196617,-9.86725769768486,-14.3511024354779,-11.145562653701699,-14.381505701193301,-13.6943960701241,-10.2171933022728,-10.234567209299,-5.56665140905511,-3.1419861260148996,-6.340779513737741,-6.57001778512813,-13.3176948369987,-9.045090411822681,-11.1754639459884,-15.7704914515671,-8.35496908232267,-7.65636182685478,-10.9658763711834,-4.8240711007422306,-8.712257393567482
sub-0120,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-7.80267389567371,2.75429849074726,-16.9905555183486,-5.95971966437628,-2.03034901198407,-25.7441332898147,-9.751870985431198,-22.244145912923603,-10.3946510672135,4.57672600902333,-2.11918834351036,-1.33694450605708,9.70328423188175,2.09639940447323,7.1461787310690905,10.2741046785309,-0.0522381223681805,4.776390859863571,23.738355075416397,-12.153837957546802,0.562745284111543,8.56870348355892,-5.07352177399389,10.1644558853707,-5.774841174346651,-16.0916669924381,5.4690199161123,-8.89495204162858,-11.9972437211118,-14.907036038248,-7.4499757838089,-2.64952606787324,-19.245405315696896,-5.71771811807616,-8.814127553113849,-14.2452689357697,-20.1600423180907,-24.0319128805477,-26.494855725406104,-17.0433944149941,-17.9410395346194,-16.57737070442
sub-0120,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,-8.27349404340839,-8.40812861337508,-19.470755159358802,1.0644846029426802,-14.052405035992699,-4.88201626960017,6.67072652540628,5.87540415424428,4.838761202033769,5.986208244289171,13.1806101207153,-0.508269381981336,2.64119744661662,-11.74518872563,1.2140737226996001,20.7379431507475,2.52545972977509,8.72025401326823,5.32129444242855,3.8106473599320903,0.7319532966603219,11.421855460210303,7.5142420066758895,3.4743689826627797,6.0440661140028205,25.199608414056502,25.026664238527697,-0.409172838102222,5.49266185137822,-1.2883872147281201,11.074516670962998,-6.67821830147977,11.6321516045964,-3.9908424122636497,-10.150049513134901,-1.36601669916399,-19.2279823366866,-1.49027969839563,-4.77221288797921,-8.16019841137279,-1.49051926070422,-0.9759741679542909
sub-0120,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,-6.407984376181281,4.85273509127262,8.301332673464909,-6.478869274453929,-0.859903670340373,1.88829622723915,-5.88946110044162,-2.40267137458795,-16.195851535240802,-15.201402293836301,-26.5795045594323,-1.43383779881333,-26.9216879661872,-3.49661827073237,-3.52041161325201,9.9650501117444,-4.68511572478837,-6.20144435909197,-2.5838261469898502,4.533737237894231,-4.41878710329502,-6.69229305457975,3.43646207256438,5.802815699974639,16.345869000857903,14.470556174062901,-0.154864335772345,-5.60744556548184,-10.422674910447801,-13.4422622793709,7.2884464523181105,-3.99494654499085,3.4807942145598596,-15.518411222632501,3.0636149444662797,-9.91192741731538,-11.5583718866237,-9.61947423328911,-15.902923904907802,-12.0746207375264,-7.84436904668974,-10.8000589772964
sub-0120,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,25.120425388836104,10.5298948225345,1.9630181174090902,8.6509726248928,11.529505202887302,1.0566777734596802,-15.9050994680721,4.39925923222233,-3.39584228489196,-11.8359934803717,-0.6186297797712541,9.42545531701649,12.278229232047998,1.13806433916852,1.07425553218604,10.6706531472726,3.2286299689299103,18.672190644269897,6.705164252277429,2.38225166211078,1.88967586287345,11.2704259481989,-28.710124485831297,4.94088166284109,-10.5298444028058,-4.25627057076463,-1.6219451731331,-7.4519154473669005,11.763825069225499,-2.63900500229715,-0.606663270407807,-2.2774269037597596,-4.668077149279269,9.165591402558679,-5.854842394817299,-5.83720200885114,12.749000817723301,15.133543598882401,6.84788158638821,11.376909707744998,16.1824709523878,20.814186889835803
sub-0120,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,24.9461824309545,7.114102906789871,7.3629960272709205,-6.34243379579215,-14.0065610494102,-5.90247660772877,-11.7026765036182,-29.565468120756602,-13.926578290002,-25.263437203836002,-22.7451729478898,2.7367792440381895,-4.790136727367099,-4.79386605511127,7.42701586123621,2.3860259694324704,3.46576791637744,-1.16881724468249,10.4764767211805,4.26740861639973,-3.2112799038636695,-1.7577144620731802,16.2532991289058,-4.11701026628225,18.8115261210085,3.4396324962722202,-0.26759969946192497,20.2442322609595,-8.35154472723798,-11.227732417052698,3.90432209442042,-13.6327192724229,1.41291501984256,-0.7014757736392311,-9.08184997823901,20.471908960467502,14.469443984470699,9.51104012354858,17.696301781110197,-3.2152731536612005,7.341464849856041,4.2591075384386805
sub-0120,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,-1.4824414654001399,-16.470906326703698,-9.78595742133075,-13.1069486108177,-9.51885639930606,-3.10100485444264,-17.0727114592291,-26.927114840651697,-13.8660063604652,-6.09286265271112,-4.3726220770336095,-4.71568682133875,8.99477453716099,-1.9646789164248701,-2.01929030968404,-3.9737276062287497,-4.51543543088246,12.1174179974953,-3.14250683068417,5.83113621209804,8.08806741334456,-3.92600060828318,10.485689637191198,10.688213141673,14.2116394313871,9.660342567141239,7.3402043752871595,11.838488725759401,-1.9058991804095102,3.55561395853829,10.3597924306609,2.3866113997837597,-4.116035596518491,10.4440407950838,-5.968562368766019,7.86071900890056,11.4693140203435,-16.0010343245408,10.0851595341123,-2.32956698830549,27.180500228137998,10.750559513877802
sub-0120,ses-01,run-01,vicarious,pSTS,277,rating,2.0666802848217602,-9.2138147572399,-5.77668234796874,-16.6570249318966,-16.0664869818551,-17.0473494407807,-13.8231580540418,-11.8891345989786,-7.79362095945714,-3.93717354086891,-1.6372171743470298,-3.9216445988344,-3.09150628317684,-3.85670553859518,-1.6218032168283103,-0.776889728370634,-1.3991528439376,-3.9005518509091,-1.61945766646204,-6.95205109435346,-7.8800822484969295,-13.7056803407093,-15.2265166713012,-6.15272155490823,-11.055701560588501,-12.023056562107302,-12.243538458657,-10.751023292163401,-11.3715126253094,-4.47192062682291,-7.316326777694139,-6.0049786852281395,-7.819141055453169,-4.15185057850834,-5.93454716716926,-2.56805884396965,-4.4196473406380195,-7.7770958485094,-7.16301152907073,-1.92980709895321,-6.761957779327049,-3.0666322933278103
sub-0120,ses-01,run-01,vicarious,pSTS,277,cue,8.26149324416042,-0.0927106195353531,4.37763028670776,8.374213327728631,3.4510945405777402,4.10674934935963,10.5261991093671,-4.50230676882273,11.136469628320501,10.4543118112357,8.362827026002659,14.286954065759598,7.558084245162919,11.543090072797801,3.0407652524000603,2.18668266138641,-3.27700662817421,-2.67504826258462,-4.74304364148695,-4.14261257887804,-10.072922817835801,-0.6068595237943549,-11.642709649837899,-8.35374026656433,-1.29470391621226,3.1575183078010696,3.5551404250489904,7.07892125100057,7.41079297988858,11.4972886183616,7.31689094464241,2.1674016154017903,5.00630250179074,-0.833746854514629,-3.63635864699359,-2.59416849457943,-3.6300943723015298,0.408030933288956,-4.03192694023869,-4.32620503246505,0.66633951806773,8.40562246105242
sub-0120,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,-5.95369567812259,3.7382311063961398,-3.3293493372939302,-4.960828918015519,-3.8891172888620495,1.90890015251171,-1.94824769340676,-3.1282301019005,-3.58414417375843,7.6644005754687905,14.9047663210586,14.6526305528214,18.1759088799081,13.819282680301098,9.681611320773301,16.0291395672584,18.7243172218191,19.360627322465,28.623895148762102,21.9390551240765,13.526636874175,26.4880398391072,6.7057998415728,8.74491114804164,6.35212892702384,-0.22693406958933302,-4.09565457937151,-14.4912718738026,-11.314180511352598,-12.077190606791,-14.216488833735198,-9.09793774445689,-15.077380607920999,-25.2044889631502,-33.1533613046424,-29.0392758109065,-27.6595128153581,-22.494816812919897,-28.9158712595008,-26.1774730460688,-32.5250170430886,-21.245279637521
sub-0120,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,9.50280594372452,14.8111810414225,-9.7920714119,3.09314956856815,11.2054912500894,8.87845407193936,13.8436177118265,2.0014473824576298,5.95599037378543,2.8845940664996297,7.55659780284168,6.676481808420481,14.3122805674211,10.326269443644401,11.8973820090071,22.189018277038898,14.949281222832001,18.396014774387602,31.608345720634798,34.5497407269982,41.630930717246706,37.2077237973485,24.4270399434886,23.9902884966045,19.087427662352198,14.398128459253302,4.42516025173154,-0.19007866406491297,-3.22911543196278,-10.2745994064749,-18.9575952058995,-13.915504782820802,-15.103720796239,-5.821988805305411,-18.398785041569198,-14.1422692178267,-23.436036751160103,-32.5905637564676,-14.392311629592399,-13.702742507528699,-12.470567553702901,-9.739543525237881
sub-0120,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,5.384157537386611,5.67407983618006,3.64150273252653,-0.9375447493330279,1.14549470146289,-13.887340563513998,-8.33771918072216,-4.12905912255474,-13.5698197531774,-3.5687703423313906,-8.06109886722811,-2.68717897834108,-11.0092335495901,-5.428506290845231,-1.34368696520824,-3.63323401631146,-2.05175630948884,10.3526470455956,9.644722303456769,11.715982559228499,18.514527175719603,8.12547053566254,7.265743093975741,8.236505857047629,8.91353459592483,5.14174257740297,2.19905536508418,-2.34883552473457,-10.6711389992313,0.226425853310957,-10.213889808284,-10.812544360855998,-11.719297133519401,-19.3914687591691,-20.127464552591398,-20.9463378152423,-21.374921479544803,-14.8885804507818,-25.9269142715088,-14.0423793387431,-12.692287048544099,-20.274624799626103
sub-0120,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,1.6599817207592198,4.21778000238078,-4.0753607502000495,3.4854469334515,-0.7840244447606891,-11.507960994381099,-6.1231461138085,10.9066098494606,12.4611542009286,13.145611263305499,8.875893472967618,10.3435182784269,10.9890016466925,19.4638921678952,20.6610182839058,30.2604540951068,30.1925233233178,31.5129521483755,27.636655596476697,31.1269338963098,31.5400291706592,29.155554461887302,18.278804936226603,26.936579904888703,23.6938847377278,17.0969419655071,23.5877361689111,24.274465432052697,36.271681108222104,19.115174789250396,25.3031389868709,21.1217982470746,4.3282084962425,11.4372609563536,11.670062532107101,4.62475245150699,14.628011735866,9.11386434290398,4.91233423644144,7.16669567933013,3.0271828132622405,2.58004010275477
sub-0120,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,8.149167132317361,24.6665672773883,12.6032769028789,8.993815079310881,0.177933811142339,-0.22430664081002802,-5.04543010589646,-10.3864491124154,-13.1789294321761,-1.82326989271132,-6.783874667097731,3.90415848025577,0.613251174794641,4.98560632589579,6.4486788985022905,6.22394432017109,3.9338899107528995,8.45306003600126,7.89862430189351,10.042615152418,1.0354667664878399,4.924134180966121,7.9413370049899195,2.2347620718332997,9.44472483628988,2.34436867892623,-4.24196988702988,1.96477186826246,-11.5338670858982,-17.9964745016825,-6.80247798004075,-19.645073292646,-13.6827273009737,-16.4206125125779,-20.269536231104397,-13.0867425334902,-23.983210772164103,-21.977809631343003,-6.378445374215291,-16.8071991564605,-6.8607084419538795,2.10095819870571
sub-0120,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-6.60919284700412,-9.333122209261768,-4.884247313579411,-7.9909666652063205,-21.5329195368424,-13.5302935063874,-10.5245931096485,-8.1037772505365,-6.48294680234562,-9.11327974331152,-1.56284031407631,-6.294145668036441,8.78600009184083,-1.3810306586488,-2.5079109425209904,7.043260351042139,5.9985673543310405,12.9255016734387,9.806961778118419,12.445325859175698,8.62001426193797,13.8069120388302,19.6310048310213,12.3903164295525,9.968146321107499,10.4807188107595,-7.80204667234784,7.38246355515139,-1.87932850418838,0.0871253675700245,-3.6675049287523502,-26.3253401860215,-24.762842259109203,-23.3549084406886,-34.291324604473196,-24.1370936354674,-27.827504970349803,-24.6784700145095,-7.53986569464496,-14.703100879804001,16.1839315558673,30.028481834854997
sub-0120,ses-01,run-01,vicarious,pSTS,278,rating,-7.488509685749249,-7.58683350922058,-10.122193810852199,-12.1326657493228,-11.7431065255091,-11.050569324895198,-13.518728393438899,-11.415065545543001,-9.2814589690181,-12.372629426586599,-11.219490918281501,-11.035691125752802,-10.1710504976566,-6.58140570757314,-6.6248341826160395,-5.49004927384772,-2.2478904486597497,-2.4997540744168396,-1.21581266866247,-2.74910276487526,-4.10711693952294,-12.126894773103302,-14.4001991366116,-11.2695824394403,-11.8386840828557,-11.9098807981949,-14.535374565643101,-11.905794163859598,-11.2264596973525,-12.942527869144199,-6.55723970369903,-4.26530763526293,-2.44087228968675,-1.89676679962594,-5.4581665029647,-4.22575692336282,-7.31880050127499,-7.1904310344127,-6.87507034771377,-5.11928093159048,-4.543753058209799,-3.4660518307824506
sub-0120,ses-01,run-01,vicarious,pSTS,278,cue,-1.7957421690698,-3.13918663946419,-6.771366576302969,-1.25683381001841,-10.621503933439199,-4.58267247903018,-5.27763376022872,-6.31215363821093,0.151960346549799,5.160785362361049,12.3899464264254,11.0497269474344,9.85383254570448,9.63149637940535,9.056036009383401,7.8951251143343795,5.72537607850796,7.6244985811185595,2.52882502337646,-3.9940396856917704,-6.087598942767639,-8.60861770086238,-8.60034359604077,-9.65680214238924,-8.55886612589529,-7.762197995965379,-3.7280654068486,2.3879605766115897,-0.256676325322815,-6.042934466854151,1.05361128248092,-0.4869353822005,-4.64148252275709,-5.561980378608499,-4.949642967926589,-8.31719146132491,-9.46187275150237,-7.904348726799981,-9.58099054378965,-10.8720913021834,-9.91030235742915,-6.2984383905306895
sub-0120,ses-01,run-02,pain,pSTS,55,cueH_stimH,-12.6524124145508,-13.739805221557601,-14.4807395935059,-22.939970016479503,-7.9512424468994105,-19.6656169891357,-15.0857381820679,-11.338642120361301,-6.80912351608276,22.510578155517603,10.6342735290527,20.5686111450195,24.1970539093018,16.909496307373,41.8394165039062,28.8589248657227,28.9400615692139,38.6067237854004,47.1485443115234,24.0595436096191,42.2846908569336,27.1311531066895,33.647876739502,31.257699966430696,34.677947998046896,32.8214263916016,20.7766017913818,30.903829574585,21.861059188842802,17.6021289825439,5.46726989746094,23.4185523986816,19.8752288818359,28.0170364379883,17.2269153594971,8.66054630279541,-4.79847288131714,5.4901008605957005,-6.59869909286499,-13.576296806335401,-19.7179584503174,-3.73196339607239
sub-0120,ses-01,run-02,pain,pSTS,55,cueL_stimH,-1.80182540416718,-12.9379549026489,-2.40050148963928,5.3070368766784695,2.0036792755127,3.01091837882996,10.0998840332031,16.9147434234619,5.00893211364746,4.48241996765137,4.2732863426208505,8.330104827880861,26.383731842041,18.2706699371338,27.172653198242198,39.318267822265604,16.4362697601318,3.76304817199707,17.9310073852539,3.85221314430237,10.4096145629883,8.51780128479004,15.6399660110474,24.2114315032959,9.63291263580322,7.243713855743411,4.30448865890503,-4.1789436340332005,-8.754299163818361,-17.5573768615723,-23.0691184997559,-7.58845663070679,7.298180103301999,-10.3784294128418,2.12824559211731,0.899606168270111,2.81177425384521,-1.90288817882538,-7.471126556396481,12.929203987121598,11.368803024292,-6.8331613540649405
