sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,AIP,234,cueH_stimM,8.95381000303872,16.479844869086,32.1431488323873,7.662495120661481,5.94058276525853,14.9751647956532,25.4160029091223,32.1386393400073,26.221965281937102,40.9432509147101,8.00380446047593,32.284095457583696,38.14544658980321,62.201268538729295,38.1123841117859,60.9995781714706,58.9889047548194,57.805273354236604,53.70032749238361,46.541396851171505,51.0703507429345,62.2995043144285,41.19558025647171,24.060509182438103,21.2217891466843,-4.938577304509611,3.29367949313319,2.3282236155664,-15.2767880808574,7.490119825042809,13.5557689926925,0.9213823705983691,-0.10492822326522197,8.15975158823522,-16.0380935779763,6.39025297036152,22.386547298462,26.415090356106703,3.3439434162013,18.1973248051853,4.88429622665972,-3.95178790892228
sub-0063,ses-01,run-01,pain,AIP,234,cueL_stimM,-21.1874245694395,-5.36090249900107,-24.545668997957602,-22.881084159229196,-24.8705452230303,-20.9004771047432,-16.957946832158402,-12.103682563231402,-1.96326505343539,6.89246811210507,28.5572235689917,24.986372567123603,44.00018532902121,19.8775024771609,2.5683992739139705,8.724594291664491,16.175375427672698,25.800653972027696,21.8707211022063,12.2998823877203,15.8052581519373,17.054111952265902,17.157965469633602,15.962227493424098,6.61692409990862,0.22878688579040402,-7.633435345738129,5.40807065657904,0.99624499148036,4.489193796071049,0.0652794563777928,-12.2850192319965,-20.894745972249602,8.06073112966273,-1.7822138208553502,-30.524030475619803,-24.564091817722996,-27.191827724608604,6.87908015386695,-20.755593633234,3.0709054273203,23.1850033606388
sub-0063,ses-01,run-01,pain,AIP,234,cueH_stimL,22.7806797712364,34.2480142162134,58.7784686917951,20.1748984314491,41.963100468724,33.552447672172896,48.332194584896705,27.0513353956344,38.0952823771198,27.3334953358599,25.0038046916395,31.432744514389896,6.547143340295991,2.22752277644671,18.9088134417307,24.4805767297026,4.961627714301089,1.4938932282060098,2.9415346009405803,25.8629306466325,0.30276032516670504,3.24818664091968,-1.9508462355058798,13.084499470162001,4.45897007547878,4.58378643167539,2.21838414354248,-0.87702054996776,-7.46343225758696,6.3226541892515495,14.6932956212078,17.5851225781356,31.3853575141007,31.0391456335924,17.8250711840511,-1.18284717457396,-4.30287255538132,-14.2316832456615,-14.725754839085601,-11.584806858418698,-6.196359738836289,9.56472915676215
sub-0063,ses-01,run-01,pain,AIP,234,cueL_stimL,29.383398826158,23.972659779496897,36.600434668618796,24.5166973256977,34.7941965818043,36.886613869189205,26.556531006479602,49.41005611951471,46.672476720708104,39.1123783161501,38.6998189010544,58.5264584519539,60.003081159381,57.523447403034,65.7907410917438,48.1267283776787,39.224249901235105,34.342652998301894,10.723555846258801,9.713018352933119,-13.2002200336496,-2.4970875357102402,26.4771433364572,32.529551931266695,25.906951180004896,16.9055268045872,4.57780473457894,5.15338244908368,7.65385613075819,31.9909875015968,11.595578652629499,-1.8406025122229202,1.62101953807881,-2.1961974664288704,-3.6916526298651897,-9.155904648748711,-8.695900704664709,-14.182063025167801,-0.34495255460309304,-7.13363970774722,-26.689289998864897,-20.849307519689802
sub-0063,ses-01,run-01,pain,AIP,234,rating,0.33552613256924296,5.261357958136291,12.6763964272048,10.3734070906279,14.4688753562536,9.453805988112919,22.2539316533072,17.148569652983802,15.651750927129997,18.5479806437367,23.802852758463303,23.993746188564803,22.937198807175697,19.0121133046526,14.050278353701199,11.316543035226,1.3834800915219598,-1.4073597975619399,-1.40482023856157,4.60412795240598,7.76523858371625,4.7386187971389,6.78716852273383,9.4044425708414,7.36530508435431,6.472551389153581,-0.5136118000841999,-10.347083994622,-12.6407226746014,-24.008019563193102,-18.0869552392747,-19.1242315774399,-14.3890558154053,-14.7156758422079,-5.01915314543049,0.488878501780086,4.027360990912,4.34321163424931,10.886576683263199,10.760033509235999,17.174926805257197,6.36815737462862
sub-0063,ses-01,run-01,pain,AIP,234,cue,8.62951431322859,9.52685933947244,18.838149661422,27.5153986722396,23.620139353200003,33.0325782882412,23.887287513811103,17.022710291298,17.2146408749736,12.744823310675,20.8453257687955,25.2115362453172,22.3858570225491,26.1837212723199,37.219770128491795,34.3920657762178,42.72999552364121,37.2870992722421,45.823771844397,35.1566220224629,48.6229654531579,48.700566369896,45.942758421151105,36.4385593362732,28.1450766277141,17.0709510405157,5.590546696295821,-1.6386618620139701,-12.635983505469198,-17.160302151047098,-25.110537224740302,-3.90839895344871,-0.0582011917412402,11.588445480276501,16.2615930779283,19.940184177212103,20.3475619589803,11.2467285410844,8.18647007911318,2.6858335490550798,-2.92472909205576,-0.41552047385528706
sub-0063,ses-01,run-01,pain,AIP,231,cueH_stimH,11.4812515269715,31.369660731084,21.089625076791602,13.229587484770901,32.683262657076995,17.811787137383398,17.6076377475132,17.7588587321484,19.8599913559821,28.4663932481435,31.079806080524698,18.9506272378486,-1.3523359271228899,-6.600877634939881,-4.09188805908848,-22.5409894856773,-18.6758933339391,-22.246976929625898,-34.6944880007727,-47.112432620083396,-35.4892380451882,-27.5703493376008,-29.061317403681898,-18.227316239605397,-24.096980712149502,-32.2482283217342,-26.2776365916394,-30.118688180539397,-47.476193200620095,-42.8437516508089,-38.539747686784104,-50.7365571296793,-35.453265271162294,-38.6065988567155,-36.8280051513477,-40.635458373484795,-39.0596971659915,-56.546677552502004,-50.3585712645858,-53.7650295362179,-33.773744559506895,-26.351551740226697
sub-0063,ses-01,run-01,pain,AIP,231,cueL_stimH,9.3753516360396,23.555599727540802,27.9834863504558,41.20609055196039,37.2528655384048,18.9323000647952,39.77485477918879,3.18375143910011,22.831276199920396,6.3129073965013,-5.49468697048363,3.91433189728514,-8.36041780424065,8.395689158453129,-8.03533260772553,-2.27956263008245,11.908845607797,3.1155419555861097,3.17934729948986,9.886133381482368,17.3389171509763,-0.155968102795356,10.653130963197599,-6.01599418811298,-1.31409324705929,-34.0914647715774,-3.5885641706838705,-27.9469727996507,-33.1068304710372,-15.5392974138239,-16.211719685441402,-20.2907804684928,-22.121139422019,-34.9789841794122,-38.778735927696,-50.2537994443149,-46.270303054930295,-63.021120165843804,-50.9446314890977,-35.8275565248659,-36.3615913840662,-18.567887285142103
sub-0063,ses-01,run-01,pain,AIP,231,cueH_stimM,23.5316849988692,23.499528439444298,37.7137477260447,27.582705188850603,13.0096279078854,12.710190736988,17.679083429004898,22.537575889071803,16.9362876777249,21.674115720122103,14.228634965484199,23.3172033597826,41.6051300555703,57.568514155921605,43.628193640118,58.81088597490721,50.4314173265127,56.668838739928205,52.4258252641282,44.475327851629,25.3554745550517,20.2395835536028,13.9467373574417,1.5878125690939098,-1.7004262656565903,-11.809166660713,2.24887712013488,1.12875227562598,0.855188693465756,21.4069505684302,-2.21982994839081,0.6111046978071141,-21.4845955143604,-21.6227382142986,-17.5789822539467,-3.5684647295087304,8.414993008261451,21.452190729238502,16.885555822409803,18.564333570054,7.07827561969777,3.6749452227057797
sub-0063,ses-01,run-01,pain,AIP,231,cueL_stimM,2.13711084623584,-20.8527381569708,-22.731062277540897,-18.8930951181714,-26.570600305729602,-20.453561968804603,-14.3892025515736,-12.0483927338118,-1.80862059772425,8.034654608611941,0.668950086571622,10.081750468985,1.0211027324459399,-8.58828433769044,-19.688203243626198,-21.859719731038602,-3.5133866061599397,9.019531790348411,-8.299635566977349,-25.5631916445711,5.06538386108278,-14.455330946784501,-21.2106654606314,-7.663744469270299,-9.0151944198726,-9.636286999007881,-11.114958855035,-5.94987524156288,-15.374416589192,-20.6222617212313,-28.959641813993603,-21.8872999098221,-29.0667250967806,-26.1624195780333,-26.0848189283319,-24.1651124858004,-40.6076939152746,-22.7109413443441,-24.8469707524051,-0.102866238831002,-3.55452793802993,-6.2611312307382905
sub-0063,ses-01,run-01,pain,AIP,231,cueH_stimL,4.5972305527032695,21.7214229484341,33.4044469021294,13.7050443126185,10.9173511534624,25.4857786638967,14.2965335598017,12.4250504362112,-9.09292043098541,2.5372216497865696,-3.0265439161298597,17.102668054453403,-4.447616926405031,-20.4692810674128,0.43935833232700705,-3.48667914206545,-6.2164256538317595,-15.476728025630601,-10.078731384212402,-10.3002881297169,-22.1514260061028,-31.5506436005468,-20.7040937615865,-26.590016213966305,-9.53775494298571,-23.375695887793697,-10.9348882745714,-21.929734195359302,-12.797261447751902,-12.585090916704099,-11.409310328473001,3.12038683401583,15.670020689988801,-1.8406015664627902,-7.33419440667016,-9.732760964709259,-4.22846416720628,-10.413288503361802,-13.6446860940291,-14.8123488272823,5.78069730739378,-5.85746341595127
sub-0063,ses-01,run-01,pain,AIP,231,cueL_stimL,16.0111748657242,9.72986734113832,0.902244404184403,19.692675340633,22.4812560638782,3.21813861965874,17.044537721234,-3.68167458197015,20.3622350918266,2.05580004513963,7.66103038429258,12.331544139391802,21.326368532036298,23.320446366643,17.899691902408897,21.083299671698303,12.149397356164501,7.94896259862077,-6.48347241115615,-24.81788932894,-31.643435071019102,-33.8505548731798,-22.9356555214753,6.94764130079247,-19.812804675237,-3.0711630422651406,-25.538826953969497,-19.780998538902,-11.8675034308107,-13.565825993034501,-12.110199211770198,-25.0283757629462,-13.413206005240701,-13.569429091803698,-23.3984380900344,-36.2894408925973,-35.5783406277636,-41.358088636458795,-38.04665331961311,-19.296307944904303,-37.5706142729319,-29.009696584613103
sub-0063,ses-01,run-01,pain,AIP,231,rating,0.307714232366693,-5.471711045973509,4.23920601878267,-0.483896385096068,1.4012447206362098,3.32998074944252,10.470263207861901,6.30178178466847,10.3145625248778,15.5145641886441,11.612251303494698,12.2864411342873,11.825384280248699,10.3029207784041,2.9496648218903703,3.78240128267237,2.95613702724184,-3.7477822893160497,0.0831863164896305,1.03457473643474,1.43402271523969,-0.39325918654764896,0.339377592538142,0.9806383190972521,0.685790364960464,-4.76016945570935,-11.6377008522985,-21.0223545408649,-16.559673328719402,-22.840865157355104,-21.962295897897,-16.8717072303893,-8.434399066263259,-2.1795995639538703,-7.45075001789749,3.16474543446516,3.86452574878435,2.6696417129466496,9.87041180890841,15.0085075405609,10.368854441511099,14.172681708789
sub-0063,ses-01,run-01,pain,AIP,231,cue,4.036779107304629,5.9029863401059295,11.7801472788815,14.5726742284842,9.90493687446826,18.2241237068658,15.8452876000961,6.26946694766384,10.5377622488076,11.850548452930601,15.1489470141571,19.0215447129065,19.740830103064898,14.002640204506399,25.292696935252298,24.0875337822171,39.4899112123936,36.232772186035106,27.833383627431697,30.5171078385909,34.2994472518014,36.4204105938478,28.247928829419397,21.9337356379067,23.0119153608802,4.32582386759166,-0.8168673181586359,-0.864697828515604,-8.58874545511335,-13.4828080946703,-6.72782909549124,7.01195446119218,30.1452087097913,25.4948653615449,33.6716738714626,26.5761704505931,30.480895205303696,24.5959116306942,14.7194903008623,9.92870928046909,2.85306099549042,2.27247742209576
sub-0063,ses-01,run-01,pain,AIP,232,cueH_stimH,23.9509451987994,45.0532156405416,45.33976411559011,43.5170591930262,58.657494885681,54.61648435026879,81.66801341343579,89.146063495444,84.4500843049712,86.12749475341879,73.57432941576559,71.4659933229286,60.683490708266795,65.5810079743991,54.9784698291812,48.884509975233705,54.653058883765404,49.1684031347888,24.7738852391195,19.125904653832396,9.538554395695382,9.86297644863338,19.982932783273803,21.8437089791115,32.1446478045056,45.01037864247271,41.3539901280791,28.082573272018102,5.58780171985509,8.53419796499588,9.362760699341539,-13.2928890816452,-7.37981966371485,-3.5433036212545606,-21.627950880592103,-32.1335669514348,-41.9465873980948,-60.427367578424395,-55.547107355581,-51.191383227813,-50.2865748314889,-45.483166145797995
sub-0063,ses-01,run-01,pain,AIP,232,cueL_stimH,6.25678153577682,24.631589919882103,37.3087148116,76.3397804151392,61.2455693281648,59.787825359635896,44.5963441943585,54.923986033352,41.9961648855242,48.3299598780245,32.8919816653815,40.5310487764851,46.959114572561205,58.9338146554819,41.5946228180226,54.1458357396152,49.866571885960205,63.3401794228708,58.6712057667385,64.2577799178697,71.4546131480717,73.89306907354259,73.12520559008449,63.150976703277294,59.9338944720974,21.7083911931256,37.342037888073,24.7218125995147,19.2751079274394,5.39041325940593,-11.6072385926892,-0.8836057647365491,-19.6524541618395,-33.515570155963395,-51.253688591272706,-66.58012570774869,-77.49392579680091,-91.2481363276528,-87.5452869722641,-74.17818150677641,-78.58597879492251,-60.860111987071
sub-0063,ses-01,run-01,pain,AIP,232,cueH_stimM,-6.409045196217849,10.264164695605698,22.8551449496091,14.884703675366001,-2.74260576249735,19.224335135081,17.583604103765598,40.5561348089963,24.509073002442303,41.4158654777239,29.3291581830363,36.6925680099474,63.0645045755072,86.975246875943,102.01021859754101,98.5983368222154,111.315111504713,107.717353317291,100.242391064638,89.4869128811875,106.332286699326,93.0014319289745,83.19841117880979,68.5688516675721,51.3963776586938,45.4591882399035,41.7539594591111,31.862503418409,15.707690879245998,26.7887722511237,26.7537340953873,11.9919275490806,7.553141243337281,18.623040905882398,-3.53179788306912,-2.7613995641751803,24.5673121500063,24.4108560002952,39.4757681134493,32.7217971669667,13.868707882437501,-5.04505996766843
sub-0063,ses-01,run-01,pain,AIP,232,cueL_stimM,-21.5628808648623,2.16574083116534,-16.8830291855355,-30.1217848747452,-28.8459831980964,-43.0534222731934,-19.8076268238871,-10.332151090697401,-2.21377347086497,7.92473422933403,18.4087244249341,30.838303202828303,56.815787462603,44.38009650029671,24.3107958557282,15.9525449389025,36.420937982215904,51.353080669754895,49.643942363332606,30.630108982146897,45.017919998937906,61.6773348557308,52.925619974629704,61.5659311896432,38.2635638131867,39.368625528551505,19.9854631208835,26.7226373661448,25.026204469826197,23.132704123489297,-5.16646610243739,-0.34049018802575,-12.9374849014392,19.641594026293603,-7.99418986558341,-21.7274487296747,-29.261443993369397,-31.668090456757998,2.42224141076469,33.2286197193896,29.7513124217588,21.2422150736211
sub-0063,ses-01,run-01,pain,AIP,232,cueH_stimL,38.373119701220006,75.0662307921055,74.54416523118729,60.4494560230618,62.2309388735997,56.6763867023754,66.1562813346478,58.4260722196056,47.1222393698178,55.2760608313002,43.1722515512525,42.5682330352164,32.2454361832678,25.321335878965602,45.9837785875675,58.2469247035754,58.758783530780605,62.4567392434688,64.8781220845014,74.0216233549459,59.6829877410096,48.9075418274724,39.3918654599937,50.5419822193997,41.0477852985901,35.821374295263404,44.6324369535255,34.8835956826761,42.6244787169931,36.678760576833206,35.572740263567,18.7553693694187,59.0227898924016,41.74574200669571,25.6129352213553,18.6895660944411,23.2934084269597,21.869919485093604,11.700980995388301,13.661481861730799,20.7156350388242,20.614048852911697
sub-0063,ses-01,run-01,pain,AIP,232,cueL_stimL,49.1890234121602,59.9814942189177,51.8862020696143,48.4852041667492,55.41052387053221,37.7407048506875,65.05962967531299,72.8949592660167,76.01649899436279,67.53249215471651,69.8489513010888,72.5114546050111,69.2697875767642,74.8658713250467,87.47047238433649,98.8362873393871,71.75308393652041,88.5999596811875,62.06952565352589,55.3211942596278,39.2696982614492,33.880864466454604,55.82730797854649,59.5854908579702,46.716110127622,66.26560614123801,54.442852785567894,39.954583900058395,29.044349467299398,56.9718872422542,23.303959760546103,23.185072874605304,15.2830601385441,10.0520154549794,21.185291003433896,10.957282881571901,3.6386813181746,-0.0986547370409951,7.754196817866731,-15.7686711452795,-14.9446364779424,-15.644048998910401
sub-0063,ses-01,run-01,pain,AIP,232,rating,9.53773379980173,13.976033267428,16.033073703805098,21.709350622270602,22.4993068500314,22.9254889275843,25.785797658101203,24.702776812593196,27.298184695248498,29.675979325614602,28.817834463573398,31.797673567119396,26.009836688712202,21.1536698723052,16.6237349683324,14.505680909697,9.18831946837579,2.45535009280452,4.26945234025035,7.94139203228229,7.04119498696872,6.165347359132181,11.160387418928302,10.9446513199948,10.252925419447699,9.48892088036517,0.999930932781848,-2.4965840903086804,-13.9204914534275,-15.815350579316599,-9.210361532922489,-4.51007903056678,-1.9306654162922998,0.5364629269490879,3.3813147029076,17.9000970545117,15.752627962301199,14.3622761892071,22.293168327220602,24.6206905242803,25.7459074195742,23.3181468682617
sub-0063,ses-01,run-01,pain,AIP,232,cue,19.5515053092802,26.0658228855948,39.6538858056678,43.261921840051,46.074328935052,48.999352960740005,36.294915943711096,29.366884454910696,29.1887267473883,18.285909215845802,29.074109015697697,32.0359237937231,28.4190415160488,31.7180103674973,36.9148539471299,40.4363946070469,40.097146261313206,53.5086125313835,64.7774273223414,59.7724510659381,66.8296018053123,73.8627222775395,65.5989845142239,61.9774902101425,57.86162079498529,41.0039419947687,29.896155303805298,22.9563183853156,5.4648132208823,1.73002770072073,-5.792377638705701,7.360470120035241,17.437837684039,28.1019399662,34.6526318963112,28.9596894025326,30.054540611886,27.3839062169739,22.285918194562502,12.2876720672266,5.99028744578267,-0.0902742416824882
sub-0063,ses-01,run-01,pain,AIP,295,cueH_stimH,18.9454948205562,25.328323154910198,23.172845376126798,10.1479309227518,36.5335644597399,18.416071730401303,49.5198910214328,43.001040471960295,56.557962489944494,55.348044332834995,51.4077424905375,56.009370555970705,37.259779251332105,29.1555345442769,27.7899008498317,24.809843049955,19.4720202370661,16.9803430364578,5.639030613136059,8.00604686816149,-1.83902432250877,11.0988465065113,16.3248428728888,17.6549433865234,8.03093000410864,-0.27962768566316104,-3.0508803743995805,-9.95357460741488,-33.2772308306822,-22.983574640453,-26.1544466197173,-24.751221428717198,-31.1962674763939,-25.9690173217486,-29.555032921083303,-41.990269874976605,-46.243099752434595,-60.229187466168,-59.1007364745778,-61.8361094661565,-38.3271787014671,-32.2170601975248
sub-0063,ses-01,run-01,pain,AIP,295,cueL_stimH,6.76485535819942,22.841781439654604,18.9058460724333,46.2163073049555,26.551118394754898,30.034807771880104,29.1400874211145,39.4778798391328,53.2922148535751,38.1397426188094,33.056649329854004,36.8901970150486,34.0469154160744,37.7093184481197,31.1010374311402,48.5591111953777,55.6523313923798,51.5757881929331,54.25119370663511,49.253700279871204,54.0603048684262,58.9891835535559,55.946155379867896,43.186737328019504,30.174526535676602,23.4249640260501,20.342509218397,7.360014997887371,3.02708971450028,-11.8840148350381,-18.25429218971,-24.831882240834304,-30.050537640457,-40.2342134781508,-50.4294495068456,-55.1736796698347,-53.4036294054171,-50.680796959964894,-47.0151936490068,-31.9647492835913,-34.8260655994006,-23.8297586413793
sub-0063,ses-01,run-01,pain,AIP,295,cueH_stimM,-12.5804847065767,-13.6201922298634,11.515390915613802,-9.802015745407731,-1.49401815843907,3.6997788928712203,-2.78500380215043,17.1730845833715,11.8820484300687,28.6640194187486,19.1868478527626,38.3992833039573,41.0517026257532,67.9562196701983,67.4918231954824,83.6847213504487,89.4698548200889,88.9458069042685,78.92404543180209,66.2667554111306,68.88691482195229,74.18064320926479,48.713652943895504,38.2424627981672,26.9414981556708,17.327090286272302,8.94188025039997,8.853194923643759,4.5424072878964,7.59086273008587,7.8104566379717095,7.61575526677726,-7.28666836377318,-3.9870805971026897,-10.3685544032976,0.637827049321427,13.6498816936148,21.686056359577197,9.101068634493659,20.937983178702396,2.0815314749641898,8.870831302765119
