sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,LOC,280,cueH_stimM,19.014970614286398,0.8300271307495,23.258380405254197,18.500045684547,24.3512459549952,14.7157083817924,18.1381866689905,22.6696427287601,15.623027905281598,14.7087775025582,20.1606544089636,38.0553904823425,17.6359341089757,65.3362796558825,34.0343478442839,63.3971173392242,60.167140445399,60.3423328292292,55.182466992247896,48.504995632490605,48.652679671816394,40.3488896221198,23.383581989255,11.1515749793168,15.139547733173499,9.299315072538521,3.18590890934897,16.492882963366302,-0.24457303835459102,7.35020431340685,0.6914868640783141,-1.47865620307154,-3.19103554080398,-4.90732424401766,-6.7611614004793,-3.5113276076347204,5.379973202463519,-1.0312457674159399,-24.775703579991998,17.2133063535825,-3.62950912855115,-0.9608417246899951
sub-0063,ses-01,run-01,pain,LOC,280,cueL_stimM,-7.534649041298139,-23.126188667165298,-9.335304534922429,-27.5154371869098,-20.735399368642398,-13.825195347867599,-4.15202642219105,-28.9218394481992,-5.2463758617903204,-20.3402923695713,16.1440283800614,-8.21982306121486,0.974296751764417,-9.940792809406119,-22.0521490818915,-1.03381031405559,-10.7418302216164,-26.5386875259094,-5.661238240227259,-20.984963785749603,-31.252213281333603,-2.54696274118062,-33.793395584272,-18.748425361913,-32.1553791129319,-23.6612915753552,-33.924668784508,-20.2149525600183,-21.6969200127176,-5.8549690702559,-4.875770839034571,-12.5663940912412,-2.3999517553070695,-18.7320830712905,3.96378452616977,-32.3712886726687,-15.2387163292014,-27.802860328165604,7.012644964738731,-59.1206511365014,-12.1514116790003,7.41212486820825
sub-0063,ses-01,run-01,pain,LOC,280,cueH_stimL,-1.38522533627664,-11.8902608971609,3.3456116952214106,-20.110685753661198,8.162572642333929,-13.6038521562919,1.667605830074,-21.8681087623519,-3.23649080769056,-19.5576951561528,-20.1933886268783,-22.4673266211974,-40.4053772417658,-27.607730993617803,-28.572175843392802,-8.53070409583808,-26.110842181371698,-20.971497238441103,-36.3521903391435,-32.538396733583795,-49.6939063836981,-46.2706776411596,-46.524316106960896,-45.0123741740705,-21.8527184400802,-36.2862537891046,-27.3798529531568,-44.2475710870479,-27.2681298012358,-19.8494974242672,-24.4409057837889,-12.670761126760302,-19.8633164905512,-26.335250060321897,-48.9702812617484,-24.111001812424103,-48.8800099713676,-25.875357088113297,-24.9483923812713,-24.2637787626938,-24.846569335191603,-4.47939466940083
sub-0063,ses-01,run-01,pain,LOC,280,cueL_stimL,2.20482789600521,2.9555050799045897,14.4857905171787,7.45053091563792,0.625523469171497,-1.94290291212216,1.15115046797603,3.95235383934551,7.48259010241215,-2.94201810086214,10.380570225474699,5.4028057669473695,5.47442776333166,-10.0644271975743,-10.1453955570826,-0.7427066097360291,-18.6271295826858,-18.9090379933728,-31.409311425197398,-32.1494641643578,-33.1718909784343,-40.3521192862086,-21.458471312002498,-14.6995742148896,-10.571391418446598,-28.009911751818105,-20.879858831950898,-27.8993198100075,-34.1820610983993,-9.71600583305469,-31.6570911810198,-37.1549699238505,-32.0675117843532,-28.6376621488075,-15.423213982914698,-47.699656431463005,-10.5962957044449,-47.2485314405944,-11.7876912015786,-30.7762317110782,-34.3207020784346,-16.9788720339612
sub-0063,ses-01,run-01,pain,LOC,280,rating,-12.965256178523,-12.275831735258501,-12.8300334691574,-12.296951264172598,-9.484482188116381,-13.3569776249436,-11.810331161454199,-8.246415653059241,-7.2131320653232,0.270874041492537,-4.71379349467415,-4.31390034377796,-6.02161246101226,-15.9730732026813,-16.9963145109743,-13.176024171381199,-25.7685499283353,-20.067269083472,-13.493576347897699,-9.11767188370206,-6.10186153907755,-4.32898057808503,-5.05461108168482,-1.85867856834532,-8.58121479757987,-10.9804814398944,-13.242085884419401,-22.321378407999802,-10.2923627090279,-21.835890825587303,-10.4540023953879,-10.2576918672783,-5.16197099003392,-15.483549337991901,-3.0040328986083003,-11.8783862753956,1.91506379802111,-4.22916187733971,-3.82735322351013,2.7014001101265603,-0.8497165922324941,0.47179518924716896
sub-0063,ses-01,run-01,pain,LOC,280,cue,-2.48331784246242,-0.7819414206544619,1.67306099849594,11.3484103938816,7.16381243015593,11.4303999021213,18.632094572579998,16.0153517350688,11.7281203714955,18.063333177257398,17.385370411817,24.9180983319325,15.5846624277332,24.6580068489163,23.984953965888,24.572560557625604,18.8534829121787,20.8733354526045,23.4681715094808,21.9956552663626,27.7829520404378,25.5694488105951,23.0902439373533,16.6819092492474,13.080931058281,6.49369070829789,-3.78344638510193,-3.39626874766402,-20.1888366295173,-3.24513761510562,-13.231614752934501,1.8808758486051398,1.33139642224097,2.7164826554152994,5.84190198859872,8.48996889442227,7.70750927953532,0.908576900530417,-2.15489792779955,-2.74735066685676,1.9782402505200902,-2.3853553266064798
sub-0063,ses-01,run-01,pain,LOC,281,cueH_stimH,-6.9509490773184694,12.017422233108801,18.7552441941802,-13.1525732943956,6.856148607129099,-19.922778017959,9.6991714879711,14.2619877224444,21.836366411114803,17.9479908453213,18.6183934040423,12.2209271438463,10.8586820514414,-12.9960133827841,-0.563227926807855,-11.9374949591173,-10.3830408066335,-15.3900629631041,-37.6762276610396,-35.2327594192201,-45.326401085300205,-25.4652218056033,-15.8191788150885,-11.535248692892099,-0.5801635137373249,-2.15198733531825,-9.35727148836144,-9.74803391348265,-40.963656436194206,-29.259733154895397,-26.707038150425802,-19.272367466202397,-16.8883671663524,-15.8670276269154,-16.318790226481,-38.479877560620004,-33.1515584443821,-52.682275364068396,-33.949590066508996,-55.7862761385429,-12.9475424940985,-20.8711315763715
sub-0063,ses-01,run-01,pain,LOC,281,cueL_stimH,7.193320619489289,34.5723017448596,16.5065811807994,26.775448684174,22.1963160795119,32.9690909760603,24.7193661722636,2.9343188997053,25.0733205140885,1.5690002795611497,-0.43658761986350203,-12.3890317893006,-22.795994231588303,4.19530727980043,-3.38616011394247,6.43803849244335,12.201483460394401,19.991482959783102,20.5439371773098,28.0177233628409,10.896384835590197,25.431350593053,27.4483711387843,25.572655306963394,9.81891782130275,-3.17287545130821,3.54422679225284,-14.1599145547338,1.7859935912254798,-10.058970168439,-23.593630386324396,-6.0537926151788,-24.496103216909,-22.4079002430159,-32.3328517166469,-47.239303109093505,-38.638880788424395,-51.858228177959006,-27.2561050100788,-31.365929624464602,-29.8973943634959,-18.3889286978882
sub-0063,ses-01,run-01,pain,LOC,281,cueH_stimM,-4.02905053432025,-10.801147945036302,7.17869964184037,-9.70897225305859,5.20794668066109,-14.8960431801688,-10.104195346435,6.707291306799999,-19.642280597044802,12.233495912372902,-7.40896283779248,7.558632383941599,-3.01294222536171,13.8651633101157,14.1948910945068,38.228445425786205,54.8493601732454,43.3106827959192,14.8294264952651,18.8637797370554,28.534764234971398,30.7232049722438,3.7243153611855,0.620215056065105,-21.7523683413668,-9.07234968847948,0.540796130367497,8.27657038632702,-7.336112025559849,-4.6060609408862,-8.577904960546519,-3.2990085042588597,-29.3446475374508,-24.267781655378105,-15.7404041563414,-10.582314215525699,-25.6826754395108,8.90766050362306,-4.18028253591752,11.368826812476401,10.004678371894801,2.9542686922480805
sub-0063,ses-01,run-01,pain,LOC,281,cueL_stimM,-10.8427604637335,-30.733897680482603,-15.3604329920138,-25.8926980442871,-19.6349116968581,-4.26157343563493,5.376429096947759,-7.31559853420634,6.101782930368859,17.112604195278198,-0.32147511229812104,8.150421592761889,6.116284065623361,-2.53087141137844,-0.24732362814116698,1.14845825233056,-10.8276980142095,-5.97445119736184,-13.227710286009,2.26227969724207,9.08923409241025,14.7431757777031,3.71507066925951,7.943720809386639,-4.7582173492505095,-19.288770910653,-8.954591050330551,0.18583179426540197,-2.92503184292546,-1.2090765451615801,-3.00289311944179,-2.813184100457,-0.305821307056366,-3.28217971499337,7.2249993548946705,0.9034274660327809,-23.759212607901002,1.03378684050868,10.6041728489333,-23.781288828420802,-5.71398681659608,8.04164748016353
sub-0063,ses-01,run-01,pain,LOC,281,cueH_stimL,20.8639957678078,20.7058208860109,41.870659819545395,10.598783012637698,9.67089052107363,15.112700696545401,16.8948938733726,-1.0421292419423,10.6806338857808,21.186903459873896,23.021956068512804,21.7716785811837,3.33757287180189,4.2555792229324005,22.134085277246598,8.79929876593089,33.0152590376324,-5.6622225698507,1.9548585902988502,8.788081148091951,14.242442705008,4.70710032393509,16.9075601233471,18.6153070738013,25.198629083990504,17.982352510107802,10.4579104764061,7.61533233596866,-4.33801145941554,11.1508495729294,7.14165664224119,14.6177134065184,28.881706455156102,29.6916923345399,16.0114553848823,1.5294949908341202,16.184504706791802,5.53955880626279,-1.2686318524259,1.49854434580116,2.7392473078791704,2.4534976784663396
sub-0063,ses-01,run-01,pain,LOC,281,cueL_stimL,33.0425137879495,34.932524670811404,38.4080298860611,40.6257148984059,32.3656451162872,13.265766117841402,32.4309800367404,19.2771506393493,35.466694073893706,14.1704075236794,23.295115133777898,28.227922575314697,15.3589519023311,42.2046252563457,8.4198819302302,41.3572334583713,16.870839725750898,10.924382010023,-1.62646130516677,3.59030063190274,-14.956435020416,-11.773083554686902,6.31409578220696,21.1531226946198,24.198218438685103,34.2988896967792,23.845806764907998,27.1396654348881,1.8905764113644299,18.3429301409848,10.138047023169301,-3.39417752832336,7.7826945839267,-2.75295779475558,3.46790947229338,10.75087489217,-1.8813681525393,6.335586772289781,0.532287910977782,-4.179917990495509,-14.6483192868934,8.53003985953891
sub-0063,ses-01,run-01,pain,LOC,281,rating,1.65442110856018,0.45640638743852896,2.02443608076871,3.74954896925616,13.3170773583149,12.9349114334606,16.612453777950698,17.6857591789901,17.2571770597773,15.055122334802899,15.642366584746302,8.52500805923232,7.8937621775299,2.7406759262262703,1.6519766435829,4.14051663144562,4.95447111755932,2.60229106085964,6.13643308873709,11.1444866482252,11.994413439191598,13.568920927014101,13.7554278635595,12.8712861751219,16.4070825306449,10.4097716937093,8.94785985082056,1.53050813374077,3.7396180122715004,-5.69608096775297,-2.2611284078468303,3.0978177797108706,2.7674389980266,7.87088310074144,3.03963913795704,11.237125862724099,8.42412886885027,11.9860399863047,8.80179885872427,16.8953159907996,15.379712015413102,18.7466335332625
sub-0063,ses-01,run-01,pain,LOC,281,cue,21.019206849140502,21.8377528890299,19.5220539932485,26.5663643418025,23.4151107288859,19.199333582602698,17.7789424280378,7.636576638190019,20.837958759420896,18.62803742273,17.8225248277463,18.005973501731397,15.7516592026814,8.89288412419443,19.600669602957602,18.4488669160153,25.4425056133673,26.3266745766192,30.9497935439852,29.0720036508216,24.7971052928198,23.220132062389997,24.6821304993428,16.2326383191699,16.7355268161497,8.77585185415054,7.15385273659081,4.5804063654837,-9.46455499044094,3.14609466465975,2.1077126110381896,12.3205450766291,25.583211674471997,19.0167705421923,25.671081118204302,31.530233770381997,28.2008976868997,7.411187864136879,3.0343558693792003,5.4147523275908105,2.62753694566697,9.40461386460783
sub-0063,ses-01,run-01,pain,LOC,282,cueH_stimH,12.8425545682565,38.3233967537425,57.877811098083704,46.2734723028826,30.3976745787102,41.8097049294661,57.32471540485311,51.958330093036395,55.1702275983994,62.121410191558,50.467834712267596,42.4478142920278,14.4657638231662,44.5123316255545,29.0263892301311,16.3612957465291,35.6348273239065,19.005638327529102,8.763508060961,-9.039261751896609,-17.781464616467602,-12.3864730674501,1.75076375912029,38.41148999864429,-1.7446897879635501,17.8696958949646,-5.7813484067495295,3.57039797189988,-15.3299942906093,-10.780316367906401,-16.1662432202921,-15.439921337909901,-16.4859433646844,-12.242927064203,-43.377090639064896,-25.9571205010562,-29.235412030293304,-42.755131325951204,-24.2466302531639,-47.729374503063,-54.852579412693395,-41.9741452709021
sub-0063,ses-01,run-01,pain,LOC,282,cueL_stimH,13.1520121208078,63.087018480880296,39.7344654134837,60.3945685864475,19.533783839841,28.336333683297898,34.250753508781,19.6699187785631,30.928219935783897,6.873917214311759,25.2570531764779,42.7416091909871,30.345484725995696,77.3867367138991,35.3405390603614,56.823056078113005,71.515583346858,63.0853430638922,66.7324800760064,68.0528803638574,82.6583521330739,77.0556501885733,72.841631135949,93.1704725540892,67.8599052710182,63.5453415605607,34.757957635499004,16.3184781764112,21.538426664320397,-4.2618567573784,10.4351991683345,22.0529157607588,1.9538637517649697,-7.170588361172481,-27.3054167460171,-42.1452863327886,-58.8512682830653,-54.67638711499371,-39.390368599384104,-20.756279263883,-54.091174900978295,-32.2321994737757
sub-0063,ses-01,run-01,pain,LOC,282,cueH_stimM,-12.741806844978699,-16.6539452184988,-0.5389445590135701,-11.2988560420001,-22.1595486305441,-19.5139971906251,-7.554176074749041,6.6403824144170205,-12.420338166357801,37.739307143239294,39.164167984135204,46.5885609517298,36.3161666115375,69.3979291101314,67.9246622562848,119.28372113070101,98.26106158725858,94.3310163792116,91.84261218717128,43.169858205798704,94.7131629809023,81.2469925278294,58.816572175784906,50.0115393631075,37.8750827612355,35.668667734779895,21.1240394259591,-2.611327873619,-14.596327897545303,17.1234207909231,15.1863407758156,20.974854243717502,30.2210936029055,37.2240055206209,-8.64713062363097,14.092414720162001,12.5993661438841,19.3368163344167,51.948819838608706,46.0308327371105,13.9189187507308,7.828594550834299
sub-0063,ses-01,run-01,pain,LOC,282,cueL_stimM,-49.431708073471896,-53.867571654655,-38.502735936283706,-43.233263055542494,-54.862699470305,-33.2281622765066,-36.7407797047988,-28.273445046094103,-38.845893662561295,-10.848181523109501,-7.501285418072589,14.542080704268999,27.249465150351302,-10.7054831612931,-3.28954919508555,2.91282795986291,7.33472842700421,3.2473552893777202,16.9997518086425,10.742606433780901,21.197956960346104,12.267196810481698,-9.452801616698778,-10.9144364659395,-12.951173028759401,-15.576476270606301,-7.40882974148061,-12.0595738370937,-13.6258215155392,4.2539607648942,-11.540867562133698,-9.39494766087682,-19.572480510724798,-30.837343311148896,-19.0130146483331,-20.3282251912068,-38.7850344424473,-4.2116990306105695,-9.49779689063923,-17.935329890513,-19.177113910912198,11.1541456406918
sub-0063,ses-01,run-01,pain,LOC,282,cueH_stimL,38.90147189335389,41.15969578299529,38.64941493272521,15.236715896949198,14.013901165555598,-0.383679167748674,16.900682507461,21.611534968033,20.758818675975398,45.3410734151011,49.276597910792596,17.5801542990298,22.1385706371147,24.84936438559,23.885407890951498,31.9349418575972,17.404484687283798,-4.49160360757667,6.46371723551039,17.6918911651618,8.61258321973855,13.8280202592687,-3.74059160262123,-16.738873669041,-14.0979758573275,-4.064555546071279,-17.619708570965603,-11.691658726041998,-20.9956614914372,-13.9359325094004,-12.9858966382472,-8.285745281362379,14.438005347039,7.131183309846411,7.89378811910899,-1.4592071490609801,14.1413434839517,-1.0336062882180799,-12.7301665417094,-7.77703414100399,-6.98532422650342,6.529779599704959
sub-0063,ses-01,run-01,pain,LOC,282,cueL_stimL,7.93172064772679,26.090456450002105,51.8642751742949,45.5701681226149,25.149166459456897,13.6711016250208,24.1061446900905,20.7165990387252,26.803015653718198,48.0899240761566,22.2166357222157,47.165552761064205,36.0915767644578,37.6215486503086,46.053779224091606,46.611363832018,33.6192035853995,16.8643065844991,9.685241536045421,9.67177793274712,-22.8167126850089,-34.2857354454749,12.9357554848007,12.0224857658255,19.6657595694103,26.249528253116303,-6.65046756389415,-1.5683153323179702,-14.704026341979999,-12.5595499631967,-25.8079027252172,-21.492027997797397,-18.965450736574603,-22.055877835556696,-5.53283317309299,-6.07513158520884,2.5545521995357205,-10.8461072077266,-12.774464011853,-17.213875438995302,-8.301725859877031,16.1272832770821
sub-0063,ses-01,run-01,pain,LOC,282,rating,-7.35558609176554,3.82115221578106,1.4210810488358199,8.00307541427089,4.99370534592297,1.5582595693812502,15.2280455687949,19.3737412476591,21.3023858067063,23.553068382644895,25.271113775778304,15.4598000315041,8.960729352915301,-3.98504000919008,-7.32311155330972,-2.4844128802315604,-7.63533855325916,6.720725382004519,9.85349731230637,13.0215739896157,15.885902434304302,14.0808610508724,13.1196277779918,10.079360523598199,19.360089836962,14.199090120066199,11.3510430353577,7.716372891236769,4.328973088182621,2.95342670481694,-4.94783906815826,8.09580016608373,9.292484380350881,15.168289860453301,18.7813428243091,22.3176051624566,18.7525808011766,8.200541130610791,17.871779546091602,29.0151643298356,34.749720270271204,24.8528410191872
sub-0063,ses-01,run-01,pain,LOC,282,cue,17.4136228356363,19.7940942798598,27.1837436903217,37.3298135210649,26.401075500581303,32.721255075981496,21.9856288062815,13.6981943640438,16.9364084677968,28.262741278660602,27.586798408664897,26.3497513752448,25.824142720656,13.803023872453101,20.8959754490176,27.0126399091387,31.0045111679408,36.1615592985119,48.2741554378856,43.872048355627,49.0797681014373,50.096587110495,39.4243853898695,24.1994905669041,17.3162243745971,6.790935726958341,-10.714141912213499,-23.3944590230732,-22.6160970916677,-17.9688465281395,-18.7338662971951,-5.51911608672766,6.43745396487754,4.66475384297181,5.74205396731012,13.597255319810099,29.841292796925,-1.12939578930446,-2.04915286120188,-9.82779947956238,-6.67949397592504,-6.49643622178469
sub-0063,ses-01,run-01,pain,LOC,313,cueH_stimH,1.09754957998574,10.773883424009199,14.988812266087999,3.6118727952434804,13.152619711445901,9.70046195948585,30.9772183112647,24.2991351543757,41.3094937129594,40.625812979013794,26.985929543267304,22.643303881532603,26.0450539772284,18.4540477530554,8.25447200014988,3.87966561778407,5.523323581634769,16.1998441332024,4.26107776498913,12.9919351870624,-5.81610239251185,-7.03856807681794,-0.579404245366689,11.885816019289699,9.13415723789671,5.859003522202441,-3.61171978354949,-5.11682877483824,-11.688818199066802,-18.5232281631719,-26.420705462270604,-27.551364790627197,-31.532154630992498,-29.3433194184431,-16.890437817508303,-19.5857237499152,-31.606031345819698,-44.8762511495049,-32.1405276522614,-52.7087137284939,-35.201362880858895,-38.5762960432788
sub-0063,ses-01,run-01,pain,LOC,313,cueL_stimH,16.187588156967898,8.360685225119049,-12.359946759801,-2.2311562457479903,9.93242020134343,8.87027422541301,-3.28519737686071,13.6747158495857,1.31365302894796,-3.20708518237935,13.442280322593698,13.8924994221105,6.12826047526679,22.304543977606603,-8.950190699001821,24.7488900131351,26.8227885973159,11.879561438942401,11.258140660897999,-7.3081960294137795,30.5179441376139,17.1881022630296,7.01158700615746,-6.547427297435499,-8.34509115775577,-3.43419319634278,-13.056249384713599,-12.8536217095569,-23.3904448334305,-25.725220597952102,-20.766020112259298,-18.778932236295603,-19.2271477323492,-22.7094750810804,-33.7190298913736,-26.1062510516055,-44.7738859959873,-50.546081922923406,-42.1974944775074,-27.900568314065104,-11.805532530698303,-15.7927307020256
sub-0063,ses-01,run-01,pain,LOC,313,cueH_stimM,5.09283616828625,-8.74938389788821,4.4658030211257005,-1.27313069076735,5.9376142395962095,-17.535999609625698,11.6344701324401,-5.96028992140784,6.6667211660555195,32.2589795726007,12.2076068305339,19.883468162706002,0.810692657080867,24.2675792670436,48.5726474144339,71.77146703503419,65.2072807348478,41.3696443456263,53.9182056903987,52.250074009585,38.161082154471,37.0416954179916,18.3587893105066,6.117590339629579,14.232547727476598,11.8570905129186,5.39583049221267,-8.387914363663059,-23.8521624439898,-7.0836501984883,1.12599719461669,-9.82777921975355,-0.35437998475460797,-16.9691060438866,-3.00286389564314,-2.5549306987733997,-16.260937998513903,-2.02991530159638,23.877899469001,15.385673258638999,5.73218620916378,15.957343472202101
