,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
34,346.0645,9.43950000000001,stimulus,sub-0111,ses-04,run-01,pain,stimulus,10,high_cue,high_stim,124.651315912005,146.115929447332,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,376.58575,9.41474999999997,stimulus,sub-0111,ses-04,run-01,pain,stimulus,11,high_cue,high_stim,137.788707679844,127.568592028827,sub-0111_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.613980054855354,2.4854090213775604,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,0,low_cue,high_stim,63.332268324401,61.279673202130496,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,69.3109998703003,2.68487334251404,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,1,high_cue,med_stim,128.29968867503402,111.417166352942,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.80496001243591,1.67117881774902,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,2,low_cue,low_stim,44.183876004414394,60.3408907640049,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,127.99954986572266,1.92568063735962,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,3,low_cue,low_stim,41.0772871094895,66.41000982925671,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.91144990921018,2.15144944190979,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,4,high_cue,low_stim,128.948267891206,78.6900675259798,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.3050000667572,1.88688540458679,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,5,high_cue,med_stim,118.004857388044,113.379523952777,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.3013799190521,2.1070311069488503,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,6,high_cue,low_stim,110.04231674489401,94.6106493186606,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.6997799873352,1.84201383590698,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,7,low_cue,high_stim,59.6277136423551,127.15237249531499,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.41160988807684,1.98432922363281,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,8,low_cue,med_stim,63.64179189369929,122.34744349944201,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.10676002502436,1.4347908496856698,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,9,low_cue,med_stim,45.4869212478131,74.1808060524999,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.5010600090027,1.9239196777343797,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,10,high_cue,high_stim,124.651315912005,146.115929447332,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.59896993637085,2.4094419479370095,outcomerating,sub-0111,ses-04,run-01,pain,outcomerating,11,high_cue,high_stim,137.788707679844,127.568592028827,sub-0111_ses-04_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
