,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,146.80479001998899,1.6378891468048102,expectrating,sub-0111,ses-04,run-06,pain,expectrating,4,high_cue,med_stim,132.055953650012,,sub-0111_ses-04_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,174.49845004081726,2.1343796253204297,expectrating,sub-0111,ses-04,run-06,pain,expectrating,5,low_cue,high_stim,50.72684725891129,,sub-0111_ses-04_run-06_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.7923400402069,1.78418874740601,expectrating,sub-0111,ses-04,run-06,pain,expectrating,6,low_cue,low_stim,67.3447672913202,,sub-0111_ses-04_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,238.48898005485532,2.85369157791138,expectrating,sub-0111,ses-04,run-06,pain,expectrating,7,high_cue,high_stim,114.152918782772,,sub-0111_ses-04_run-06_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,267.19969010353094,2.7096831798553502,expectrating,sub-0111,ses-04,run-06,pain,expectrating,8,high_cue,high_stim,118.25283625152001,,sub-0111_ses-04_run-06_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,301.1957001686096,2.5678317546844505,expectrating,sub-0111,ses-04,run-06,pain,expectrating,9,high_cue,low_stim,121.51693997259501,,sub-0111_ses-04_run-06_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,338.89309000968933,2.03429746627808,expectrating,sub-0111,ses-04,run-06,pain,expectrating,10,high_cue,low_stim,122.63525866253299,,sub-0111_ses-04_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,368.9042799472809,2.2884187698364302,expectrating,sub-0111,ses-04,run-06,pain,expectrating,11,low_cue,med_stim,58.0918930643469,,sub-0111_ses-04_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,20.677,8.934999999999999,stimulus,sub-0111,ses-04,run-06,pain,stimulus,0,low_cue,low_stim,16.0399433060497,47.7571566326561,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,48.27225,9.139499999999998,stimulus,sub-0111,ses-04,run-06,pain,stimulus,1,low_cue,med_stim,57.970214843003,78.9151087077577,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,84.18425,9.17425,stimulus,sub-0111,ses-04,run-06,pain,stimulus,2,high_cue,med_stim,111.757097214048,104.48473356032301,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,118.42075,9.454250000000002,stimulus,sub-0111,ses-04,run-06,pain,stimulus,3,low_cue,high_stim,68.8801438465753,100.140793146113,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,153.41299999999998,9.15375000000003,stimulus,sub-0111,ses-04,run-06,pain,stimulus,4,high_cue,med_stim,132.055953650012,92.0700306530411,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,180.7935,9.394499999999994,stimulus,sub-0111,ses-04,run-06,pain,stimulus,5,low_cue,high_stim,50.72684725891129,127.97603430384301,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,216.26025,8.909249999999986,stimulus,sub-0111,ses-04,run-06,pain,stimulus,6,low_cue,low_stim,67.3447672913202,49.899092453787794,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,243.37225,9.419749999999993,stimulus,sub-0111,ses-04,run-06,pain,stimulus,7,high_cue,high_stim,114.152918782772,123.81824578980302,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,277.59275,9.41474999999997,stimulus,sub-0111,ses-04,run-06,pain,stimulus,8,high_cue,high_stim,118.25283625152001,121.081729830378,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,319.97975,8.905499999999961,stimulus,sub-0111,ses-04,run-06,pain,stimulus,9,high_cue,low_stim,121.51693997259501,63.7469009827833,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,343.76599999999996,8.805999999999983,stimulus,sub-0111,ses-04,run-06,pain,stimulus,10,high_cue,low_stim,122.63525866253299,109.903749537308,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.58275,9.174249999999972,stimulus,sub-0111,ses-04,run-06,pain,stimulus,11,low_cue,med_stim,58.0918930643469,91.61030060249901,sub-0111_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,35.296540021896355,2.53477883338928,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,0,low_cue,low_stim,16.0399433060497,47.7571566326561,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,63.70712995529175,1.3690290451049798,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,1,low_cue,med_stim,57.970214843003,78.9151087077577,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,95.90247011184692,2.67416787147522,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,2,high_cue,med_stim,111.757097214048,104.48473356032301,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,130.49871015548706,1.60086393356323,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,3,low_cue,high_stim,68.8801438465753,100.140793146113,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,166.4954700469971,1.66760587692261,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,4,high_cue,med_stim,132.055953650012,92.0700306530411,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,194.48924016952515,2.6534230709075897,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,5,low_cue,high_stim,50.72684725891129,127.97603430384301,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,231.10289001464844,2.6064605712890603,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,6,low_cue,low_stim,67.3447672913202,49.899092453787794,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,255.49532008171082,1.9009931087493899,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,7,high_cue,high_stim,114.152918782772,123.81824578980302,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,290.49170994758606,1.80098628997803,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,8,high_cue,high_stim,118.25283625152001,121.081729830378,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,331.0901801586151,2.10262298583984,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,9,high_cue,low_stim,121.51693997259501,63.7469009827833,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,359.40074014663696,1.52530217170715,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,10,high_cue,low_stim,122.63525866253299,109.903749537308,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.49715995788574,1.5008659362793002,outcomerating,sub-0111,ses-04,run-06,pain,outcomerating,11,low_cue,med_stim,58.0918930643469,91.61030060249901,sub-0111_ses-04_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
