sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-01	pain	11 L_PEF_ROI	0.607652650082455	-0.37990336211095144	0.4828083992619102	-0.39584938278423704	-0.16265342016455084	0.7460099995840085	-0.30607731103629765	0.6868510555389588	-0.1831265671731721	0.2698319732398673	-0.3401723317249583	0.028176556035569657	-0.03502366349001398	-0.53361842007614	0.7565612707388555	-0.3173109519189728	0.4742381333680543	0.09484087043683295	0.4171491909607719	-0.1094110095334713
sub-0132	ses-01	pain	12 L_55b_ROI	1.0386138390315396	-0.4996062956297841	0.4478941216227484	-0.28017644246260737	-0.44357103895171246	1.270936741985668	-0.6217268178686237	0.6700133984175061	-0.3710443783373238	0.6398108843125185	-0.792432365853576	0.6106222307927265	0.08512184336793317	-0.6470455902312159	0.6007196664313065	-0.3939306151012838	0.6641325962281112	-0.048379709624391046	0.1897216207269534	0.11295046057482327
sub-0132	ses-01	pain	13 L_V3A_ROI	-0.12997010083171492	0.1644525965110515	-0.33354026081745886	0.5094460750373605	-1.0717585585942768	0.8134716945421673	-0.544537907923892	0.20552141362700288	-0.13717842074860076	0.17191073619563252	0.06535648713773932	-0.33917197859921144	0.19444173488936492	-0.7687476620348196	0.7670815707425072	-0.7551844077968901	0.5957931411770151	0.010569144784445667	-0.1268056865492251	-0.2866593821108921
sub-0132	ses-01	pain	14 L_RSC_ROI	0.5507343347186431	-0.12706398926130763	0.6561899415250254	-1.063541151028674	-0.5336366995313363	1.0146040839093835	-0.30978283410951035	0.4421968987373634	-0.8742407817082298	0.17451641162923773	0.5276955869674717	-0.199552443194029	0.30127369439760615	-0.4542940797023275	0.37775988423983714	-0.6746770532610693	0.8975052435233672	0.06913803321627704	0.47127247302405517	-1.1118207143001528
sub-0132	ses-01	pain	15 L_POS2_ROI	0.34267293221242207	0.09305898312994182	-0.5076623404925047	0.22043034079980148	-0.7887522378714545	0.8329706036421629	-0.11546072053666498	0.012947538020766397	-0.0057102939185349755	0.19542428165921602	0.02603671053748144	-0.21051666208379233	0.31198096567396116	-0.6192230881418684	0.4527030722293319	-0.6444944204535303	0.765491026769025	0.27107641019505796	0.15474039656044872	-0.7804060052739761
sub-0132	ses-01	pain	16 L_V7_ROI	-0.10091926382626515	0.06463285746426396	-0.1577523809377939	0.026604114106761882	-0.611633602917977	0.5028571081385784	-0.42600856015432337	0.14693818257538294	-0.02820439859431557	0.1546611428950613	0.0670088777546812	-0.5519523560559806	0.061074640199574134	-0.39265848743709675	0.42087268179716336	-0.43941872920191805	0.5585110297609123	-0.008294248791542756	-0.06933412160115307	-0.3041938185016861
sub-0132	ses-01	pain	17 L_IPS1_ROI	0.32830627312368255	-0.08478236540302242	-0.17672058156053957	-0.055562847300887744	-0.5669182812688216	0.667347288123575	-0.5424626929094988	0.18788858807529868	-0.17681994249818253	0.048985029085565936	0.007743675492383455	-0.5174767495127329	0.07645362143987904	-0.20360583695176993	-0.03411946859062624	-0.21427640884802787	0.7136853586042416	-0.19257415416206838	0.40320895831526943	-0.8491748864433821
sub-0132	ses-01	pain	18 L_FFC_ROI	0.8422372800707009	0.0656207711738562	0.27868303531722105	-0.4216073512429191	-0.5432667516118989	0.6772858103105233	-0.6975637820156109	0.6051629092331975	0.017931038222767936	0.2759095388005883	0.04734986505970924	0.08697229139675554	0.23627914355307075	-0.45904605294281653	0.8255650848695091	-0.39408914674912154	0.4782886372555942	-0.3833073267614047	0.3836074419519534	0.19630703622010806
sub-0132	ses-01	pain	19 L_V3B_ROI	-0.30368837274913696	0.12227025837645551	0.1530962412049616	-0.3210386868498508	-0.5696318559356964	0.5404889533531803	-0.8995911977964756	0.22359445873572534	-0.009689808638810773	0.26371535230562	-0.12381878946396858	-0.8159476535972543	0.11062642982914121	0.040081153432488636	-0.3233510411773204	-0.0415222088413249	0.40289441223518385	-0.3148102291619429	-0.1904480038355041	-0.1690777698223396
sub-0132	ses-01	pain	20 L_LO1_ROI	0.06184756866972439	0.09976806308668165	0.06465310460980442	-0.4863140823102847	0.16246635117907413	0.15806378365572915	-0.5118740101452453	0.10476820290240985	0.061148444949138236	-0.2868260490143951	0.61633718331069	-0.558076802610654	-0.15619771950090844	0.5176676996344334	0.007610956129120752	-0.11117467692441516	-0.0063258183202772895	-0.20742133326584872	0.08332267592495857	-0.13366584182731436
sub-0132	ses-01	pain	21 L_LO2_ROI	-0.10619101020947314	-0.3096584824517915	0.4725796556518253	-0.36792775020402696	0.26128752322773946	0.06171248293163872	0.03491225414731843	0.006095102017231877	0.30677185865601225	-0.3323799377304053	0.37674926027533584	-0.5224957709572489	-0.2351610043185989	-0.10883074513939536	0.3725835207769974	0.08014565894693822	0.017923532437789682	-0.038898670005725756	0.13161766944208836	-0.10975249290865345
sub-0132	ses-01	pain	22 L_PIT_ROI	1.5448386546652035	-0.5351442455960893	0.11656247326272473	-0.49869611337053416	0.5623414156017239	0.34578336364814327	-0.9784451965184482	0.5705135099389781	0.9319058686832005	-0.35188937586771263	0.14311123663914072	0.13275294686837563	0.04986564991277816	-0.809908336810779	0.8225487592327916	0.1832365865758153	0.41349067835998715	-0.07883218514561482	-0.28898023148841395	0.747027500586229
sub-0132	ses-01	pain	23 L_MT_ROI	0.13579149547346375	-0.08997571290869327	0.38525048293308894	-0.5530775492498374	-0.06795468827186014	0.3494721490511147	-0.23919566647286467	-0.0033248181361378907	0.05526183208211395	-0.05686557352652418	0.08208766030918127	-0.3048433731596934	0.14406001858886178	0.15276469593327027	-0.04244623676274235	-0.45616436108760505	0.36543747166969637	0.032785413867888975	-0.2578114721879036	-0.02328324598279933
sub-0132	ses-01	pain	24 L_A1_ROI	0.8453128999600262	-0.8324721922677628	1.2443386130715623	-1.6256855729016946	1.2198184007720356	-0.6303125019025861	1.1357152339473107	-1.0398334261742461	1.1531035565194614	-0.36602610750998277	0.0679355132476993	0.687619219954905	-0.5883511845102886	0.16235011783552375	-0.8295311648479663	0.7730514244624507	-0.21859888720142331	1.1863882213956356	-0.47507888937158366	0.5355431841820704
sub-0132	ses-01	pain	25 L_PSL_ROI	0.8700051354279758	-0.6019389461125351	0.5673586883675505	-0.47953619768834993	-0.5819492420509909	0.8925516835013363	-0.5013089337250971	0.10049404096629452	-0.00400352316534833	0.3492611964862575	-0.2667709508468102	0.377072073973215	0.12325850158622287	-0.581497381487156	0.24632291369108159	-0.12377316362496525	0.6416288868532325	-0.08646976003987733	0.09931611371189053	-0.09752078215375017
sub-0132	ses-01	pain	26 L_SFL_ROI	1.0263881312238234	-0.6203556544600034	0.37833210910201365	-0.2497933734688638	-0.37939384411058447	0.9517720188801077	-0.08009919370647914	0.013515928522559213	-0.03371491627153703	-0.14014340969892147	0.23251899128897507	0.2942024647080127	-0.21104286689962284	-0.5693933723226	0.7907171469600839	-0.5516113015440272	0.7287010510666554	-0.05454698872949956	0.14575371152818536	0.17222229700631128
sub-0132	ses-01	pain	27 L_PCV_ROI	0.6849058198384012	-0.7125884801803308	0.6796986314897715	-0.42115952792700384	-0.5554271503027458	0.40162981701136274	-0.2538070418748594	0.7404921141587344	-0.4829343537188537	0.8737877157317011	-0.3484197387972018	0.08163644293800387	-0.21780324164625403	-0.43788366531546913	0.4812293208139828	-0.48372345080539886	0.3568657188766185	0.07424921262062015	0.005175733817922982	0.24017050681067095
sub-0132	ses-01	pain	28 L_STV_ROI	0.45778063423621307	-0.29211347182471536	0.08905568244445675	-0.014831939435876684	-0.4902177541442278	0.9708904242254865	-0.8535546175517684	0.3348115584503771	0.008659921464040921	0.20712789638082812	-0.18338634094920173	-0.07048198075320986	0.19056244120453777	-0.6597929204520856	0.6241868118615321	-0.22858725912835884	0.4645337081898386	0.03438398078497235	0.0850147761801407	-0.07503819777755048
sub-0132	ses-01	pain	29 L_7Pm_ROI	0.5935538804134856	-0.6536657402996854	0.15757167566157929	-0.533238739566353	-0.3140901044376623	0.7607990811764958	-0.18393950553267696	-0.035032888844444776	0.1932358841669194	0.46174273613176653	-0.18092515138746196	-0.014062025357740697	-0.12336907698341101	-0.1746244980998282	-0.007460159935469817	-0.3970138570399202	0.8528543993495311	0.32083147444372284	-0.2462787619989639	-0.23596709852350148
sub-0132	ses-01	pain	30 L_7m_ROI	0.10567436590337452	-0.04444145420957947	-0.184822032374019	0.011812752622877903	-0.864747948403276	0.928141906313708	0.1163342215508075	0.3107713817080086	-0.6977693833358322	0.2286649685826917	0.289714525193243	-0.7658537055261846	0.29706504511468856	-0.4201205225059805	0.16311055471556632	-0.7615483855044474	1.0282204749446495	0.44530180578701606	0.11632634311569699	-0.9937482413010353
sub-0132	ses-01	pain	31 L_POS1_ROI	0.36205409397744404	-0.033732320521189275	0.24145493457208553	-0.672859189012204	-0.12071558680562257	0.09535305373041493	0.27703666335260674	0.1025341365885604	-0.19264263768739676	0.06675967830571304	0.3112023647180497	-0.5290906607198699	0.5151372047096138	-0.6324577922764922	0.22068932128422805	-0.44267914841437295	0.37288566005299967	0.25260651246392263	0.5812449578725336	-0.9892845270829033
sub-0132	ses-01	pain	32 L_23d_ROI	0.7286934084032485	-0.0624113343221544	0.2491069916841657	-0.5294902250430614	0.21122525933743228	0.057223231021799804	0.2792687445020461	-0.522957942354309	-0.026221116457619868	-0.19924883512594393	0.47750006010210333	0.0561828792428891	0.33224413856376306	-1.0550968495041984	0.8895544935104207	-0.4392483375978394	0.6139295150921804	0.20313989362968807	-0.21346724742419365	-0.07098765753166494
sub-0132	ses-01	pain	33 L_v23ab_ROI	0.8516618646393417	-0.5065484942002502	0.2951858152365357	-0.12708744886269618	-1.4854253501523984	2.1180345634355544	-0.48528770803050925	0.5009701430841916	-1.3540517502136478	0.6313700155244745	0.6742446269097907	-1.1164601513593644	1.2580591098850855	-1.1135554450993468	0.44797217783504134	-0.8142982387598485	1.1057959141242684	0.17433269396991455	0.41374007377462513	-1.674288646411918
sub-0132	ses-01	pain	34 L_d23ab_ROI	0.9766404394781016	0.0011789093342320087	0.2640445539509318	-0.5499041774686662	-0.5694704838040114	0.47918117746442246	0.0224690051825116	1.530623725206728	-2.341824727454812	0.830786683866683	0.6429246324496108	0.07168104905183391	0.1549202151199992	-0.1866218314569572	0.28797393030615526	-0.8107105222380232	0.5754442728893563	0.25445892613936316	0.12027539959058701	-1.802287470144494
sub-0132	ses-01	pain	35 L_31pv_ROI	0.6401495943385518	-0.515627159535024	0.8448801718807247	-0.9496688329674468	-0.4418744097843373	0.3826585666482013	-0.02784744601056153	0.7021814008026813	-1.3654069944657012	0.9639395436168651	-0.047621551824450443	0.18636606932182037	0.15445461897857068	-0.20134629980565638	0.2391288323179608	-0.8940576111623562	0.783909376825787	-0.11839604228055628	0.18950553481027219	-0.498809749680527
sub-0132	ses-01	pain	36 L_5m_ROI	1.0204196341484013	-0.41150517349823673	0.6038920296395934	-0.5574588670342217	-0.08160266929795787	0.556497810075921	-0.4337543265352287	0.5670680082189925	-0.5196202354083869	1.1008739504872431	-0.5064609944367481	0.4485663894185376	0.054133652089364305	-0.35852232665858563	0.6177808462194561	-0.34001149851902734	0.41603187777374884	-0.22303973964411328	0.19942853102560187	0.24411388616101226
sub-0132	ses-01	pain	37 L_5mv_ROI	1.2056821772897497	-0.30326880400735917	0.32130157398642634	-0.31289454788929005	-0.28134609220556284	0.6143712594865471	-0.1126851933629446	0.0787664417156142	0.07950729330658843	0.5665454123578355	-0.31363966580301683	0.7209516154544876	0.04312445190457606	-0.8013570389909794	0.9722141874094442	-0.529992450397937	0.3841382866858899	0.041811711924031686	0.09071817983224546	0.2010549733601799
sub-0132	ses-01	pain	38 L_23c_ROI	0.7125713788101055	0.0006920984532173401	0.18600681060032276	-0.29271870748492407	-0.033936464927685185	0.27717654556654714	0.04741664431462207	0.0440299684519661	0.04081210113087146	0.3229109549884509	-0.04213333741565243	0.5075331050972308	-0.04490789339750884	-0.6125488631732577	0.8115278049577446	-0.29520675852057615	0.07539579901912878	0.3597021237606563	-0.30214131756728185	0.3866508595993149
sub-0132	ses-01	pain	39 L_5L_ROI	0.8991091213964139	-0.513745310848992	0.5123407215335679	0.007181266387156251	-0.7636153774961569	0.8244712273629629	-0.631041405676461	0.6370302558362851	-0.43707433930047995	0.6829169904507157	-0.48462450628182097	0.5826898179538081	0.0470495738195246	-0.8396345459370439	0.9697225852279185	-0.5754986776758602	0.7723941877806586	-0.22849452550776977	0.17010963565957282	0.1421635001695482
sub-0132	ses-01	pain	40 L_24dd_ROI	0.952192079099285	-0.29873788297515325	0.5078796625686454	-0.2639729632363387	-0.30995064406772027	0.72796608654364	-0.4254092145472059	0.2765770463358742	-0.11157973884790016	0.3981209218915256	0.07984804135875774	0.25859583633071914	0.07799154699963312	-0.548487032711131	0.5478003392885238	-0.21008720562610697	0.33865017177442946	0.24237371687273446	0.24886308336759289	0.18987056131513533
sub-0132	ses-01	pain	41 L_24dv_ROI	0.6752100682625484	-0.23651054986669745	0.4988416707412235	-0.5479181386556387	0.25777205413466864	0.4605105740703936	0.0961214714701885	0.23351495954835902	-0.19908078135013832	0.19944263225883455	0.21539666111525002	0.037778846483517696	0.03335066016294778	0.07470291598843458	-0.11365473873897039	0.29690547136080475	0.1632531988748783	0.3520025453312558	-0.24980096505742502	0.5364830746836706
sub-0132	ses-01	pain	42 L_7AL_ROI	0.7151017046041255	-0.32810672397202023	0.4800659508028981	0.02282669356417856	-0.6573978331029822	0.20591697817487248	-0.25818097737423246	0.3557065350542172	-0.32993404819998107	0.6788378553995538	-0.31087099307201993	0.18830701160632807	0.14344644171186832	-0.6259919184764013	0.6839680611874973	-0.6008004013425312	0.6268993078277161	-0.18288139233232553	0.43412646020628	-0.44891769478350957
sub-0132	ses-01	pain	43 L_SCEF_ROI	1.0478792195254332	-0.2727019631970496	0.6141831258087602	-0.622602280549593	0.24176045037933938	0.6085889118182627	-0.16755882378867698	0.1832101936022947	-0.21187405737606985	0.5346355235266128	-0.3176102090105806	0.2946404413773401	0.13219996473068107	-0.5924331813415153	0.6973648859632212	-0.15397882943798458	0.335766360589687	0.2941907164155159	0.03658314183768865	0.31279591965267023
sub-0132	ses-01	pain	44 L_6ma_ROI	0.6013736222920462	-0.3521705276703414	0.4286749358395936	-0.1193733688962247	-0.24316152128495325	0.9416146708731297	-0.3942885440143973	0.3861665997075109	-0.4104580518751872	0.43444878407224313	-0.26369005052128036	0.23938158747315683	-0.00984477570472608	-0.5688945134333674	0.6441583444368943	-0.3286099537228791	0.5373884758128153	-0.2003327178285514	0.4859317073727897	-0.057526778206716804
sub-0132	ses-01	pain	45 L_7Am_ROI	0.917276211062922	-0.5665806801457965	0.44407889252657284	-0.06514350173676466	-0.8325944459378115	0.4751031665695012	-0.48055992531745484	0.4488548375519477	-0.26974877914316076	0.4927403854820565	-0.14326597033815314	0.09330433867498038	0.17898898782931635	-1.153669110400386	1.1293063552429208	-0.6713136065616122	0.4445886343010346	0.28543283885378884	-0.06242911325063259	0.045368364968837026
sub-0132	ses-01	pain	46 L_7PL_ROI	0.717267855222897	-0.7379994061609508	0.40589248233832337	-0.43410819333763223	-0.010729338621322106	0.4582807463687523	-0.2676738287429285	-0.2172627315123382	0.41377614288643566	0.5053110907565272	-0.44605101716999485	0.40914911626706923	-0.23251186725073006	-0.2052171778962629	0.3498569290884972	-0.23426307167354762	0.6594842325004266	0.07508864938334057	-0.12643254171322366	-0.03760303565435233
sub-0132	ses-01	pain	47 L_7PC_ROI	0.6058813855142562	-0.3912289651284733	0.8223860218501069	-0.37571736666097355	-0.3098250453139443	0.30149414275044817	-0.19867531038348984	0.19674242188490146	-0.18560162300150262	0.3265752518149303	-0.2774785900015326	-0.09432349965299242	0.20277252077212451	-0.5977240641907668	0.4938063615355009	-0.29563751055939874	0.6643794294508638	-0.1647075283666106	0.5108281400976498	-0.24560659635645565
sub-0132	ses-01	pain	48 L_LIPv_ROI	0.6331730123540652	-0.2004369860290844	0.2683367962083736	-0.36954398062183236	0.03115448715588668	0.2446520536422086	0.07624231129948825	-0.27422535887636146	0.18902209240108456	0.35712757023174907	-0.34437921354407136	0.07373390222163935	-0.05067206389922153	-0.4396185354530414	0.4670496662206729	-0.14850360015797023	0.30366118182174856	-0.08374283713524233	0.11076243860078512	-0.21448307651761414
sub-0132	ses-01	pain	49 L_VIP_ROI	0.16564206811308274	-0.14002541740603994	0.1525069865523353	0.5583984449831656	-1.0807917031903542	0.5793765809070517	-0.7416523808785089	0.46275819800880413	-0.598210539722718	0.27967249288850077	-0.014104659086140442	-0.4441208139003698	0.09027571648982224	-0.30622808806635765	0.34893776537095345	-0.4276461487756466	0.511311244870923	0.15023725999564574	0.3481147426111169	-0.5102367636094415
sub-0132	ses-01	pain	50 L_MIP_ROI	0.4961109378596586	-0.1462496988434803	-0.2451629022567754	-0.14344668000421634	-0.6139354821637971	0.8071697257348565	-0.46221236339432736	0.2672974014004085	-0.16391095684662807	0.5246128618859521	-0.35676959654390755	-0.42977438467337187	0.2234093857221212	-0.12202485041810454	-0.19463921715784477	-0.23867281802237772	0.8499908750035947	-0.07863262329208166	0.19971534494746326	-0.6831693910417856
sub-0132	ses-01	pain	51 L_1_ROI	0.7480754518659632	-0.27310147258518863	0.5210312968132272	-0.23701382943635033	-0.3274443908778363	0.5625538646613174	-0.33485376569510433	0.36066617277741114	-0.21989589436515394	0.31829249964734574	-0.24256712970600566	0.25070162357936615	0.12383949909397383	-0.6050905641376392	0.7427789912884768	-0.475324114716312	0.39859683065297186	-0.10783766496064143	0.31187423709697293	0.21412272239430027
sub-0132	ses-01	pain	52 L_2_ROI	0.7334747681561689	-0.20715641823584044	0.4145137229855904	-0.3954600080748341	-0.13315864325457785	0.212586880300906	-0.3358458997957928	0.3872614211023818	-0.5321786487305591	0.569728651479893	-0.27253492376459226	0.16388112089612036	0.2863609570007687	-0.7846672355788601	0.40881849396770603	-0.09341915243810575	0.09081504352116668	0.041082102126595785	0.2770363972055772	-0.19415264129753002
sub-0132	ses-01	pain	53 L_3a_ROI	0.6726681569891276	-0.3957531559066367	0.778575716884109	-0.4731681612813217	0.05687047510997254	0.2454357970292419	0.18591046662083538	0.02945808214165949	0.5121758138582791	0.013566993874126264	-0.1854748476226918	0.023618306758682005	0.283472554654082	-0.1515647401647426	0.1549646400189034	-0.2649748960614756	0.36405627992144607	0.37151304159447907	0.10784748168969391	0.389173556391046
sub-0132	ses-01	pain	54 L_6d_ROI	0.6803545261621625	-0.07159679755149592	0.15307667733593747	0.447416279164594	-1.011770702015492	1.0951614846327244	-0.7203372834317354	0.48302618564440436	-0.5733456051008445	0.2718635130475284	-0.18043491394270572	0.1560009887443614	-0.1408815202342879	-0.6742948660414407	0.9701475852393028	-0.7592776859259666	0.8962868332058502	-0.38933709474656797	0.3698965873131281	-0.020422592884237856
sub-0132	ses-01	pain	55 L_6mp_ROI	0.7857060837804258	-0.4442063917006269	0.9188258569898801	-0.8594978836751161	0.17131589758538324	0.6532185689011359	-0.24097680025729482	0.4111485899177313	-0.6310327441834565	0.5602951022330652	-0.23420739939053392	0.5425606180496362	-0.41456345498732433	-0.037340747955327165	0.10692671526418518	-0.010087857672323374	0.4137677874862527	-0.0073801938288475975	0.3060986736604602	-0.1410533484624228
sub-0132	ses-01	pain	56 L_6v_ROI	0.5129015649574923	-0.33363115243997343	0.5361542493180241	-0.28158414416835675	-0.01672698493691443	0.3619859299421053	0.047513951438733076	0.4987753920995846	-0.31927042949512296	0.08885553771146466	-0.5060290291444878	0.561031393897288	-0.12711410214801175	-0.4364295174532751	0.7060034344091597	-0.2521103910172004	0.18036315697721364	0.2515769209671749	0.19556733486639455	0.07545501457156883
sub-0132	ses-01	pain	57 L_p24pr_ROI	0.7265531402566879	-0.2141036391165465	0.9312217832407222	-1.2291826835326571	0.6151580280026315	0.6572531250826257	-0.5551340995769314	0.3872415124164752	0.2588268126977659	-0.044802698381839694	-0.19247407688452386	0.5902959457500259	-0.4893803211246473	0.49736025200024037	-0.2257968632968311	0.4678458483938714	-0.23570049557735182	0.25620113552415014	0.42952273493300425	0.7928999042533352
sub-0132	ses-01	pain	58 L_33pr_ROI	0.9838353133605048	-0.4346731729515772	0.5555516997762348	-1.5667389046584907	0.13098088598994787	1.5711302867735295	-1.699946665326073	1.6693448487820788	-0.42106394962977106	0.6024826059355632	-1.0641874408160557	1.79904648853393	-1.4463883818245098	0.46710227192759807	-0.647406203115282	0.3442956381934338	0.763997236966455	-0.4166860979148698	1.3372034589152049	-0.2588263728975498
sub-0132	ses-01	pain	59 L_a24pr_ROI	0.9521621141841909	-0.20792152874682288	0.7127817453538383	-1.3563881555834296	1.1634410904956145	0.3078246341611239	-1.3924766962356838	0.5930079068460918	1.064650782613072	0.004928053601073961	-0.5824051117913523	1.8702532049840446	-1.730632434890204	0.39262886578567396	-0.147433187738209	0.13739071672218273	-0.08530782788072376	-0.7873869367564537	1.8465924902051876	-0.05960417343512105
sub-0132	ses-01	pain	60 L_p32pr_ROI	0.6264970875463559	-0.028539641915147566	0.23830077513155876	-0.1697268993110471	-0.12094380381400566	1.19592687523837	-0.6757415671881755	0.8587237260228281	-0.6050550393505153	0.8046639031578549	-0.3200809358950573	0.3450955233344367	-0.17023059156541284	-0.1548180669218329	0.7050002430049485	-0.11515514348034343	0.04818271311950773	0.12569054543944866	0.8434135319450603	-0.2532001409836856
sub-0132	ses-01	pain	61 L_a24_ROI	0.4846714823838062	-0.48099211048535173	0.1667706506432832	-0.7915094627540976	0.9983127276091223	0.579601292823387	0.1834519477041498	-0.09338110971476121	1.1841786755340047	-0.8269771636189696	-0.5830306138507043	0.7811121279124956	-0.23818425535635443	-0.9904830746360314	-0.013467442977226267	0.5848413518275719	0.3465955056004109	0.013949082089393411	-0.040068916650763	0.7529395013363593
sub-0132	ses-01	pain	62 L_d32_ROI	0.3193209096738064	-0.20363656368389124	0.2031073892433702	-0.06820183079156429	0.1593483393299452	0.5827070516805387	-0.631335864785635	0.6897270669119159	-0.2801103814290397	0.04046144653513191	-0.08616227905590582	0.6649952757016264	-0.6261612029170689	-0.5157243644315331	0.32332181785968156	-0.2978296615265655	0.5351449096116112	-0.16916012011487638	0.5619384998542969	-0.33098950115250503
sub-0132	ses-01	pain	63 L_8BM_ROI	0.3677850599987395	-0.18463009519638912	0.39399964011914174	-0.3986036301126244	-0.08140919026933059	0.8693758296333941	-0.4462496310703416	0.14988844751321145	0.4779263599620494	0.14079606048321172	-0.3696690187358835	-0.23194001313041004	0.3672141087949497	-0.6391175192608175	0.5112561573340768	-0.5616302277983964	0.8150122712393518	0.10014876791699781	0.07932544302150685	0.24436036021379662
sub-0132	ses-01	pain	64 L_p32_ROI	0.33764373959286575	-0.38855570517204313	-0.01134892197304888	-0.4792377722777619	0.5366955371161838	0.13080072886871444	0.12494783622236602	0.4302651674660411	0.07666059615103774	-0.6039781070037548	0.2694788107672832	-0.38672391849826754	0.6502757308119252	-1.4923495674043352	0.41229710339228276	0.11423069224403862	0.20526649483698967	0.08924904307000683	0.0075938820269607545	-0.03946736797431545
