sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-01	pain	115 L_FOP2_ROI	0.2795820858923177	-0.2232075061954999	0.12109674092966097	0.2073611739044692	-0.1659408125130668	0.3573345634123701	0.1608462526753958	-0.16586513536060968	0.5877338115623886	-0.6730067002671695	0.5554066872299949	-0.22001027292936132	-0.18788255578015575	0.057575548414299044	-0.3384150079719501	0.21089611184799115	-0.3765761973144319	0.22346875207380146	0.013561655632484196	-0.0022673499632432995
sub-0132	ses-01	pain	116 L_PFt_ROI	-0.006717952551318552	-0.059864130065853345	-0.12772833829740007	0.03375327547427261	-0.20980348566977652	0.04310655458961816	-0.2044497655441897	0.23444289290747639	-0.3179107319103074	0.27999109602569155	-0.12642283622185024	-0.010780298592508656	-0.015101124750445241	-0.2131453806270869	0.1601979431559207	-0.12225883392499425	0.11496663567458312	-0.05482497372024492	0.15080630925972888	0.06563856160824114
sub-0132	ses-01	pain	117 L_AIP_ROI	-0.16302622598901095	0.20108743479543828	-0.3443531649862901	0.06510520808084647	-0.14897144554204236	-0.031048634308312447	-0.21903718419618293	0.21795905674030883	-0.2980787942934816	0.2369136067828841	0.07988985182423046	-0.08601728241808393	0.0965848247511153	-0.0639272391263823	0.1246692413340622	0.016515950380956025	0.023748461193628268	0.4911781258172547	-0.13690244067858745	0.5091072349728242
sub-0132	ses-01	pain	118 L_EC_ROI	-0.3635733231845	0.4405657340780571	-0.6950941826517039	0.3711408685839154	-0.18496754547622926	-0.08739555199144322	-0.23427479956763012	0.39001906569671985	-0.4937449489667918	0.7159140938974003	-0.6951818117393691	0.6054714203712009	-1.1930086094755257	0.6593352196852397	-0.6417196127900034	0.3762401852469517	-0.19583893069368435	-0.13742403842199358	0.17649904987386902	0.0788194300732443
sub-0132	ses-01	pain	119 L_PreS_ROI	-0.03240440042073707	0.10525682483063198	0.10115983648400939	0.10752394080546368	-0.0167031404245054	0.23823821583618535	-0.027258317388892155	0.4611270929692786	-0.05010282208689209	0.41211704548005335	-0.20322933997607018	0.2310471909620295	0.1895491562421814	-0.351760142579871	0.5597791891151639	-0.40990134660836536	0.16565238214752165	0.09372558573860874	-0.13146028257670392	0.4641823902332564
sub-0132	ses-01	pain	120 L_H_ROI	-0.11133202520379731	-0.16882601025816812	0.1397838334962412	-0.26529425965493547	0.20661584540137123	-0.13407226171107148	0.05554822556784681	0.14350339201979373	-0.16654442724782048	0.121123305527699	-0.2667217218403581	0.17163384728525663	-0.1332154246771707	0.06346114289300804	0.09935314923327869	-0.05496589721770507	-0.023478103320484396	0.09256049604948671	0.02330107726315358	0.1361867996433745
sub-0132	ses-01	pain	121 L_ProS_ROI	-0.2637390125329511	0.30730890433093944	-0.6235716325129044	0.6380709640079057	-0.322804536593277	0.12395645818521552	0.04424008183887164	0.1283238873122076	0.06462486037772282	0.002795113960784992	0.3241923804588011	-0.2868122822824034	0.1825711729407452	0.07428691830709529	-0.6839771316374459	0.6539039888471045	-0.7351681408600771	0.6728656921086045	-0.3222587717431933	0.21231231450272187
sub-0132	ses-01	pain	122 L_PeEc_ROI	-0.5000251581543199	0.3346211298635498	-0.6081570673476704	0.469631732821928	-0.4646071342358837	0.0117228230449049	0.11915172692343612	-0.254608486535283	0.1993432523094448	-0.3190450939982288	-0.038861208816826975	-0.11694612108896044	-0.42861258590372037	0.1372801956142859	-0.5406586803244481	0.3157017834861769	-0.29819522666139453	-0.16415511503104402	0.2534186521706438	-0.17406787134036772
sub-0132	ses-01	pain	123 L_STGa_ROI	0.2235285455938481	-0.29014907256944544	0.3687084771718574	-0.24367549830253282	0.18748384806040472	0.02905916812772468	-0.014546178192148927	-0.05560927782141976	0.10095544441034784	0.0280825321407291	0.033328484439613074	-0.06775350483711547	0.11647565274537007	-0.3923993780992531	0.3570682968823181	-0.5021858486265575	0.2441627617485911	-0.3786332692877678	0.4184449522100468	-0.17614738318133008
sub-0132	ses-01	pain	124 L_PBelt_ROI	0.14445271017952932	-0.3274580101375983	0.3300632499208504	-0.3329067719074197	0.27414630226775905	-0.02148095409811508	0.028676944800784122	0.18470840502345137	-0.13394069307521422	0.0037020450433204676	0.15127837770113284	-0.3283479662547701	0.25323187222863874	-0.4110316881804044	0.10226219391057592	-0.14520357847373194	-0.23331114766646643	0.18566015900780378	-0.08646484031375577	0.07832793844997862
sub-0132	ses-01	pain	125 L_A5_ROI	0.045372979957416903	0.2819087939478375	-0.0776972011621026	0.16869153561487915	0.07161426300958626	0.1451815103783645	-0.014657204585215149	0.14308822129532406	-0.08042811854042149	0.09794025445011749	0.0419213168442674	-0.013980203039784807	0.1479183992224822	-0.18769373053588095	0.14444213694613828	-0.1416170756730107	0.1458297903445933	0.02593408675855209	0.043672181220111045	0.2062964993438838
sub-0132	ses-01	pain	126 L_PHA1_ROI	0.1666871105240871	-0.21069469840401772	-0.004124748192599893	0.162168600585108	-0.33447562397907576	0.3978913236106164	-0.25849833828538366	0.1804647235441533	-0.008098938923401992	0.06609902644543005	0.05401104539454856	0.19007829365910953	-0.24652641275406956	0.18467538570481182	-0.38363365762794005	0.3799404837177449	-0.29344164507850073	0.2854561451820355	-0.07223535245329236	0.23402288870514681
sub-0132	ses-01	pain	127 L_PHA3_ROI	-0.027406711808247382	0.061192426046092846	-0.1348514575218985	0.04180278714859489	-0.12058073457787058	0.0999752216784217	0.04016153648846342	-0.142918297464971	0.16988730622725187	0.018705360271448278	0.024231044195049182	0.24355063099659727	-0.1592602000343838	0.18533448197869326	-0.08475750152651909	0.11376968505322876	0.06598867303248471	0.26750855492917125	0.034929859244477814	0.2622870800103069
sub-0132	ses-01	pain	128 L_STSda_ROI	0.06122148287406334	-0.016278561143187407	0.03860001069980587	-0.027544094021862642	-0.030171686467140222	0.0070984749856125105	-0.10163922718734737	0.12341188301542341	-0.04751118185169384	0.08258680369112693	-0.06420308495269983	-0.044293352576172326	0.15139683250265212	-0.1458503640962289	0.22815586058388104	-0.15172873689873054	0.10188325126219153	-0.053334972568362914	0.1906245835804949	-0.04570168521536843
sub-0132	ses-01	pain	129 L_STSdp_ROI	-0.11098310800417444	0.18980338035115302	-0.008992431627906269	0.11072548805713425	-0.05689797605923329	0.3446293820067368	-0.3556253507445971	0.4522703893009678	-0.19474409388680206	-0.029015769510767935	0.2583120478829733	-0.28941536590020506	0.2852391916049104	-0.3340338066864225	0.17637691612712142	-0.1487964900899579	-0.11902126713953802	0.31256547704591725	-0.1126531930249057	0.25475212581204293
sub-0132	ses-01	pain	130 L_STSvp_ROI	-0.2693168046624583	0.13646672341089736	-0.10602625179996882	0.003705617143172754	0.06473502272629765	0.09803234399295532	-0.1050492842674757	0.2443199531893486	-0.2057718452725005	0.1272186920558736	-0.0012272658150083546	-0.015915148296131148	0.07468677490291792	-0.2650392767438583	0.20449675686899338	-0.14345253925760076	0.08714324592433416	0.17375481051888078	-0.07596518953116915	0.3039660734773532
sub-0132	ses-01	pain	131 L_TGd_ROI	-0.21622513641228858	-0.03038824250746973	-0.12217495568817956	-0.04899243861714081	-0.12575971552416276	-0.05268410663481941	-0.2618058330842693	0.13223307439437118	-0.16402487782769126	0.056294256780073354	-0.21220488773235252	-0.0527274451907799	-0.05188396403184415	-0.3035949250577251	0.14489700871719413	-0.2553613509448305	-0.023870374213228705	-0.07680898065604555	0.2473794138840732	-0.19338912773936281
sub-0132	ses-01	pain	132 L_TE1a_ROI	-0.25421752315160956	0.23532645481449194	-0.2802295880941596	0.240271585833045	-0.35776523261288623	0.1630268069143346	-0.3051241841701553	0.2366648854034949	-0.21642747363382805	0.22844882987451176	-0.2664105247601501	0.2783737722560043	-0.20032468153014782	0.09093020828779116	0.044324007801561545	-0.06491391322374092	0.12799301623014958	0.03856947468060643	0.008813394805100159	0.09944703906173302
sub-0132	ses-01	pain	133 L_TE1p_ROI	-0.12303929277383992	-0.008172987326932389	-0.13707551760012307	0.055032928740228526	-0.001714210516272833	0.05206455857867789	-0.11179319761608891	0.2103258952681633	-0.19618428079145	0.20235298170709268	-0.09300933006003732	-0.01731454910334459	0.13023712350604938	-0.2311174461446967	0.23336925744774784	-0.1387481460175976	0.08432032899423945	0.23536676878949042	-0.10602690887307921	0.33986502488450887
sub-0132	ses-01	pain	134 L_TE2a_ROI	-0.04917288395248947	0.04729866202890712	-0.06333614590350492	0.04643742062822544	-0.03909992787376977	0.013887231890894606	-0.019058934171295082	0.025690150465793368	-0.015621911014635068	0.06184511354690702	-0.06201599781078107	0.03872559020355441	-0.021565454658434288	-0.0656516859445181	0.0927833165329377	-0.07028845187407806	0.032870121286947315	-0.01823410623404996	0.006419747916681316	0.011231624296206125
sub-0132	ses-01	pain	135 L_TF_ROI	-0.014666377145768876	-0.02116029698742091	0.10930980071862684	-0.07140737666605577	0.1643973054889494	-0.2616076246424669	0.2847382028650433	-0.1777753840126239	0.07263302082613783	0.0597039154455029	-0.09506405271371268	0.08280667736760157	-0.14130624714748494	-0.03198687464622781	0.03791205805753727	-0.06499900878019896	-0.05369496839087018	-0.021816757678504325	0.012127154454329943	0.002115924315246457
sub-0132	ses-01	pain	136 L_TE2p_ROI	0.13885549523126012	-0.11025280468315315	0.21227738108994432	-0.21288936083078355	0.17709149176432973	-0.10856480833088283	0.08760179612652172	0.1168809227244217	-0.06976651121792468	0.055713392491917806	0.09503739886312675	-0.11095641492761296	0.270216633962292	-0.2952800964689123	0.34363932255726076	-0.23644974415641545	0.20399312052234253	0.11579098103954494	0.07823953024387134	0.14006762618177263
sub-0132	ses-01	pain	137 L_PHT_ROI	-0.0746211381095039	-0.10573144189669643	-0.19490992186296324	0.10122293573216236	-0.1817738645212163	0.18309222656055338	-0.33415666464331606	0.36013895474390517	-0.337761662249578	0.24280151882932124	-0.19117426066811466	0.01710701013008389	0.03447519638862469	-0.12174938870286066	0.10460830211746262	0.05141434648826427	0.00034668556639113555	0.460094725947481	-0.23300729205352358	0.5801646799889326
sub-0132	ses-01	pain	138 L_PH_ROI	-0.014352038154458029	-0.004518976351384688	-0.2981831275233763	0.23875561806520612	-0.25017372973206903	0.20736353155079146	-0.22951170687589345	0.21752040669405043	-0.09929850606577817	0.06595313035249185	0.021824875093747358	-0.12154893814850483	0.12014389158937834	-0.12085464986817579	0.18112786675992448	0.05747190768613694	0.1343131808397647	0.3698604921700019	-0.061598612536105005	0.5626524845273884
sub-0132	ses-01	pain	139 L_TPOJ1_ROI	0.02004371451997222	-0.050077656956047295	0.14748826741451146	-0.2708941189490769	0.24112905224224243	-0.11468153807098497	-0.1441807975133375	0.08916843201734477	-0.18058673028971606	-0.021267725634249765	0.0027531087768753173	-0.09698784122822736	0.02206829454427118	-0.21051659088465643	0.07970673713006052	0.0937023821812829	-0.17069231661803844	0.4955625735285293	-0.1783210934914849	0.45003938946399585
sub-0132	ses-01	pain	140 L_TPOJ2_ROI	-0.2024787622251875	0.08933210110312353	-0.09609040505661008	-0.025725134518606765	-0.05543605430913775	0.10235249266576373	-0.19575500461651418	0.18668948686471173	-0.20643699645634972	0.12950182771225865	-0.016130703877946878	-0.13989468456260654	0.16938264507369227	-0.22711603255459104	0.04366437501151686	0.10725381016754962	-0.09111875260182303	0.5007934176639308	-0.21739968419527464	0.5752722347895628
sub-0132	ses-01	pain	141 L_TPOJ3_ROI	0.0499836577258351	0.08524382968142566	-0.12173961364058776	0.028845577701838786	-0.04949121484321014	0.046377467287891806	-0.171883477723134	0.16289735678593195	-0.23322182817306145	0.09698174736861254	-0.03520055057789045	-0.08838918345886748	0.0011628258806821007	-0.23484602118150597	0.15619498222509035	-0.1700696704430665	0.03233968751245571	0.2085019772907228	-0.11429618563791279	0.22043947106560063
sub-0132	ses-01	pain	142 L_DVT_ROI	-0.014552202929431443	0.0018059470915924626	0.010283576905075193	-0.14702075544389237	0.18063429114169163	-0.053705967512098475	-0.07792455718321582	0.2348586722224409	-0.01275271659183844	0.09033804072754646	0.21228116646821305	-0.3792593654407972	0.3623125939902458	-0.4289069419945842	0.25617380933911443	-0.21776907529330367	0.037469796615174154	0.07143038081226911	-0.005425010583656348	-0.03508424193155757
sub-0132	ses-01	pain	143 L_PGp_ROI	0.06089503504617415	0.028502739658367814	0.010064047718454896	-0.12113569293680083	0.12341500780601178	-0.075168137838485	-0.047234757334291	0.19604691461397566	-0.06351702910777104	0.24031065089319453	0.032958721557238356	0.105027256483206	0.11528376641924498	-0.037109988490201265	0.19622084922394215	0.1674176292195878	0.014255438937172958	0.47712014201241715	-0.11959977286606183	0.4897790200948615
sub-0132	ses-01	pain	144 L_IP2_ROI	-0.14739492254086708	0.12517858375994523	-0.38584453245108424	0.24655118346738655	-0.2632751133080383	0.19217896254393288	-0.3851501410554218	0.3905074361586504	-0.3938733059471284	0.2942198936845878	0.008645177612925792	-0.06670410611153023	0.08792358169120891	-0.1393430710916933	0.10014118403328368	-0.006605332089672494	-0.024575408637470056	0.4454600464633192	-0.02212205274005947	0.47599923532493155
sub-0132	ses-01	pain	145 L_IP1_ROI	-0.0808633076416802	0.21776892687620047	-0.22146583314744087	-0.03622608807531919	0.07313758731661991	-0.0408766582775407	-0.1527095568374763	0.3093300846353795	-0.2504072114852925	0.2254646739840867	0.02515694652806338	-0.10913154788333936	0.10439051302736502	-0.2471737533798717	0.12661712270506112	0.06714749487182371	-0.08182966881077954	0.4129301429379561	-0.10046231590366739	0.3725811201495175
sub-0132	ses-01	pain	146 L_IP0_ROI	0.251544609935253	-0.12525954319432114	0.16665977704716647	-0.16873556070452508	0.10192279989789776	0.004209484703271673	-0.048776046173165485	0.33393773842435137	-0.04538590671725515	0.22807760780003491	0.12377232817665322	0.1635006616357919	-0.007419261681825986	0.12172772614970745	0.20675205403126642	0.23019932912004587	0.17487145185713796	0.49469862841789275	0.06470308705040234	0.5434601637930144
sub-0132	ses-01	pain	147 L_PFop_ROI	-0.042673074593777297	-0.011255764346259717	-0.05110325520779896	-0.17265566700070867	0.08748768166502338	-0.041621194638135024	-0.19737964898446012	0.15440406242130084	-0.28073786088140124	-0.009795866237672918	-0.13288624937676496	-0.15450581390898968	-0.021956725630452836	-0.4804439875489095	0.15278597144308598	-0.33940625259454366	0.015378922148717966	-0.07148133280129505	0.06925920631248286	-0.034165312454492135
sub-0132	ses-01	pain	148 L_PF_ROI	-0.30987058539967127	0.2392653860217937	-0.33969036902565625	-0.03673731137166034	0.06173786615942069	-0.12343843260374443	-0.10760801925179675	0.10349205165284607	-0.3311525665257729	0.09270474088915978	-0.09393957877658564	-0.2421188391561625	0.15577090820251638	-0.4880369656967542	0.19005811877716833	-0.33341212101571854	0.10184731945116912	-0.07787816693364448	0.11989593040970047	0.04031594050661225
sub-0132	ses-01	pain	149 L_PFm_ROI	-0.1782654226387317	0.22928191100679976	-0.25428930189719834	0.02313603759068429	0.039321597828767894	0.08160757875900906	-0.24080601990993938	0.4149450835655895	-0.3535754305648811	0.3006389117157399	-0.09201329671765023	0.027630308659439797	0.13592139751375132	-0.20742646337312937	0.15274769947439767	-0.024874758749466326	-0.05930294504109182	0.4298910919028127	-0.13731727253892456	0.4508404023352132
sub-0132	ses-01	pain	150 L_PGi_ROI	0.15908243566241226	-0.08630816951168153	0.21788627620382173	-0.18492946131802016	0.21746560189592518	-0.023847466114778323	-0.20534326792036756	0.3681610841905346	-0.2677495064254539	0.25981724291593006	-0.08960245677119072	0.016512260133528283	0.14143793581833602	-0.31207230447944967	0.23363210568846543	-0.10853209075151452	-0.004290868963915572	0.3772123470600553	-0.23214358020599193	0.4605737846984089
sub-0132	ses-01	pain	151 L_PGs_ROI	-0.020005830932885965	0.1847453006762199	-0.09073836216000128	-0.00037012430437389387	0.09661063313838919	0.12033052276674312	-0.24744448142921466	0.4283718500591778	-0.30749438841175936	0.2747356718538022	-0.049195344573603896	-0.0017299526149108183	0.1326677095471017	-0.2293685074508612	0.18208171548706514	-0.05366277947215596	-0.06519949315298	0.40069382549328225	-0.2067944638053534	0.48110494175620466
sub-0132	ses-01	pain	152 L_V6A_ROI	-0.07572417400692467	0.2755761631726493	-0.15435947353591917	-0.008347167639841072	0.03097747294215237	0.03763413951142259	-0.19716226661778521	0.2313097900814365	-0.07963430997743691	-0.040765968777838335	0.07786192384111214	-0.3270352211447528	0.275237811468646	-0.43998854852599406	0.08384031652587165	-0.015298297983019495	-0.20348754800293148	0.3904081216936731	-0.20970809360992657	0.12973899176481613
sub-0132	ses-01	pain	153 L_VMV1_ROI	-0.3582908762862351	0.44024589314558793	-0.705664489659497	0.7453636517536573	-0.5760037589705932	0.5170933252937857	-0.4918132817237936	0.4873087048436174	-0.2197300334798186	-0.011242904891179323	0.1781547524193837	-0.368201913074473	0.5706865690015559	-0.6570641117011644	0.5077370839559909	-0.4130701254589227	0.024430484637051927	0.15296146511213637	-0.0035331762363304403	0.31765446854573126
sub-0132	ses-01	pain	154 L_VMV3_ROI	-0.0454891857209246	-0.034287032750530244	-0.23255208985194104	0.1461029919316242	-0.20501924287052348	0.28395796842660975	-0.33876939623164276	0.5410107119450284	-0.2929733616159746	0.5541026995772075	-0.2027907099809753	0.2617836610332718	0.017518163368600986	-0.1962915387386395	0.14319712320221198	0.03471251435558872	-0.10174671178067807	0.25831089171734006	0.030741263562829774	0.2951799315133286
sub-0132	ses-01	pain	155 L_PHA2_ROI	0.10007830610956314	-0.2423600488536197	0.23194504392959006	-0.2004293366991165	-0.11908198491472938	0.09053225361171449	-0.05759050695944102	-0.0685217158090833	0.07270206901057011	-0.17222471117499127	0.14490178644123952	-0.05491917272225201	-0.03398821159606444	0.020086490050729315	0.1407179017301138	-0.1462824139795299	0.1442108679438086	-0.05320910380028931	0.11044359178530458	0.16211204859559702
sub-0132	ses-01	pain	156 L_V4t_ROI	0.07530121811526205	-0.067741032627437	0.015122477806102583	-0.17473412608057154	0.15195501163174438	-0.07129975976956092	0.010459749028917782	0.07252434658258093	-0.16616585561182126	0.2430344141573346	-0.17943119221940548	-0.14271185332328512	0.23474838216616617	-0.32267124842358125	0.30354745423177804	-0.10641195230141387	0.25986467345108266	0.4003616761988933	-0.09223182013619659	0.5678508600659941
sub-0132	ses-01	pain	157 L_FST_ROI	0.1089238414001127	-0.2227454762408219	0.4350197722991326	-0.5088584089183088	0.21126613619794649	-0.01671458462024378	-0.22413177735471754	0.1332843987755244	-0.114642522621924	0.023844325018285345	0.07956709483789291	-0.35022754607521633	0.3847382433399451	-0.3284324019189547	0.40695792915725226	-0.08441985879333003	0.36939953922992785	0.3009153540813135	0.03940815108184298	0.43883623505030805
sub-0132	ses-01	pain	158 L_V3CD_ROI	0.027339049119875454	0.0662080194853731	-0.15236675680140221	-0.09649451030835898	-0.04298077738638889	-0.046243601217389664	-0.1573864552336724	0.1760938354492113	-0.07898356503574935	0.30805916554872825	0.03985429428082086	0.1543284585104926	0.07203840201327374	0.08161475015522342	0.23175828364769618	0.317910189064315	0.10222996872694197	0.6453795505036065	-0.02897135799404889	0.5620523770814054
sub-0132	ses-01	pain	159 L_LO3_ROI	0.16197209668170734	-0.12907207250822755	0.18011567269591444	-0.19127875393413718	0.10704164413714391	0.021466205916961367	-0.12382963227258449	0.21880843774653033	-0.12376220499396826	0.27893867521601506	-0.012010438802374781	-0.016245403686952344	0.22423862865034286	-0.2758975909187201	0.43315792981077733	-0.10460266538718399	0.1357666251228795	0.4414877033419227	-0.14397257660501261	0.49903782633554306
sub-0132	ses-01	pain	160 L_VMV2_ROI	-0.09712852984084892	0.1793539414882223	-0.4913535908126921	0.44104209275955064	-0.5634922417144123	0.33131635806476684	-0.16149170833437732	-0.07872958618049451	0.2117731208374735	-0.19961038656172583	0.10936186870702201	-0.018526850020024088	0.025981043130020476	-0.08842551450198533	0.22269430270674442	-0.18712101008665247	0.29496849816844145	-0.13997829744596496	0.3131545147715073	0.04537139423891884
sub-0132	ses-01	pain	161 L_31pd_ROI	-0.005963758190223561	0.08044791864994477	-0.13462124499591852	0.1253502082594478	-0.11167806159797351	0.06755767892756546	-0.2339713792132074	0.2728947400232962	-0.24171542499912957	0.1766405705644594	0.01684770235222187	-0.16501463881535797	0.02848614914045249	-0.3200531811204031	0.07516742013290716	-0.17532706568413708	-0.09261715279609599	0.047673497823103955	0.02844238972629406	0.024528732991395602
sub-0132	ses-01	pain	162 L_31a_ROI	-0.3559251795364942	0.2441644822587607	-0.35529791576419356	0.16497127666452266	-0.15009859624281738	0.05534814855253984	-0.038009950709458	0.04767343594152981	-0.14060370910380576	0.0960209179269181	-0.06862533653115802	-0.24966748745942124	0.22547441468410273	-0.6922596329692368	0.46987637824966283	-0.4946891030236871	0.05679536667652062	0.07574841174302505	-0.029980820164267542	-0.05081688653247872
sub-0132	ses-01	pain	163 L_VVC_ROI	-0.12098105280922807	0.2965435575302334	-0.4192218013192091	0.3865062955874702	-0.3926332596755399	0.39434823652800244	-0.31333985187702096	0.23749797578664877	-0.09676728667105151	0.027887151500582404	0.12983230964265383	-0.13978132324522746	0.28018070720395805	-0.34075922539694453	0.3347791882622024	-0.04729684259197457	-0.06905498493561951	0.4760410861544477	-0.10775743424114552	0.3663421406132479
sub-0132	ses-01	pain	164 L_25_ROI	0.10859587522759837	-0.18280261308617085	0.07024708973992956	-0.0073153617551796	0.023338947350973863	0.11173029690856898	-0.15587167553793585	0.19409016309965396	-0.15487464692755387	0.17469053267082715	-0.07555360691237606	0.10097751212644743	0.1985837731572492	-0.01681282873360893	0.10957468725967746	-0.03585461391933021	-0.0008044395954236408	0.08562512605404037	-0.08939287835907764	0.14481887810299418
sub-0132	ses-01	pain	165 L_s32_ROI	0.15790402421854577	-0.26634332966083096	0.26038657323760767	-0.32157220342630377	0.43842951918617995	0.05821656701995553	-0.26770210009007694	0.6048482938378114	-0.21264707963441967	0.4432450136186048	-0.10444618907879076	0.12853659534922302	0.6651653915389361	-0.40522677400901985	0.7948591147608944	-0.5869350177645568	0.49098495434349865	0.1325542869228427	-0.26513444410897835	0.5381634203812321
sub-0132	ses-01	pain	166 L_pOFC_ROI	0.0557049036936233	-0.12433605671986758	-0.15321626720711315	0.19520465778288118	-0.2927926230701791	0.48327104299202894	-0.42226530149903424	0.40514155196808105	-0.2730992053153415	0.10015439758712236	0.2217045689123278	0.10413317468811265	-0.17571779536059284	0.12473906234491282	-0.2942548845458369	-0.04104500131014283	-0.017947140351103945	-0.029586136827286703	0.15610168411930866	0.05192571778042503
sub-0132	ses-01	pain	167 L_PoI1_ROI	-0.34921616802708894	0.29043104011442994	-0.18226996183096555	0.07872974003321932	0.07355442766089558	-0.2284025897461364	0.38200231745058666	-0.4764306023291203	0.37830918696985205	-0.48427296741757886	0.32494965646656276	-0.3724122702867592	0.1647834240495035	-0.2176428086788399	-0.15100389203431913	0.18683023179882824	-0.52477743826596	0.3126331748901441	-0.22554451117198504	0.05280161840591949
sub-0132	ses-01	pain	168 L_Ig_ROI	0.09569673117990175	-0.15839701360626324	0.3426818087032625	-0.38181605993033113	0.4334451483758791	-0.11223257267466519	0.011712150557631315	0.23200607096181516	-0.09030087918568382	-0.2377785207103797	0.07328327513866012	-0.0430370251554714	-0.08634104864410785	-0.16271371041615798	-0.05364221620719428	-0.08321031156468774	-0.02153787532949588	0.020996183094202092	0.03735785864890926	0.053912718105039906
sub-0132	ses-01	pain	169 L_FOP5_ROI	0.210428633394185	-0.22965087960114647	0.25264886950369936	-0.3331087007690381	0.2618616720305174	-0.035873056420641806	-0.07385450469118078	0.1010115188393486	-0.19927575244835954	0.3679832137293402	-0.4442250753515858	0.305183294776943	0.1144411557410179	-0.2877173565239745	0.5066912912901167	-0.3967913189557276	0.27992781520511073	0.003720553630104388	0.1656036585161731	0.21745589734711532
sub-0132	ses-01	pain	170 L_p10p_ROI	0.12238943564253255	0.1485614593607187	0.08914827104125071	-0.03493665008065173	0.27925602288472845	-0.05859376824111648	0.19501516460829302	0.11456278997341664	0.19004991468279547	0.01631807006443219	0.23884733378505588	-0.18075213562561074	0.6397464203289523	-0.224804725496182	0.4611536232074536	-0.08172711709331033	0.3572135373400703	0.31339695394785844	0.045093445663412585	0.3664967409298315
sub-0132	ses-01	pain	171 L_p47r_ROI	-0.007457113601388549	0.1413142562877561	-0.141395384137928	0.11891116866852895	0.038973751079892156	-0.10350758057473261	0.022367357535020282	0.0486405256802173	-0.14766748250277598	0.1787355343002732	-0.19987451154747685	-0.21341630737160053	0.31717844091375147	-0.47723990161873814	0.3205274819175041	-0.24570845834357447	0.22083427540863748	0.0021195550713964213	0.026668617743418194	0.16917365474196785
sub-0132	ses-01	pain	172 L_TGv_ROI	-0.2661277909961268	0.292697365493404	-0.37302184549815737	0.3515072948769289	-0.36324006883202714	0.05135790489943148	0.03720473347611539	-0.19274559321791304	0.14240328758759996	-0.21648484742973564	0.12881366650329362	-0.3835690424378367	0.21991196860487866	-0.42995489660074604	0.21417820854481764	-0.21144765634566667	0.04598997643930398	-0.1899869323504445	0.125662759725085	-0.0799839591239793
sub-0132	ses-01	pain	173 L_MBelt_ROI	0.017068849490879646	-0.06492074467325432	-0.07899325322222853	0.14531439565295476	-0.10480334929998295	0.26951418311421044	-0.045175959461079544	0.019193619163509493	0.20830913975544516	-0.2524644438493054	0.24491587016404495	-0.36715728416177773	0.2441206247610439	-0.38132635424565675	0.06198499681205928	0.06736180581136549	-0.5380091858361412	0.6471813627161558	-0.4972807107723838	0.31137266631908006
sub-0132	ses-01	pain	174 L_LBelt_ROI	-0.04334282344353679	-0.05730808306363218	0.14662452262143066	-0.2086295661903444	0.3589853820447331	-0.2034588926812507	0.33307240702928526	-0.05625580059968235	0.11237195144383628	-0.033536127341856986	0.0440763806777995	-0.1887833532569409	0.12177153998855736	-0.3140283799970978	0.11288085077812311	-0.20589456274044077	-0.15344504895150932	0.26253627445510697	-0.11238942321107072	0.09336756385435832
sub-0132	ses-01	pain	175 L_A4_ROI	0.138357910772883	-0.08166710743533166	0.169631273493542	-0.12815197093485403	0.17381103668772008	-0.06565529636065597	0.12721541857340996	0.08408712617492393	-0.1463539703347486	0.1390533483947775	-0.08440993957639424	0.05990749576747531	-0.002812629337105245	-0.22609396464563897	0.09269471951767633	-0.209743561534739	-0.012488349593252885	-0.12058952064879644	0.16959468743977293	-0.04759717852232542
sub-0132	ses-01	pain	176 L_STSva_ROI	-0.05314586398989242	0.14759968244858798	-0.1343385799524288	0.24342687712464806	-0.12532944186688158	0.18978675083924842	-0.21370782700203353	0.35271737557172633	-0.292716991242193	0.27423449808194084	-0.02274938100389191	-0.07273712091562647	0.2536445743123572	-0.2628332701590598	0.30577028559671593	-0.1490042287739116	0.2321884283443926	-0.15311761475288566	0.23206257667089544	0.005310879480134839
sub-0132	ses-01	pain	177 L_TE1m_ROI	-0.13802433104760686	0.013450216879486838	-0.0519400883828138	0.06498738615647848	0.0339559004079858	-0.03403963152881024	0.010324831574036296	0.13335512429807767	-0.14068555096629412	0.20336531185759457	-0.13459142462992704	0.09989189314986512	0.003393922792986874	-0.06481366387324995	0.101860810849411	-0.06755100229750001	0.0789268278822335	0.08284685228460262	-0.009113433112890274	0.16690490142957776
sub-0132	ses-01	pain	178 L_PI_ROI	-0.2148295843659628	0.06772943109670199	0.04841472631936673	0.08067295706953988	-0.04206241923658337	-0.0017827602313543367	0.11857667535467176	-0.19268779415699305	0.2772406410038558	-0.369483260745493	0.07507041988095822	-0.164816357256006	-0.1371200879436777	-0.07414778114818703	-0.10569811730787418	0.18570363728712613	-0.41306095972690504	0.07316211353041524	-0.05939046654183012	-0.14791829238745025
