sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-01	pain	129 L_STSdp_ROI	15.516168006956871	-238.38026919560372	3734.000929138776	-2310.1609343059067	-1200.9918396460557	1.4273175489202037	-1.325610237704474	1.0326004247993146	-5.581006305459302	-3.763459219429751	15.996488564099632	-64.3817206616136	411.78184951734016	2823.330209298512	-2155.9248371579283	-1021.1690095438084	0.5522165341955863	-0.6695307373724098	0.05945380154764079	-5.067764522020241
sub-0132	ses-01	pain	130 L_STSvp_ROI	8.886592116369398	-134.11037453956004	2101.78986184052	-1300.6837899422942	-675.6082114677101	1.010300423429201	-1.1834748569289792	1.544400557552168	-3.725516056806646	-2.450512107795751	9.33144267471084	-36.02810686446339	231.74106785144568	1588.7509805982268	-1213.512853189153	-574.7205154011206	0.5624585952568709	-0.5750051441604829	0.35348669764508345	-3.240382382855127
sub-0132	ses-01	pain	131 L_TGd_ROI	1.175218827751601	-10.45550314876947	171.9194647748706	-106.6449245929149	-54.743163109302465	-0.188368152040182	-0.13356529056567631	0.06856176058191692	-0.657985572276101	-0.720884760666208	1.1636766835426982	-3.087136607108631	19.124318372957674	129.12255019952087	-98.67931939154651	-46.88937105138494	-0.62306647096987	0.14193144444586137	0.006692372425188884	0.004171270891348387
sub-0132	ses-01	pain	132 L_TE1a_ROI	8.621205657692478	-128.13962728796287	2005.456922111897	-1240.7040403579733	-644.5548091193269	0.48571975699775755	-0.867479112700158	0.5571604355408576	-3.572757648834561	-2.115525042183958	8.63877980161027	-34.497395173362605	221.22929793981456	1515.92354651931	-1157.4279696317956	-548.3167262773578	-0.5566930547070074	-0.7774847788560593	-0.4136819164637867	-3.540165390310125
sub-0132	ses-01	pain	133 L_TE1p_ROI	4.454855923262177	-64.87109073603933	1006.4153954559192	-622.7854453111512	-323.0902630067784	0.32579931347378716	-0.0860366540300295	0.5547481862607304	-1.5690954228563474	-0.9614562001811888	3.8547577680260035	-16.914156553100888	110.47647701676003	760.1276551018699	-580.754878447669	-274.109653956772	-0.18806403547167974	0.5854294484137365	-0.030705791507745387	-1.2009021206021242
sub-0132	ses-01	pain	134 L_TE2a_ROI	1.2553462531457207	-18.318106629844024	285.7550685899632	-176.75971091768847	-91.93538956471772	0.09992571860067116	-0.0791487601294075	0.08747173490991603	-0.6017242080387363	-0.3551532722874483	1.435892492292627	-5.063347100696883	31.551808289378194	215.73873919327158	-164.89694493352783	-78.12109587342555	-0.12255719961329611	0.04978531533462538	-0.09325945627734356	-0.40356352242020593
sub-0132	ses-01	pain	135 L_TF_ROI	1.8285040511332122	-25.426284796371938	400.3731949907326	-247.71520711594482	-128.53917244059687	-0.30484847580359103	0.46689709631309545	-0.655245584941571	-0.21504995073690988	-0.5125657363432886	1.4911719809928763	-6.735930061549973	44.49654580748025	302.293730000057	-231.04997036554357	-108.94742128775202	-0.19520018080787988	0.2169265905822704	-0.3365745362973519	-0.48402459538901615
sub-0132	ses-01	pain	136 L_TE2p_ROI	6.802951994267851	-108.63790074546607	1704.66383139516	-1054.9905025423964	-547.7172583411336	0.30674040530166474	-0.4121585261037168	0.6580350167689583	-2.6809779466470767	-1.2307325287147965	6.746658748910831	-29.231521204593967	188.20306811276248	1288.604306127274	-984.4510104182395	-466.1125916573225	0.14832422262222766	0.2975964962050323	0.12430647692087568	-2.8345857395681127
sub-0132	ses-01	pain	137 L_PHT_ROI	1.1368340074704795	-11.506693075987451	171.0472694733785	-106.1787867445662	-54.67581666013946	0.41124502323575873	-0.07740785593745156	0.45456803979108923	-0.1830131724207033	-0.4337998152041527	0.31149522745325986	-2.400645363518192	18.069103391726856	128.5215908569415	-98.88811563353667	-45.57425335523422	-0.1949171211561778	0.6294460095374035	0.6212100981505844	0.2457993335627485
sub-0132	ses-01	pain	138 L_PH_ROI	7.361198776517925	-107.81272738087374	1689.6924795925593	-1045.7793232708634	-542.9518144998906	0.21382510595940868	0.34484744947342544	0.00913401431400909	-2.6575953346037946	-1.96666441196361	6.581193341167046	-28.67710905450485	186.25046709582156	1276.8481134642907	-976.1717729518521	-460.86857646811404	-0.4691991843875406	0.7840625268543985	0.5529928861116341	-2.1636882428339845
sub-0132	ses-01	pain	139 L_TPOJ1_ROI	5.556981667314812	-82.95982048814844	1290.6587578530632	-798.4473053902419	-414.5624465306078	0.3576982406836172	0.03474052167884155	0.26866087759182816	-2.051315122539818	-1.6646435426520036	5.864519594592446	-21.824190041858873	141.40285262950277	975.8197335744945	-745.3553168223991	-351.6938273311307	0.12236662303316556	0.37764173799281253	0.2471872386911086	-2.067839802162725
sub-0132	ses-01	pain	140 L_TPOJ2_ROI	4.101764948878711	-58.44071414754994	910.7998093349013	-564.0296123309048	-291.6648330152916	-0.2730110369517836	-0.08841816379710607	0.4887363882556543	-1.1657649215857278	-0.9401407720265166	3.5110871495048595	-15.235683529895837	99.57401496355997	688.1741890843512	-526.1326898989878	-247.39952425665336	-0.7023695705145656	0.5492919312332974	0.9474091679543227	-1.1233018535524355
sub-0132	ses-01	pain	141 L_TPOJ3_ROI	5.2617195972658894	-79.86493554797626	1244.3508134102988	-770.0734109608793	-400.21946642535073	0.46718414117237067	-0.3736570836866678	0.4709964238475095	-1.9477291044251535	-1.5407772028679891	4.933733257971549	-21.416850137122253	136.75594786697596	940.7366057413274	-718.9487341311722	-339.81666890699796	0.07321397923419032	-0.272544009596377	0.769155028771528	-2.0185163634376577
sub-0132	ses-01	pain	142 L_DVT_ROI	8.537906911365388	-131.54791156405386	2063.535030745907	-1276.7019858245894	-664.2615525644733	0.6663916022167156	-0.21193067589446685	0.41724523741031216	-3.450396859982432	-2.213015264555061	8.62515036757815	-35.51404942338446	227.35115720989978	1560.6491091638295	-1192.5861998591865	-563.843346268961	0.1365377534889608	0.353173188183483	0.25358341084885994	-3.6303792300153916
sub-0132	ses-01	pain	143 L_PGp_ROI	0.3840837758674925	-3.970898083618291	56.9484394869001	-35.26842500599968	-18.4285571989343	0.6115046060959753	-0.19317645660085495	0.19642335735338104	-0.06821396089341383	-0.040166304744875474	-0.08187123952028989	-1.106091222077417	6.214072982579655	42.53791503949517	-32.86932878205264	-14.49073988835431	-0.10290753095405356	0.23978753307373574	0.6368166718220484	-0.27417275003073527
sub-0132	ses-01	pain	144 L_IP2_ROI	9.196474146764652	-137.38252890410402	2150.8335942486965	-1331.037510807409	-691.2582473568265	0.5037534255547337	-0.004097133408687947	0.6550739955214593	-3.730951735607035	-2.1340982016983	9.111514688344409	-37.16938625056422	236.87275071263466	1625.741341625674	-1242.141142428951	-587.4390041502903	-0.11143282603013627	1.1966257142989474	-0.6914039633825063	-3.0888481114705133
sub-0132	ses-01	pain	145 L_IP1_ROI	6.814916918875468	-106.24441204015395	1661.495487105236	-1027.9635282136567	-534.4379732776937	0.49764928054931395	-0.3592180124553568	0.6512719228964862	-2.794463851857341	-2.0252579443322407	6.823970573240774	-29.14688083351424	183.0281671198525	1255.7917480043632	-959.6650781355119	-453.83720605748675	0.11965358927288573	0.36786232616542086	0.14781684652515723	-2.634499230399622
sub-0132	ses-01	pain	146 L_IP0_ROI	1.4460602621531908	-31.084184592978428	488.6469751038364	-303.0845525640711	-157.00951027947946	-0.029585976788747352	-0.01673041987561433	-0.29316507794565816	-0.6658333465985933	-0.6756064113888349	1.6190554794614793	-9.250176838183828	53.90311240305587	369.1997038272949	-282.5029735145337	-133.33118923644903	0.3147738717199656	0.22047687817633776	0.17637774160774947	-1.1392785033151565
sub-0132	ses-01	pain	147 L_PFop_ROI	7.676774352522619	-105.51479268158654	1653.6322738462575	-1023.150426486983	-530.8137978661855	0.4844117207817103	-0.08982907110353051	0.01693063546173404	-2.0713163224798956	-1.8984160196146642	7.267088826567259	-27.658765033267006	181.76020848143423	1249.8001793666183	-954.3793916450796	-450.5120853688275	-0.6142284006621038	0.9342017032322829	-0.8101023130145225	-1.6750626147598688
sub-0132	ses-01	pain	148 L_PF_ROI	9.538610951646211	-129.9175591479197	2030.9545723444999	-1256.6088543481737	-652.407054317569	0.9655484534246762	-0.1412861284492101	0.05240423673336925	-2.2791386731987444	-2.3120596040752166	8.754281911175475	-34.18225623728453	223.34259873345533	1535.1369773950018	-1172.5483698822932	-554.0697260052027	0.06744598556136376	0.532729944173994	-0.4858125366771862	-2.0470951434678333
sub-0132	ses-01	pain	149 L_PFm_ROI	6.543512902463073	-95.14632270861242	1486.5644503352614	-919.6639260457467	-478.017955934773	1.016749014959027	-0.19939193251016343	0.6310834260282004	-2.4109102711068084	-1.4984729868609605	5.99309896806821	-24.772459851674054	163.25223625444656	1123.4471368145948	-858.2691003748054	-405.56685434005686	-0.059358464189340245	1.1394852394399468	-0.11740041130369888	-2.2936658582471816
sub-0132	ses-01	pain	150 L_PGi_ROI	4.281015647358288	-65.90077162479683	1032.205250628836	-638.8736057375019	-332.1263204698432	0.6549765707044106	-0.4808694954874691	0.8210387541967535	-2.056973985576204	-0.5609603525746557	3.6543041585250537	-17.885834041941557	113.72632629116416	780.708310260549	-596.3266564020518	-281.9527837218071	0.07321445334044567	0.525427085194182	0.5533425138238068	-2.1756002442858637
sub-0132	ses-01	pain	151 L_PGs_ROI	5.678611801479431	-89.98549066730618	1405.3902800825135	-869.4535728283508	-452.18659835813366	0.8331957915183523	0.03737255588236945	0.3326504814080596	-2.2342549112733803	-1.5966412483872532	5.7562524310199095	-24.01911443293373	154.55801364276934	1062.0845094879144	-811.3429962464592	-383.3147244328074	-0.09587855697160236	0.6304261389339257	0.2777036106113242	-2.1571490623637883
sub-0132	ses-01	pain	152 L_V6A_ROI	-0.8449720481797031	19.437519687485985	-300.7545154739525	185.85080917593552	96.43683544959505	0.16177070410567404	-0.21490423419233104	0.3362950665492248	0.9814345681093583	-0.5390355634972276	-1.0309990078373366	5.208590557308007	-32.442978798722315	-228.1225478033641	173.6014167476765	83.29549094930825	-0.4850417665321498	-0.2679587020152794	1.0870769016541684	0.4013924435661329
sub-0132	ses-01	pain	153 L_VMV1_ROI	3.8493898574632457	-51.214891670917254	794.6186263907632	-491.9327155334243	-255.02324762604673	0.7041750439173123	0.004041499876177045	0.49412007621214077	-0.47699053567103744	-0.6183065691738413	3.034564294283985	-12.590884652842373	86.10289401871654	600.1750895021033	-458.5820481672851	-215.92108744415472	-0.22165214185757512	0.6677520144087868	0.49124375899734485	-0.8610460346993395
sub-0132	ses-01	pain	154 L_VMV3_ROI	3.8885802198428303	-50.255206775313425	773.9994177877307	-479.0136673385037	-248.73954966547404	0.20541769847098804	0.03896904367501599	0.24375282980925694	-1.701121713169179	-0.25106116765145664	2.656826052491787	-13.046343672989083	84.68972758482221	584.1128254434574	-446.36847068825114	-210.26748717475434	-0.9610374149667578	0.8138146231303548	0.9045074514031952	-1.930958463945518
sub-0132	ses-01	pain	155 L_PHA2_ROI	5.991384223108217	-95.8771164822065	1499.4856786584094	-928.218729113352	-481.6176291279702	-0.3794717909582374	0.3736400898511393	-0.7423487448959435	-1.3140317182400163	-1.9967809938573895	6.150971703461324	-25.8242639567224	165.15980770989927	1133.1442737934653	-865.8682420588893	-410.0323197665655	0.264028712044993	0.10118651831973861	0.22244263358577335	-2.3754163165437516
sub-0132	ses-01	pain	156 L_V4t_ROI	0.2674075807890854	1.6144751177717813	-29.52085639268806	17.250734459957044	9.941313601365911	0.6613579302149242	0.07234651369889614	-0.2923635217560827	0.08301477424533167	0.011223890923164209	-0.7784392311738868	0.2810424620045046	-3.503923532095009	-23.52647631787766	16.715801973807668	8.950994126909784	0.5469265939565809	0.3775806782651231	0.7795737400414907	0.3020162964716174
sub-0132	ses-01	pain	157 L_FST_ROI	1.1966613808336657	-18.62907321019116	292.2473628084271	-181.2474947837852	-94.12853617395027	0.4783423784821877	-0.320653530887047	0.13150247599929915	-0.35989802619939953	-0.5059721494983952	0.6696144356025064	-5.142510966001758	31.589714158715225	220.86126296223057	-169.71690999501277	-79.02796478216172	-0.11875896361395023	-0.18633809509287783	1.42227473692211	-0.7455281367145976
sub-0132	ses-01	pain	158 L_V3CD_ROI	-0.8262782487291349	12.1972595432463	-187.73221156355189	115.29518618264942	60.209819101578745	-0.4973749037025247	0.2025748078384021	-0.6629022803551394	0.14612397904629476	0.16438716961796063	-1.234576100788257	2.9774326448338626	-20.621699701404054	-142.4553578975985	107.88026247183548	52.047695693233244	-0.37367897034064973	0.02178046117397586	0.2934903517167486	0.14147208869172037
sub-0132	ses-01	pain	159 L_LO3_ROI	-1.5166543941828095	20.570545028632836	-323.8054772482225	199.94445019450484	104.45141979294576	0.02356630753561609	0.0526925144799624	-0.4827472102425021	1.2222344661597433	0.35864501524569126	-2.078652375697957	5.688479819441136	-36.089521904173665	-245.8586410940119	187.08992934358272	90.07709553838848	-0.6445912974062684	0.02351685895070629	0.43594973439795914	0.917929284219335
sub-0132	ses-01	pain	160 L_VMV2_ROI	-1.7142369970723292	35.112898466894244	-567.8582454587759	351.6365091452278	182.32741324448648	0.43172126273213285	0.15627986583223355	0.1254511336842731	0.36781538561356547	1.0968573254461327	-2.8581374838294558	10.157863136241142	-63.91315097394508	-429.9919848896705	328.5124372959202	156.44126649680734	-0.7592931473757646	0.9913366356043036	-0.16356620565090133	0.37847344062287464
sub-0132	ses-01	pain	161 L_31pd_ROI	6.659058037221187	-103.99929121210897	1635.02874400087	-1012.2509973306976	-526.2922785605275	0.6406082721702036	-0.35423336731134286	0.8235047196914465	-3.289236355573906	-1.8103452307566892	6.977478799786246	-27.962471147082425	179.8881910520378	1236.5168916378982	-944.8674755723944	-447.0961993442896	0.49531100242720594	0.7806139732837545	-0.6292246394411911	-2.681480411721557
sub-0132	ses-01	pain	162 L_31a_ROI	7.13042594519841	-112.2474465498226	1762.8602832321087	-1091.6978755713503	-565.2993492211539	-0.48195517590293285	-0.3985284574147849	0.8361539676784844	-3.7743170686938323	-1.585740582640068	7.2650964279607395	-29.98286553213229	194.3046541003752	1332.5210088264473	-1018.0589632549058	-481.5917494079865	0.3659195950163606	-0.19268913867523152	-0.5635361384427948	-2.8329409722918513
sub-0132	ses-01	pain	163 L_VVC_ROI	9.009733687475952	-123.14502142302567	1922.5970523521185	-1190.3754908784595	-617.4213148509147	0.562645180473227	0.026691850422059443	-0.041575625519166416	-2.082953850146177	-1.8738091977508675	7.855242749058069	-32.44159714159948	210.96527767706596	1453.4141085117874	-1110.3952528990687	-524.5189095840898	-0.19909800777296896	0.7652145576699235	0.587963971983442	-1.8389983148205171
sub-0132	ses-01	pain	164 L_25_ROI	-1.5264325868144344	23.065182184551603	-364.6376410227648	225.32524877320333	117.5346935230697	0.1659920386578794	-0.2537076117004054	0.11997232466644796	0.9041585285786367	0.3224537096676456	-1.4067074153903851	6.415818013972096	-40.56145801264617	-275.48209093826216	210.89466397065675	99.72445581002671	-0.3716989507607033	0.06343211137263369	-0.2227233896192855	1.1001497348654867
sub-0132	ses-01	pain	165 L_s32_ROI	-1.1108002534055976	12.41732278575589	-193.63517840431845	119.24726218119552	62.18409443471121	-0.16409008731673197	0.790914788428231	0.5192839912174857	0.38053148178403906	0.5204607358215392	-1.2338898161438738	3.7238365844074504	-22.097924325137228	-144.86635502658604	111.43588508360601	52.880164209981054	-0.9200557154815913	0.7768965724529815	0.67246727186248	0.35343593157331843
sub-0132	ses-01	pain	166 L_pOFC_ROI	-4.837824346040785	78.89988042083861	-1231.249575419351	761.8995093079993	396.786939824364	-0.28107701127626133	1.383704170748315	-1.948638795620642	3.1992906168228825	-0.04797072647255036	-3.9898869195855737	19.87453119082104	-134.76611610036932	-932.2096795604288	711.3949705090383	338.2888772527081	-1.0532286192425324	2.318960828425266	-2.2894669525014373	3.5066191678095713
sub-0132	ses-01	pain	167 L_PoI1_ROI	3.9309711402922876	-48.012015301986615	751.5527131461229	-464.15860506811924	-241.61003165540228	0.2095400569936783	0.8039456240300272	-0.5431917082442259	-1.7176796560069847	-0.8967876291237332	3.346718766214509	-11.869792136960974	82.5614895573942	567.2613468925609	-433.01394283100353	-204.8555299026968	-0.3530834976662802	0.5337516240076182	-0.3353577521278793	-1.112784142541027
sub-0132	ses-01	pain	168 L_Ig_ROI	4.387829673800271	-58.73835791299369	925.4039952476735	-572.4608482915017	-297.80306514167637	0.6369317347701725	0.3500431115340266	-0.5323537690391915	-0.7631034731364938	-1.9353610127659662	3.8900666029850743	-14.899219661508882	102.06326048012272	699.1922253956401	-534.3601345567762	-253.14423392149862	0.6171108456031024	0.4141965503354856	-0.4571540403736832	-1.366568521618753
sub-0132	ses-01	pain	169 L_FOP5_ROI	10.244717004629504	-156.35830999542503	2453.823398836405	-1517.3303153315617	-790.1361446333619	2.0330943344481787	-0.6678392631041226	0.6332241169524977	-4.174512502865905	-2.046490712922432	10.037428649668646	-41.51365924960971	270.5088916683326	1854.4119196910033	-1415.3848270924325	-672.0968572963081	0.2952252874724951	1.1023892858254016	-0.7722003702288271	-3.4234890241768
sub-0132	ses-01	pain	170 L_p10p_ROI	7.636415902851913	-118.0416316511783	1841.0750686016474	-1138.54455604794	-593.5871800586586	1.4409187233450909	-1.142301189951279	1.3822457459235251	-3.642018295891749	-1.4286793480769084	7.890553330968178	-31.499268783872434	201.93273531237872	1392.0655444348927	-1063.3366390499743	-504.74601132338535	0.31813555547249156	0.3170149541040247	-0.40121142005584254	-2.6374109514049144
sub-0132	ses-01	pain	171 L_p47r_ROI	7.248977300197463	-97.34751040836838	1519.5394036643324	-940.030677481593	-488.21412503975307	0.2830958199434078	-0.8548260002613242	0.210686731152834	-3.218753627008691	-1.0386126982499637	6.691330390844831	-25.680582413397698	167.30732209989014	1149.316679203201	-877.3130789241999	-415.1560351896923	0.2607532361069975	-0.27665266876880334	-0.857104576514773	-2.705530946859651
sub-0132	ses-01	pain	172 L_TGv_ROI	-2.8816972544113253	40.58961646411894	-633.6918452305774	391.93629617559753	204.4330219462584	-0.3381738642916668	0.29062041581589443	-0.35507694284554703	0.5731969393872265	0.4705093573135641	-2.9990445069015	11.032716386999441	-70.23619644100472	-479.54816622685865	366.4651139253538	173.9735012465539	-0.508205808106268	-0.07939487660626639	0.17976664909342815	1.211924332184412
sub-0132	ses-01	pain	173 L_MBelt_ROI	8.886374512431386	-134.77095747905517	2113.468183142044	-1307.8509044072248	-678.3051420701067	-0.3052676642044969	0.4633463221167329	0.09912946105845642	-3.0758782821255455	-2.3050627812582603	8.857944486301413	-35.37454293409808	231.86947463017617	1598.6767382611822	-1221.794264821454	-575.587391109737	-0.9916530524891782	0.2603837895892627	0.027347447682027494	-2.712219823067582
sub-0132	ses-01	pain	174 L_LBelt_ROI	8.135823018624466	-112.854952240639	1761.0070903124845	-1089.6727216903162	-565.487474014694	0.7930211825318891	-0.28193699377341663	0.42224931536522825	-2.4961571558383895	-1.2064724136528735	7.179222796534603	-29.3248655655155	193.16237401293984	1331.67454567168	-1017.3275971802733	-480.2845545380837	0.00022930341597299141	0.1347855513417955	-0.16437343417602598	-1.5166559994554025
sub-0132	ses-01	pain	175 L_A4_ROI	5.322359259238396	-71.35657565653327	1116.1941357290186	-690.402589150108	-358.58567186994856	0.43787660102611503	-0.4931794239242926	-0.03814404104270093	-1.3047670687343873	-1.2748803587767101	5.095970602745944	-18.757690972650177	122.91414420233967	843.8985766068446	-644.7242277541214	-303.641465179914	0.0899484033600087	-0.30482732892509956	-0.4365879992637593	-0.9470672905056314
sub-0132	ses-01	pain	176 L_STSva_ROI	6.169662141307391	-96.79092416693977	1515.506412698181	-936.9226015983012	-487.11229443900993	0.39995600204847964	-1.1806321115640042	0.8510565119839437	-2.504726106621736	-1.8405289348260252	6.840711910359074	-26.764887198708852	167.44889377236436	1145.0795078524545	-874.5232844952546	-413.63721822366205	-0.08294728973112199	-1.2220956147040336	0.41671814795006906	-2.689743680448274
sub-0132	ses-01	pain	177 L_TE1m_ROI	2.21934538920743	-30.626805787408866	478.2007162555011	-296.09319578300875	-153.53679776075953	0.27704956586893964	-0.2948275850600529	0.6029076247258274	-1.0693833637970733	-0.5093946394702983	2.0322363312001244	-8.157191069056575	52.79136025116152	360.83330761390255	-275.9028703465315	-130.30171403440656	-0.1294191728878205	0.3307685709044708	0.026823418878488926	-0.6960136040832013
sub-0132	ses-01	pain	178 L_PI_ROI	0.6718561538549145	0.7898018615116795	-14.04350884651814	8.906692403585568	5.0360418560671	0.19048173991957923	-0.3862460150469129	0.3885784730471561	-1.1802610451178672	0.06851566981515603	0.499803204708821	0.9790175682101228	-2.244326654864569	-11.312525096051075	8.762605205186235	4.376283520523344	-0.5529690888853936	0.4358358695150123	-0.508183033597704	0.2722286439030053
sub-0132	ses-01	pain	179 L_a32pr_ROI	13.925152411813997	-208.91088895324808	3280.0673017485606	-2030.388965294421	-1053.4935059812956	0.8061851054193917	-0.47500942430744286	1.3582017495458207	-5.227350647253237	-3.870178435316094	14.241344837726075	-55.589675140971536	360.9778444625736	2480.557585094939	-1894.4315275752526	-896.8137725116469	-0.031028461402778203	0.13141176336061527	0.17939154171001676	-5.00318628118881
sub-0132	ses-01	pain	180 L_p24_ROI	1.439422243941489	-38.07232820233175	616.0069845800977	-380.98816365196893	-199.24902840691817	1.416314635193241	-1.2858748721635034	1.8941647062461842	-1.907292692440464	-0.9455927011963488	2.143451562744861	-9.213917329957459	66.27993852239115	466.80336386028	-356.8085892275294	-169.22971497879902	0.47175579775710025	0.7370827045335647	-0.02262936618767992	-1.609195108731769
sub-0132	ses-03	pain	1 L_V1_ROI	-0.11385163545267318	1.0554282112375777	-0.7620707862688416	0.5118711993540218	-0.12821137068401697	0.06916693229513239	-0.04735047985652753	-0.15204068911356378	0.13791945238913839	-0.27127709371845593	0.16141397545541755	0.5379565436281774	-0.6654822820015738	0.23035502396776716	-0.31967193889923184	0.054377078547673596	-0.42282489402423395	0.7977966465380856	-0.9111582350225833	0.005529279651030588
sub-0132	ses-03	pain	2 L_MST_ROI	-0.4430446648998503	0.6953707468340228	-0.2782802424459888	0.36197206229457435	-0.4078913806369716	0.0282848167371824	-0.38818809843056296	0.6463026629004968	-0.9521489189905943	0.6944867857572701	-0.7952562331618497	0.0011153293271174364	-0.030593491194178004	0.6309079416399956	-0.6013092477698924	1.214510684274364	-0.9453874173893558	0.304913264715168	-0.39986328525119613	-0.21138699472204225
sub-0132	ses-03	pain	3 L_V6_ROI	0.10890435784486799	1.0504489200230842	-0.9421794851629975	1.015786395643298	-1.0292432393620101	0.7664035749726492	-0.34477450839995033	-0.3964268825958572	0.2411632831160829	-1.1724568644106037	1.1689786082144622	-0.22292386388966917	-0.34588721860490795	-0.0793192105842713	-0.17902631255709106	-0.28212100131674106	0.29569439093803473	0.5293457655603965	-0.34292642601794837	-0.9642309005259873
sub-0132	ses-03	pain	4 L_V2_ROI	-0.3400602585922809	1.4033436234128467	-1.2205765836037186	1.0558473808124973	-0.8603109333909209	0.6708537513952806	-0.3093401046776812	0.0959182642083893	0.4476461972368345	-0.9920243811723429	0.7445310694365006	0.35916540531768865	-0.6439496558270628	0.5889420832085724	-0.6053214086152389	0.10456620652018069	-0.015776219064766797	-0.022633283547787188	0.0635887156462926	-0.5013172053489162
sub-0132	ses-03	pain	5 L_V3_ROI	-0.3844717512248792	1.241541430612067	-0.8630643421282855	0.7442833676174228	-0.46869054199455445	0.45410561477744726	-0.3164015615100469	0.2604274004821849	0.01600935101450622	-0.4082288830648152	0.2837459574054134	0.5629670914002401	-0.6037282880513754	0.5168073429055571	-0.3738766038222035	-0.14128924138942628	0.055397398478791986	0.21735661907077605	-0.30021960198774	-0.04804995803234524
sub-0132	ses-03	pain	6 L_V4_ROI	-0.6414798477555511	1.0917673122673817	-0.5836344958711921	0.4219080596104946	-0.07210407903861904	0.0798128155778404	-0.31426135632140706	0.02730359173051371	0.19403736326140844	-0.2776696310669002	-0.12615442480631991	0.9694229097415021	-1.167148965091192	1.034869901030788	-0.6639433469689323	0.20803112506882568	-0.25133077309975144	0.4918722836516674	-0.6374839910698964	0.47044365804228583
sub-0132	ses-03	pain	7 L_V8_ROI	-2.110906899611736	2.640984184988438	-1.4442027061645955	1.5204859669450839	-0.6723332250916169	0.41530731045876174	-0.04105497607235749	0.42671546822941026	0.6206997910705597	-0.47658213331478555	-0.46589482213464783	1.090694145827789	-1.2779603489359477	0.9820475772319818	-0.07621783633493624	-0.15871284333845143	0.812892760742927	-0.20007087277282573	-0.4463625692285446	0.4695919905260868
sub-0132	ses-03	pain	8 L_4_ROI	0.44796580339792985	-0.11701222779316238	-0.07450422336560528	-0.014738643195246454	-0.35215099357768215	0.1355757160664235	-0.2723049327932879	0.2853895871051452	0.3933804228207004	-0.10787378696700407	-0.5607434042818834	1.2568330931461522	-0.8566050454815504	0.40512693652533377	-0.7262503888973848	1.0676445962991015	-0.6332807160085452	0.36270029089729405	-0.644463793914677	0.6577855963199841
sub-0132	ses-03	pain	9 L_3b_ROI	0.1927169350831829	0.04877559411876979	-0.19621183015362054	0.11928412657248738	-0.5964100360454138	0.47958308574535063	-0.406306031616089	0.2090132144951043	0.24394642985799672	-0.2564226590104958	-0.23458445547983017	0.9866487852546205	-0.8747943058862818	0.2620559713873665	-0.7610786130051181	0.7441723383560525	0.032859936944762	0.12041018821617146	-0.5882096776904444	0.4307618753844557
sub-0132	ses-03	pain	10 L_FEF_ROI	0.044447812520139456	0.11112461677431515	0.09612511514460478	-0.021743719168940228	-0.124160660972662	0.34632532573134556	-0.6183686048497844	0.48662180548017536	-0.26890525247956915	0.43437971489690436	-0.6846955722734284	0.6965970827227221	-0.46826396936148207	0.3564507310312201	-0.4751608686370782	0.7049717443425328	-0.16807895352190566	0.33903509281898697	-0.5135720444415633	0.11303214803793318
sub-0132	ses-03	pain	11 L_PEF_ROI	-0.13113614463150597	0.41641416686230515	-0.5714459896212165	0.33631355699967286	0.2947854563351029	-0.248041113024067	0.5259488284400744	-0.6923513632562428	0.7187018488509317	-0.33083169308930716	0.13386759922937755	0.5026644442432315	-0.16656347446876474	-0.8574428908226354	0.5145948157398272	0.410170576461043	0.4773490901805547	-0.26046282077775496	0.3821961310886918	-0.4024549010204152
sub-0132	ses-03	pain	12 L_55b_ROI	0.7514419243140225	0.3429152509089183	-0.19933913810320386	-0.20722675509249264	0.17545808853837472	-0.18539286999746296	0.03819988608127372	0.14845798544303082	0.30058260828643396	-0.46555695042618633	0.4424565147140698	0.7627593842702441	0.09484938023568104	-0.7729412781313333	-0.28245911975858656	0.6445666693400015	-0.017565947687890056	0.4832056206848234	-0.24020686693364146	0.2399533576292911
sub-0132	ses-03	pain	13 L_V3A_ROI	-0.06203881613233787	0.4940612249695195	-0.26101125106096	0.04737127640641133	-0.19792163024163067	0.22371460644867894	-0.11162720902158262	-0.0993814440705476	0.1365635066171089	-0.37480283837545025	0.3810591864164569	0.06818678076723868	-0.28115337622527276	0.2725533264154654	-0.7305872098085315	0.3718242181294942	0.021585030173952382	-0.08564249736654646	-0.12869648856698085	-0.01720637321041256
sub-0132	ses-03	pain	14 L_RSC_ROI	0.13908567489950738	0.47258873805712054	-0.3470401160427819	0.49583101417308983	-0.6466164451322209	-0.1687742079013001	1.012990425004554	-0.7659114525445345	0.8669985865938482	-1.4201551213289942	0.5260639130290595	-0.017986804660530525	0.14572362333340855	0.13671561100171015	-0.19654591120230575	-0.348779113152812	0.21023113925090872	-0.023113432384779326	-0.40428909850400485	-0.16676766244970428
