sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-01	pain	11 L_PEF_ROI	-0.051703095477410276	0.07983456124629289	-0.26023642143556847	0.1892840506872836	-0.4193833201256696	0.21168826512704506	-0.16549215434134124	-0.0066808429999861835	0.1494479213280379	-0.06587894403442672	0.16879354998366078	0.1173986444979029	-0.0023369584364278063	0.4217651573486013	-0.1974920747812194	0.5386940202580878	-0.12937524607337822	0.4450166975038036	-0.10019363723308546	0.5169692203831712
sub-0004	ses-01	pain	12 L_55b_ROI	-0.1407461033254845	0.06450016540073993	-0.2664424420424253	0.11286685395769307	-0.3693004541118819	0.19690308046499616	-0.22979989569953008	-0.0809058297912745	0.08333347563503692	-0.08969695775834723	0.11780209318867967	0.001314520632372949	0.09833560675180276	0.09650132101967736	-0.062442169201371404	0.164664829189712	-0.08529947581521362	0.20177672776307687	-0.01896639284171514	0.24230041691193874
sub-0004	ses-01	pain	13 L_V3A_ROI	-0.08218249856495936	0.08560159461366992	-0.20257554891258833	0.04904897775444481	-0.1522595605698281	0.16929407679150982	-0.016621050674148097	-0.15891507087126455	0.11324837929655152	-0.15456731637697893	0.21812883656724952	-0.022052943182377986	-0.14822382265756678	0.31683383309079866	-0.22559144879449392	-0.003207906784424185	-0.10983017774805812	-0.09514410430442446	-0.03619785929559535	-0.029868188520135692
sub-0004	ses-01	pain	14 L_RSC_ROI	-0.13381227608306925	-0.11162677147464527	-0.1417122140675785	-0.38356286506455567	0.018069141090545984	-0.5466109102737292	0.3390410634570771	-0.9584178867434219	0.3165645477529027	-0.5262975249442974	0.04205847002561356	-0.12943407628545756	-0.3124675378429255	0.1507836359911613	-0.153090763478355	-0.41276497826862113	0.1873571167539666	-0.5981158275795444	0.34334494017433453	-0.45633279022388207
sub-0004	ses-01	pain	15 L_POS2_ROI	-0.002198987736808169	0.01809318202033993	-0.20928370974346272	0.03174507998258159	-0.28702633728336274	0.06525707374173093	-0.01003908988742936	-0.43150561205304194	0.17619311886178735	-0.22260241011531923	0.21987173738232788	-0.07124211416142523	-0.10435166337546488	0.1946976473017648	-0.06722830763866496	-0.05360937271655115	0.017025019328178678	0.0789040302780898	-0.06403848819657444	0.2003797631992989
sub-0004	ses-01	pain	16 L_V7_ROI	0.1002150492186923	-0.03969776315950833	-0.08152956629175843	-0.08735985101424987	-0.0838082635549262	-0.07566659815909521	0.08149213010433061	-0.24190846708563396	0.23874056132456964	-0.16188775671801406	0.2265354151518212	0.112471976366717	-0.11620709478112301	0.5134130102186111	-0.1643664560277692	0.27917340897064336	-0.02549539661609608	0.21690687559063515	0.00421904291122746	0.42666080309449944
sub-0004	ses-01	pain	17 L_IPS1_ROI	0.12105200679362185	-0.10318444647102797	-0.02113065373259454	-5.6063050193361015e-06	-0.19701141835403502	0.116776859714007	-0.053082984872045665	0.10711055105465926	-0.019750685773024117	0.06865801691801669	0.11814842660170122	0.05439739777683497	0.06643513633186891	0.30662845778614733	0.038237652980102364	0.3018439430808839	-0.01629865092522894	0.48892355951245536	-0.16559650303606424	0.570595608701494
sub-0004	ses-01	pain	18 L_FFC_ROI	0.07611630671857124	-0.005272597572208568	-0.11219935499001682	0.04519936567483276	-0.06475499231192078	-0.020813797906983806	0.06209226743030092	-0.14252747688662884	0.04639918219477066	-0.12595520350303216	0.1387599174675013	0.032674698019838015	-0.1265304667390376	0.5215252481133731	-0.3731216973474058	0.30103399492556543	-0.011413236437101867	0.2631501461936002	-0.06323211140091829	0.3668624579709023
sub-0004	ses-01	pain	19 L_V3B_ROI	0.07624457395829329	-0.18489384392415928	0.1263243447878562	-0.13922994607996145	0.05498590567630346	0.0033837980751166086	0.03407408619986637	0.11426468464465996	-0.006340742101102718	0.09313712651989613	0.14729061479744332	0.010796623428333395	0.1668830860323754	0.14513353721232947	0.0798904788609861	0.17280860314714552	0.020575426168269715	0.18263340664857525	-0.006858372331331649	0.3129479746820916
sub-0004	ses-01	pain	20 L_LO1_ROI	0.03564221891401293	0.011744958903599686	-0.03417127684268118	0.014062858797453287	-0.05587514850545281	-0.010166637129144895	0.009056542917270602	-0.026911311584050402	0.11348162118945196	-0.10589495204499079	0.2602476440768326	-0.10569516445690118	0.022110268683711253	0.3517202260717008	-0.23324071457711423	0.2698990338735799	-0.05493716144360002	0.11303202837408713	-0.007868269566588131	0.26812582136928503
sub-0004	ses-01	pain	21 L_LO2_ROI	0.14261696546792182	0.03191329576914773	-0.12175047071079044	0.1883171511005935	-0.33120642403026557	0.26347630407537076	-0.07533149993567974	-0.05343303476854354	0.05184382776044643	0.020511128729315594	0.11519747291741543	0.0704298602602402	-0.06082423695721449	0.39145061646098733	-0.1824948672118508	0.34938638574906017	-0.08569239197546046	0.44624226135836464	-0.1266209514245162	0.4661017981427766
sub-0004	ses-01	pain	22 L_PIT_ROI	0.014069448252436846	0.03949566327257017	-0.10726751331878444	0.09798861097363476	-0.2484472863744547	0.10565096460118462	-0.0869518963481422	-0.03642652563350844	-0.10616677690933289	-0.0276253064557313	0.03505077130750128	0.09869590458493725	-0.12879441750034107	0.3224599911673124	-0.1505826273476452	0.18918124654609017	-0.044098532487661414	0.24083630445053947	-0.14773879968676304	0.36296507431229946
sub-0004	ses-01	pain	23 L_MT_ROI	0.07199224847682084	-0.008451323533756671	-0.14024865231191602	0.09705150011275591	-0.19863087558366618	0.15499518961294878	-0.06175639226794079	0.0528497428550961	0.09518429747214911	0.11190449262495425	0.1731444336757012	0.22084964833167778	0.029768010865300697	0.42092656072585183	-0.04836406515524207	0.3880081772436592	-0.14167055539549034	0.592285807151621	-0.2200096050292121	0.675496890612129
sub-0004	ses-01	pain	24 L_A1_ROI	-0.3659838316702012	0.12104988808101962	-0.4888695448015236	0.1447958045750644	-0.3251746453710092	-0.061738708943923096	0.017638654295457804	-0.6566721190018928	0.32954766149801235	-0.4624145846811778	0.21683115555193574	-0.05061951557774566	-0.3095717778994556	0.2508330026677581	-0.2752789172216448	-0.2194238444164267	0.2196961971689767	-0.3388920223859616	0.3272802968647583	0.1364981585613853
sub-0004	ses-01	pain	25 L_PSL_ROI	-0.15709968503536176	0.04390769202986677	-0.28966467502377863	0.0347313425084893	-0.2524781054828139	-0.06945636372188084	0.05927189991563218	-0.5199961585624003	0.352351870589	-0.6047995081316238	0.15735189147784043	-0.1530929291889009	-0.23538120188359218	0.14314994053897034	-0.31201189543063707	-0.17611123170706316	0.010653764548039691	-0.25592518313532814	0.12087360749850255	-0.10631628966879772
sub-0004	ses-01	pain	26 L_SFL_ROI	-0.19955199912785007	0.07243862419879964	-0.30388673562058766	0.03958138638832401	-0.2953247580400997	0.03292653992004721	-0.18127157508300626	-0.3578034851181455	-7.843049536915496e-05	-0.31297345780104563	0.13326212631080453	-0.18441950746834543	-0.09434358811202692	0.1084114639518052	-0.23310396921802515	-0.030491791858917403	-0.02137592212400618	-0.02071780164906081	0.08205659335648276	0.14165660584671155
sub-0004	ses-01	pain	27 L_PCV_ROI	-0.16450372122788723	0.06130449544061164	-0.2528745705731412	-0.12656641065385482	-0.19091246701463285	-0.1156846176924391	0.11396028490694847	-0.487343947160936	0.19031713724068966	-0.35371683319414193	0.24706850986668694	-0.03174278965175751	-0.31508053309879075	0.3722859122821088	-0.25740668401188244	-0.058495167114770326	0.05225454846973332	-0.11651101216800598	-0.03436652791709472	0.01574412115008893
sub-0004	ses-01	pain	28 L_STV_ROI	-0.23035797706546	0.09433196074718002	-0.3157238554043049	0.03395365805807963	-0.20838232959791272	0.012424026058813894	0.03045339189499275	-0.3291158263672989	0.16396020952708712	-0.32827224157776375	0.09262460205996022	-0.06117394649178086	-0.1676948464190406	0.18029974036538116	-0.29420222985860484	-0.056969313282062034	0.022758835846278698	-0.18102402706218912	0.08664653310240539	-0.024582728131315002
sub-0004	ses-01	pain	29 L_7Pm_ROI	-0.1018639949738703	-0.043950613855228075	-0.08031753366980712	-0.2989374498462809	-0.09843660982803681	-0.11225872647115258	-0.005038619151317398	-0.34797796751969307	-0.04517194370406185	-0.07958726950680597	-0.1277538670034379	0.18523038477688944	-0.3920550792086663	0.502748368228976	-0.1873528280233014	0.04569374034831131	0.016195342903270574	0.1341430477631351	-0.06707557171603867	0.05141302583284516
sub-0004	ses-01	pain	30 L_7m_ROI	-0.07211673130972791	-0.039200062039877255	-0.3110150188804912	-0.04349656229109545	-0.22427511441385684	-0.20591568856549747	0.10436811831182484	-0.5377020998813644	0.20289691118021866	-0.5705332124245083	0.3005093883730455	-0.5705718432170401	0.07321479010923598	-0.20741649850976476	-0.13409069156193898	-0.17933699796937433	-0.11905675121612046	-0.06598735600750129	-0.05045176410201739	-0.0017416192380937496
sub-0004	ses-01	pain	31 L_POS1_ROI	-0.30524718191367145	0.12103918873593307	-0.5460010225779002	0.1855558265054811	-0.458191104355138	0.0397099864088304	0.027913641907939865	-0.5062827624425438	0.23990416129024345	-0.3878655758117932	0.15964731825350056	-0.14145498258836417	-0.27282169284018365	0.27522382997661543	-0.41629345832072473	-0.03586725989993427	-0.10345283953426869	-0.2092161301553303	-0.04368656656546837	-0.004888520019134213
sub-0004	ses-01	pain	32 L_23d_ROI	-0.3010228004706425	0.05377238897605159	-0.14356460459821405	-0.3097845472294488	0.043365768903733705	-0.19274205800763136	0.03639987248301747	-0.38786704165707814	-0.09215868727983159	-0.12848647838950697	0.044538775662406604	-0.09179030544927357	-0.4354938322351472	0.17430416081177755	-0.3495250327475085	-0.17940162556767503	-0.05140377009888402	-0.3281026063328518	0.11508595835971876	-0.23496789208834185
sub-0004	ses-01	pain	33 L_v23ab_ROI	-0.31643942192333857	0.1431706973625425	-0.48524759731300016	0.15921626260876884	-0.5412604311682627	0.27040221690127364	-0.4643505626408123	-0.23524131041796734	-0.19437854915747718	-0.28095545420039786	-0.14112435497785128	-0.05290701826387683	-0.6614916079203289	0.43860114375314596	-0.6753740638779983	-0.06862120031094252	-0.01892285855408368	-0.24809455067877337	-0.04897648637082446	0.02753197268725767
sub-0004	ses-01	pain	34 L_d23ab_ROI	-0.21394691593260523	0.06041788442381618	-0.2684321745946922	0.07437555745333475	-0.2399598377286711	-0.08632835269462331	-0.024343669264681737	-0.32272954799105974	0.10800334415384023	-0.4177656252402925	0.15661582763582962	-0.17916633282326572	-0.254251239663532	0.10775549777903666	-0.24940576865082847	-0.04798685860416105	-0.2054417082681724	-0.08680091819584551	-0.07529637181905253	-0.05265160623151317
sub-0004	ses-01	pain	35 L_31pv_ROI	-0.08686318903724514	0.0837535960515127	-0.3334592313964352	0.1651744188983807	-0.3165331613215116	0.06773031302822045	-0.05974049928604077	-0.14778472161030543	0.047472782793364005	-0.2763699620404114	0.16032814427471648	-0.23699465067533443	-0.0025729685570572984	0.03207973647524128	-0.24431529079976513	0.17689681768584734	-0.38680668325502054	0.16394341330606915	-0.13375304914731406	0.045644176529778986
sub-0004	ses-01	pain	36 L_5m_ROI	-0.3251561302994802	0.1568597863808813	-0.4589125155413509	0.08064131262947055	-0.3784526704955871	0.06565859487589257	-0.08485548713124468	-0.4542516664443144	0.2043095120302243	-0.37310927473937855	0.19180898539905158	-0.19612120385435083	-0.18638294939965094	0.12759559550180596	-0.4218924302381462	-0.022796072177044952	-0.10971198593593565	-0.14813240511529974	0.044574601166156434	-0.00779198636302315
sub-0004	ses-01	pain	37 L_5mv_ROI	-0.18570189376810953	0.0850447981225863	-0.3485883494095894	0.1301439934627183	-0.29445513909988474	-0.00932977140607367	0.0816126011950591	-0.3816352669462717	0.24602995153017887	-0.2734098504676227	0.09473808300674304	-0.027340956055395313	-0.2806319540868976	0.2572500670711243	-0.3955440362086573	0.016501762321795982	-0.02964545028287956	-0.14082655475684122	0.09367502165715501	-0.005532648189769003
sub-0004	ses-01	pain	38 L_23c_ROI	-0.15391404926078128	0.12589620284672737	-0.2944139216580685	0.14861969232457997	-0.27392602086118367	0.028370294148298374	0.03268777036484195	-0.21737818418265611	0.09044194134144051	-0.04642719006263718	-0.1710240688033102	0.14199384017995506	-0.3165296644663788	0.2436932111902195	-0.29933896828141643	-0.06286711144237182	0.10000281796299441	-0.12820716795299275	-0.011624326430705018	0.10182482749003732
sub-0004	ses-01	pain	39 L_5L_ROI	-0.22389884202556376	0.15246644745945717	-0.3376196867976153	0.026507308193368072	-0.1996140578672755	0.027311261851549973	-0.07929181656578883	-0.2049738980210248	-0.03212140079315499	-0.23210312724573717	-0.0844523253418191	-0.060684465204663286	-0.42107795929265385	0.17080006260325034	-0.4018630061235382	-0.10492334945745478	-0.17315369909009828	-0.15454855429601327	-0.05264476537177099	-0.11027896789179642
sub-0004	ses-01	pain	40 L_24dd_ROI	-0.15423573442553398	0.18340887683592477	-0.4051462217131761	0.2890837929216561	-0.405208593303868	0.21337392218058013	-0.19072329779654634	-0.15773056907226196	0.06870913683828071	-0.2260144599887936	0.08249140420630192	-0.11471361201454344	-0.055053345783827985	0.10120449351124586	-0.1028353965651611	-0.10927918176460423	0.21328878545128738	-0.11794757994944652	0.10560790475154375	0.22295345373967038
sub-0004	ses-01	pain	41 L_24dv_ROI	-0.08610729751295167	0.146731614091196	-0.3273425952721959	0.14001466182434813	-0.3246605832538573	0.17283132932410455	-0.24398030774841306	-0.054411286192976166	0.04473234868274377	-0.21688016843264193	-0.07011798461164508	-0.011249625981180735	-0.15017483604950674	0.2801668845672935	-0.33845485511272244	0.062127057053467785	0.11625469580758058	-0.10255156896490276	0.01635438947208032	0.3823527058112107
sub-0004	ses-01	pain	42 L_7AL_ROI	0.02175112496653929	-0.04992087968928056	-0.10453605598817342	-0.0020084134877298263	-0.11980283622105438	0.027945440921214537	-0.015436237898728384	-0.18223827558037836	0.05991947959336529	-0.29540814959834844	0.05276788440689602	-0.12625374022878869	-0.21230681205060617	0.14204939244057524	-0.1643054460358753	-0.008511650427235137	-0.059927489476683644	0.009770338083925904	-0.05768406628014118	0.09529063178164787
sub-0004	ses-01	pain	43 L_SCEF_ROI	-0.14358217129408368	0.134946815394417	-0.3177818154769855	0.06463207741475933	-0.30058107578216736	0.05860047489554933	-0.2004965335091335	-0.1922072740528451	0.0704711094301922	-0.14814364284777362	0.17535544051670154	-0.13159985738117824	0.08226618970988472	0.04481118814031311	0.09844698609713672	-0.11395839164815097	0.30839226840102146	0.05555369044732054	0.12465322393789818	0.4128466405247499
sub-0004	ses-01	pain	44 L_6ma_ROI	-0.05269371640430704	0.013892150542009903	-0.1728971922942765	-0.017215255176852167	-0.15446744646000846	0.011366027436597615	-0.03421207829073324	-0.18304243223415145	0.11678488301561916	-0.09717524379932552	0.1340358947819843	0.01881535360440433	-0.024271049525984332	0.1608387393821999	-0.10329675270725401	0.1417213641419513	-0.01507026337613961	0.1634484957539822	0.012727705674995135	0.2256956878113329
sub-0004	ses-01	pain	45 L_7Am_ROI	-0.10688459990330691	0.06417856440292095	-0.24889592991830387	0.0353458027998032	-0.23530819331888128	0.037184015616462195	-0.05269238123225342	-0.22759500799257817	0.09169013620350057	-0.3036144115917839	0.15949806914331244	-0.14876063290992322	-0.12049407910586962	0.2604498108935057	-0.09074353006469911	0.03603204982204395	0.03588142837938561	0.056954521772906865	0.00905507653286392	0.14358260570876805
sub-0004	ses-01	pain	46 L_7PL_ROI	-0.06930019161042528	0.07392581049621896	-0.10995822681530652	-0.03892971682408073	-0.19502932972594886	0.05153544257016693	-0.017245604231180052	-0.08318023534949527	0.07743718675269452	-0.02541121317117474	0.07024111099055298	0.18074736927470955	-0.11185824542022924	0.4297739705607515	-0.038800003072777936	0.3107049930247186	0.04959805464141698	0.39518450959363327	-0.1310190098666243	0.34860797003745486
sub-0004	ses-01	pain	47 L_7PC_ROI	-0.07721064794558628	0.05463917036979416	-0.3112045006927045	0.05200195435248709	-0.3388493040052619	0.04499546768042619	-0.026582262091749666	-0.4157931236726412	0.11149872567426992	-0.329352315312695	0.007703388142923359	-0.08438317205340265	-0.2537577019430423	0.22292657889389367	-0.18263159693450876	-0.02101270741680797	-0.04444941615631204	0.09766354819841294	-0.08260468403602843	0.27101242859512453
sub-0004	ses-01	pain	48 L_LIPv_ROI	-0.03488702553685474	0.0038663296596690455	-0.26676903000943497	0.05463165288409094	-0.14552217836850628	-0.13011250866944318	0.14574470610450857	-0.18366597231854925	0.29373559965921614	-0.11573534588498559	0.17924005454999425	0.13787008600194642	-0.18535101379098345	0.45786148296822865	-0.1034994270634132	0.2929372318512331	0.023603822666534612	0.3494654113470928	-0.10346856306852453	0.5359124692321839
sub-0004	ses-01	pain	49 L_VIP_ROI	0.09604680348296038	-0.051950744961245056	-0.12842470620899704	0.016381037898578272	-0.33072205781915465	0.06262286809259417	-0.14662045319398487	-0.12222530076427784	0.04464505688805035	-0.13475707981061127	0.1618241207490295	-0.04959376960384564	-0.037208584316722214	0.3334804215253876	0.05622743458170012	0.13223381091080622	0.09072726537521725	0.357924437957219	-0.08878961450111217	0.5750151106392584
sub-0004	ses-01	pain	50 L_MIP_ROI	0.12670133331460826	-0.13389065388571628	0.09534717080253426	-0.11725308549650526	-0.05308269209880996	-0.010562180394731327	0.006156497538131721	0.17372478833345892	-0.07312086424998075	0.304343690485024	-0.046553086399804745	0.30321100521650135	-0.06519113577656578	0.35656828544208	0.0263518936310071	0.25522357977926285	0.06281050425494339	0.47873488402783954	-0.11276674576486082	0.5675253434163735
sub-0004	ses-01	pain	51 L_1_ROI	-0.027326133594173338	0.08676413261641512	-0.1647720686610792	-0.00278323752895437	-0.2130454801468371	0.016674767066506564	-0.09993534662893476	-0.24876666207009562	0.057985879825714626	-0.2547590384160909	0.07062596785673479	-0.10770727257798504	-0.07256096175511938	0.126819114355143	-0.15796794953043622	0.010748203044489096	-0.006678647989289637	0.09238218655223114	-0.009956571890840944	0.24145677726549794
sub-0004	ses-01	pain	52 L_2_ROI	0.012913028906126315	0.0966832500106492	-0.27187042227238944	0.13632254196995225	-0.24839402110437053	0.0837577118556688	-0.1409133677547256	-0.20952786926241188	0.0412067562695342	-0.29287020207726766	0.09025653060795698	-0.07580888527027352	-0.1227988673869454	0.13932022763695145	-0.0744934889682105	0.042158578142394494	0.06449492315658195	0.21675771812878925	-0.07348514154713687	0.4030651698489165
sub-0004	ses-01	pain	53 L_3a_ROI	-0.1407961560579659	0.050795826970950364	-0.28887568293668064	0.08457957956743221	-0.25843072746316664	0.04342217787102956	0.058205557145858504	-0.34774337219503365	0.13481830345875107	-0.22355179191213226	0.07452101266482446	-0.0003091064474834169	-0.1374287308352356	0.26523049420956846	-0.3241878510652737	0.043696947268470995	-0.12049673814803143	0.010954071837439041	-0.009772954904282857	0.021334965486534678
sub-0004	ses-01	pain	54 L_6d_ROI	-6.436083787228844e-05	0.07765112434019608	-0.23345474977752279	-0.050387657486693264	-0.23998726573945306	-0.08075117276004869	-0.05750802073183094	-0.2492301912852112	0.11923894618674068	-0.22551538731356266	0.10079117187125063	-0.0871341843957254	0.09600840677651218	0.12626398894159613	0.008668377426782002	0.08751104197828388	0.08039626513872995	0.2923354067900614	-0.011875533623625237	0.39009659039181677
sub-0004	ses-01	pain	55 L_6mp_ROI	0.0015145903056855792	0.01908522955702824	-0.12949400683832718	0.08103714653902237	-0.20068690371743458	0.08727604345758887	-0.05105498991661609	-0.2198900501942969	0.13860492082489986	-0.19110233336985974	0.06758089966703704	-0.046800486491246795	-0.02883961789774247	0.048977100107955675	-0.046179077691102036	0.007242402189502536	0.06704936967326346	0.07158269601845033	0.03164043179590491	0.2507017170095179
sub-0004	ses-01	pain	56 L_6v_ROI	-0.030604507133051576	0.09873947575532532	-0.2557148133697429	0.03981003670625135	-0.32426604269540676	0.050724769077205946	-0.27110191598778954	-0.08352063344331076	-0.07894905982810037	-0.18721838925996012	0.08868085506760248	-0.08239676092694419	0.1489565350285477	0.06203182139882826	-0.025773867068296468	0.10348124481799499	0.05353615748827065	0.2775237877926049	-0.07395985414551624	0.45724300365952825
sub-0004	ses-01	pain	57 L_p24pr_ROI	-0.36581090051537174	0.4232750180864903	-0.6774903201915723	0.435893846912687	-0.5208636244540134	0.23569637319830547	-0.0944084347909863	-0.40636268340179765	0.1427681225518168	-0.28716615275486024	-0.04035851320631967	0.08305134315687868	-0.5373418700925015	0.5690307063914465	-0.5973448055484017	-0.09778064336295343	0.06486635039517705	-0.3569277026853362	0.23353528072905935	0.07225069130692874
sub-0004	ses-01	pain	58 L_33pr_ROI	-0.532849943400079	0.3549253180936935	-0.5409279335135652	0.009512065854022056	-0.1568347531172938	-0.3899150479214722	0.42752104733228247	-0.9278564685596397	0.41073884284675766	-0.4396533398003691	0.10437461510848048	-0.12828771940221767	-0.5592637097337168	0.30271421572846924	-0.2923156482633503	-0.41256285208819127	0.21648789822729259	-0.5444762186665861	0.17564001397027537	-0.2291098516376912
sub-0004	ses-01	pain	59 L_a24pr_ROI	-0.28385312943463825	0.11884479219120644	-0.11958953430727735	-0.27940225397172874	0.12593209155972854	-0.3831963080089657	0.41544918346878035	-0.7012104923337302	0.1931613243235642	-0.1988938928672561	0.13690721635462638	-0.04092027594087825	-0.3098145471691551	0.19219396898669214	-0.3450178296134467	-0.1608857914415726	0.1932180098301236	-0.4343494280104345	0.27649613763247205	-0.14931362166203507
sub-0004	ses-01	pain	60 L_p32pr_ROI	-0.062257158537116476	0.2109412656823599	-0.4197819656410163	0.23371807947340154	-0.19866326703726808	0.03218412849367663	-0.025757851850042913	-0.13947440059776836	0.1418142471812455	-0.13749062631779901	0.16226575485886305	-0.012861130215180169	-0.014685617461598296	0.027441114675904658	-0.040346913042966344	-0.10328057173971418	0.15326630362930893	-0.058944941459428975	0.06869506514310462	0.12368132731655491
sub-0004	ses-01	pain	61 L_a24_ROI	-0.10668296245989291	-0.2554429082450791	0.04986788974995113	-0.27142917435856473	-0.02983225914924883	-0.21552866034428958	0.1012299395756842	-0.1567805171253077	0.09049876493088092	-0.1626094710364486	0.15008971509756613	-0.14582741760754622	-0.00569417929196898	-0.03435869603948274	-0.005512398515217043	0.03115166900220417	-0.07564228658151968	0.10456426891898732	0.10039848835610642	-0.10625072131084813
sub-0004	ses-01	pain	62 L_d32_ROI	-0.21871343165827578	0.04231034420751054	-0.29051643818898454	-0.02570980413856606	-0.17056467137433495	-0.05197723242555033	0.11675201174724782	-0.5148589956338502	0.17236014014427303	-0.2850549619014388	0.29252312277378684	-0.17759476176558567	-0.0584755862004151	0.1216059615736829	-0.29648714380055197	0.0556133824478101	-0.11253278035731473	0.009096896433858043	0.1262504397067331	0.08945495868820695
sub-0004	ses-01	pain	63 L_8BM_ROI	-0.2487170567669605	0.19897597443802342	-0.4000653970018976	0.09902083344380959	-0.22288819739919744	-0.05262876672319184	-0.039717652828303855	-0.37476391080137406	0.10970298676545635	-0.26068857873349044	0.24177629216486146	-0.20625747570475855	0.056277097562056455	-0.06527405503507926	-0.06427027977300807	-0.1062804313131655	0.11572285438473236	-0.16822359282814026	0.22380204182867133	0.06687803084930741
