sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-01	pain	124 L_PBelt_ROI	0.3830558043028317	-0.31456336778967553	0.6779903592910244	-0.3537610577260106	0.14051720369089576	0.28789164809929546	0.32295859000316135	0.6550399982636584	0.025843038818680837	0.15111555313788638	0.26935804498605925	0.24661765679944894	0.19996810752618235	0.4416274320932715	-0.23126458141872297	0.47076378457727647	0.2298223084691271	0.1821685606953978	0.19745080514892618	-0.16302457001193918
sub-0004	ses-01	pain	125 L_A5_ROI	0.2573665801667897	-0.3505444839384627	0.4286388431951657	-0.37503601770632156	0.13922954744894084	0.15233733565745014	0.10298968551288988	0.39228500920732556	-0.06630021150749119	0.05285817967897307	0.04061852144854874	0.007974966193180234	-0.01116965173060112	0.10324231266781142	-0.1924238704115696	0.13323151713542375	0.11136478651183405	0.19356632726388212	-0.04095776600575754	0.08161593831239611
sub-0004	ses-01	pain	126 L_PHA1_ROI	-0.28680466180705094	0.20736343594722007	0.39619780371134183	-0.6137193900671575	0.13196215413794385	-0.19587261328761543	0.37304070235952796	-0.01644742961549855	0.15035340247244466	0.011918837098487801	-0.02698223871527851	0.13977732179339009	0.08030521214454923	0.3901887974872359	-0.6566262364248463	0.34283034377475974	-0.033605655300759624	0.1737757374136271	-0.2400186616436889	0.13028045472350766
sub-0004	ses-01	pain	127 L_PHA3_ROI	0.51448624936545	-0.6362024188634129	0.5188557724491053	-0.22200022257742044	0.01144988198323225	0.09502511103921876	-0.04307878496952821	0.3797823769767566	-0.3507690667774068	-0.04093480581824323	0.2361664977711643	-0.039699624348052125	0.11663517773341571	0.09545089583894192	0.06824897419454196	-0.1850798966031117	0.16946056694120862	0.21123745656909482	0.0015865555731433899	-0.27853244355353
sub-0004	ses-01	pain	128 L_STSda_ROI	0.37825207870338007	-0.23410945287107468	0.19340721099171226	-0.3391652529215037	0.14053901276863942	0.324469332334211	-0.04761813579022957	0.14808010420775033	-0.14968656485501844	-0.18384361878918914	0.09779476366134884	0.1705393328519604	0.2662194804660365	-0.1315777878985528	-0.13975396097701412	0.21025457147267582	-0.0067789261417736104	0.11137073654640214	0.023519615816899934	-0.14648862421906828
sub-0004	ses-01	pain	129 L_STSdp_ROI	0.14282908871123437	-0.01683828657269235	0.16823974031626357	-0.1618056353991223	0.021329297237993285	0.12719310957090776	0.31195308752530243	0.2896510732498234	0.06367028287384931	-0.1008583770855692	-0.06260001251728002	0.1676425859620444	-0.24133273988914403	0.4047659640915247	-0.33154286779282155	-0.08932846117612957	0.19304155382989793	0.21463485741812294	0.1737072048784076	0.01099992355114473
sub-0004	ses-01	pain	130 L_STSvp_ROI	0.4215924917592732	-0.3250476642198494	0.288938453050299	-0.057694350332017114	-0.049779766961573324	0.3515492477876311	0.08760813156024921	0.24982191885296418	-0.08241150216083998	-0.011395453073617851	-0.04704710650377678	0.12290423942034799	-0.013720362093763616	0.11738301571510162	-0.12722907054668034	-0.11670781640384975	0.19455601889656332	0.17585339935206376	0.005568657197963587	-0.04651797489708283
sub-0004	ses-01	pain	131 L_TGd_ROI	0.37916316514120935	-0.2892739184024639	0.42179476394958326	-0.31375602872868186	0.08506354093386706	0.1525775376495035	-0.07362456116929521	0.13953579342065403	-0.011017840134997698	-0.06074513138808051	-0.02192995627738656	-0.0035686774731998505	0.16504935074327806	0.08033722383002545	-0.1669688138911103	0.31433442451004895	-0.03178941165061842	-0.04889512641721328	-0.11412522755790308	0.243285398697295
sub-0004	ses-01	pain	132 L_TE1a_ROI	0.11979361859333724	-0.13626862158363268	0.3581210889527851	-0.28991489370939655	0.13022352968623538	0.3693866806724763	-0.09387386709165417	0.13589835007063988	-0.3658801309109885	-0.0711178369700193	0.2043634110763499	-0.031315414612958406	0.13629428738241384	0.2490791724327965	-0.31703700040849003	0.24836169885926387	-0.025475238479590587	0.1039533238565052	0.1391529501578716	-0.29087240662559605
sub-0004	ses-01	pain	133 L_TE1p_ROI	0.1827862833152678	-0.25389719574538294	0.1090365907061373	-0.02907596186915413	0.12357290208154391	0.031784809555213525	0.22130980802827488	0.01675780382226709	-0.07579194267586617	-0.06855771621202857	0.0732458642183218	0.18778954483927657	-0.14923513475788705	0.12334121908504032	-0.027405599547635762	-0.0004205972573587779	-0.028833323234393776	0.22237437948411817	-0.03468678147636463	-0.14228235900230418
sub-0004	ses-01	pain	134 L_TE2a_ROI	0.09907907883895763	-0.08298007219694205	0.1759971949139656	-0.11292122359730902	0.017989997154535385	0.0452860551645659	0.010055285607206985	0.008683636347229386	-0.05774485898608411	0.0603236391875834	-0.030471990872945495	-0.054655601280221615	0.07316198773014371	0.009817742427539102	-0.013832186803513969	0.044809156548091506	0.003062127220523013	0.006626558010106627	-0.013899366961536016	-0.028707547509301972
sub-0004	ses-01	pain	135 L_TF_ROI	0.42863324950600795	-0.1469890026831796	0.11986187796680747	0.06131237247218742	-0.14218156823146613	0.050994835146075085	0.0015815920405758608	-0.07343193616095456	-0.07526012296517279	0.037008365836127904	0.18473191051718696	-0.2844677612601089	0.19154635491070493	-0.005549926961969458	0.08675284250155813	0.03404680985747037	0.0407953215292911	0.06721216364801562	-0.039921627898941284	-0.23584045693891936
sub-0004	ses-01	pain	136 L_TE2p_ROI	0.06575600928402175	-0.13481284503332303	0.029462228064411226	-0.11619168727683106	0.07648758398994517	0.07681677118796217	0.08919719953417408	0.020927453347095087	0.011699942319285311	-0.02556992855979175	-0.06659655596383363	0.27747138656933906	-0.156443757169963	0.09277825510640458	-0.04156534562335282	0.06832448810288187	-0.09482641023402887	0.2641595505928844	0.027027193949293496	-0.1374505695399456
sub-0004	ses-01	pain	137 L_PHT_ROI	0.3678097679388578	-0.29331923666545956	0.3569647471448119	-0.09130887417746343	0.18238230943910008	-0.16631987761836783	0.5566410040277606	0.05233233655045679	-0.0741872016607022	0.12382772053178971	-0.06434538037710381	0.26025818165320574	-0.16371856344366836	0.18363934281079705	-0.21099852989534287	0.10095552163400416	-0.053239005020480915	0.22087771437431297	-0.06952811097907302	-0.24762019069215355
sub-0004	ses-01	pain	138 L_PH_ROI	0.5476531645310023	-0.4793370771112813	0.4148249388899561	-0.37316379049989246	0.26341804835297356	-0.18824930844717874	0.5804493613554963	0.014576826507877538	-0.23284120895602445	0.06676132395585105	-0.006562194938400796	0.25032682828586267	-0.29232707629936017	0.22915256593844033	-0.166029324849427	0.03832218887102536	-0.05906950874651544	0.4816903299432178	-0.06483368186408577	-0.6475625149101458
sub-0004	ses-01	pain	139 L_TPOJ1_ROI	0.07109513823923712	0.21714111043950496	0.15422077983026652	-0.2757010575361818	-0.07040383347181269	0.06643480089706173	0.3308491236029643	0.24937069893491662	0.16608201761272243	-0.045886954104226683	-0.16416679035986204	0.0902339212662451	-0.16915779974016912	0.2874904490741721	-0.1998404766214127	0.05468665025674449	0.054000321279094446	0.1811015180150935	0.06122895065612502	-0.005689289849646359
sub-0004	ses-01	pain	140 L_TPOJ2_ROI	0.11995993564028054	0.09440319509764242	0.3327612487974467	-0.2922322001986667	0.0986897381255333	0.20868786122617997	0.25883663012546365	0.35593165556435075	-0.23899581419122515	-0.1540340672473656	0.03131969387667078	-0.10075491775132624	0.12542488290572515	0.17139854866223114	-0.2033012785092753	0.10435645975161938	0.23844474227012744	-0.053742213757000286	0.04150968401251158	-0.5246917992600316
sub-0004	ses-01	pain	141 L_TPOJ3_ROI	0.3171379981140702	-0.0736354302095226	0.35505200311716206	-0.18178629533039936	-0.12043602209993069	0.37550489063564463	0.022007998951313827	0.5593895900167315	-0.4319312991748414	-0.06699111887994837	-0.025757686581305044	0.008572911526374844	-0.07723170514880448	0.3215080170502206	-0.009144229500803893	-0.10499146749753592	0.27708934896504817	-0.13232807015420872	0.292062181539303	-0.4850441330503115
sub-0004	ses-01	pain	142 L_DVT_ROI	0.24525653001241263	-0.0706530521557027	0.22336023405217217	-0.186525957431722	0.227313153441444	-0.1826526973945085	0.8677725859517301	0.4178916996430191	-0.5365944346147157	0.2046404948532804	0.22956110765162605	0.0004159745422820052	-0.09587142496574118	0.3976658547879227	-0.000322072253613245	0.10953772048704782	0.026873083129151744	0.3041069128422365	0.03977418226714238	-0.7370044142317408
sub-0004	ses-01	pain	143 L_PGp_ROI	0.1609383487670192	-0.2032219781422993	0.37486095026808025	-0.0016096733460002697	0.21331197151994816	-0.014894378164925112	0.3185217007267471	0.2215030672844312	-0.27830760839926455	0.03342972688716188	0.11674372560735734	-0.007529808751330478	-0.0760577498563041	0.34604130650635795	-0.27815086514434023	0.05357610700272672	0.07470295489027858	-0.07174285705306908	0.012758766428609049	-0.37182112963070857
sub-0004	ses-01	pain	144 L_IP2_ROI	0.35491258428179034	-0.5062203663009942	0.5731380389496491	-0.23097841011443654	0.036716334947714	0.10350695261930741	0.4277732138287557	0.39530877906661216	-0.6522227132423382	0.23869481313270102	-0.03900712607698914	-0.013680688516994378	0.1289029284002076	0.333983528425552	0.13075159712896658	-0.22188730748808838	0.21610995654007478	0.12559070380429949	-0.02892075968449711	-0.7338321934600649
sub-0004	ses-01	pain	145 L_IP1_ROI	0.2571235383282254	-0.3277768660447914	0.34801914197864503	-0.1987536303675263	0.04346452321948126	0.2155372038601252	0.622799804544718	0.23938687283299698	-0.5609693055798077	0.02062439518719939	0.02078986220472854	-0.06326178603207336	-0.05688315670887453	0.36995836661071957	0.006126182101912037	-0.1526647345069411	0.17123729064366797	0.19429658700120694	-0.1436178701280217	-0.6881556947723833
sub-0004	ses-01	pain	146 L_IP0_ROI	-0.062516285642827	-0.1788136319393993	0.17452129990014853	-0.1265627451641605	0.128148489337521	-0.05348793991035305	0.5599829140688266	0.1809630795045607	-0.5725419535502659	-0.03267523651344461	-0.07307665236887165	-0.21942044592785742	-0.08020621253269236	0.2636418897253779	-0.06591379931344876	-0.05810956735911995	0.10345641463000622	0.09392007978988558	-0.08361590989179045	-0.8847928502773122
sub-0004	ses-01	pain	147 L_PFop_ROI	0.29990412922429466	0.14625719815071125	0.360703320349766	-0.17659191400869914	0.14954392921367848	0.22701427144152062	0.5646232119418664	0.5491594341713266	-0.18745861885269302	0.023008936597592212	0.3149978087161794	0.5219042043371578	-0.23650203233121853	0.48029684265194444	-0.16759686456248848	0.18563826630627978	0.3666063221979751	0.2055650016743632	0.30132566753313633	-0.5692513661806266
sub-0004	ses-01	pain	148 L_PF_ROI	0.31592119379945827	-0.10600792635518602	0.3931741212240848	-0.22156637476376878	0.3396055697206997	0.07691682278984634	0.4806562930545169	0.43592708008415165	-0.29795725623300207	0.0039018514397641192	0.18738100188372245	0.15909097465004826	-0.07044053169752447	0.35523796391752893	-0.19839514431195499	0.2364738772108845	0.018718199836892723	0.3291020793153591	0.11858064590914662	-0.3319206569709009
sub-0004	ses-01	pain	149 L_PFm_ROI	0.33027602131673645	-0.2852963570664325	0.5050371685222549	-0.24899484366941635	0.3222796207035246	-0.023244282520582995	0.6461574703344735	0.3843627738147712	-0.39000028481603044	0.13198969697060003	-0.014592129161406385	0.02061038267791616	-0.05998116190413307	0.3387018181169601	-0.10139646148315178	0.001619552498561106	0.10725729471769863	0.2185282437365484	-0.028261740068671055	-0.345875178370827
sub-0004	ses-01	pain	150 L_PGi_ROI	0.6822179543557764	-0.3213799896017654	0.4291841363128331	-0.10045482855843636	0.15678377183283462	0.11385163970566646	0.4122291884525103	0.3482711452276141	-0.2617755949298842	-0.01402676734641059	-0.01211720517027715	0.185268348830457	-0.03722146478569429	0.28408599459550077	-0.10200481363462681	0.06404538773027289	0.24656953848669677	0.07677724438189867	0.06957144142737456	-0.3242883727399126
sub-0004	ses-01	pain	151 L_PGs_ROI	0.3038119116690789	-0.14197568282062933	0.34178070203371497	-0.143333257477058	0.31631358449495994	-0.0711355062681082	0.6700157279923525	0.3088602405189959	-0.18681368433612192	-0.02910112520356103	-0.03298632842653441	0.13611951775447786	-0.12350194478214954	0.3718877732872631	-0.15741059652561296	0.056980194702804146	0.0539358545338818	0.11420251228308857	-0.003715276219643233	-0.05763793580382863
sub-0004	ses-01	pain	152 L_V6A_ROI	-0.6042148411813795	-0.21647292598123766	0.15087634733192748	0.1881033588091952	0.2608333714664321	-0.055362915601227254	0.6270334759273438	0.2917173064316055	-0.36573502229442756	0.10163016483512437	-0.07954020936004058	-0.07533617271249882	-0.166647954049399	0.21824954539038305	-0.3351890897623478	0.09868811935952347	0.043496784436528636	-0.0945211632209917	0.10503862713528354	-0.9209986735533524
sub-0004	ses-01	pain	153 L_VMV1_ROI	-0.30900587333950186	0.3972623447683039	0.1585877731520613	-0.0790542078969887	-0.06791797884049572	0.3516693010815465	-0.009378229453433242	0.07750474043952804	0.07739307501625074	-0.2692484619552547	0.3674227102545212	-0.013184076556775576	0.15678747845916113	0.22834708396289127	-0.10122659452930856	0.13718510699457687	0.2045960625502339	-0.03478474448685915	0.06415275431122908	-0.3602936508276039
sub-0004	ses-01	pain	154 L_VMV3_ROI	-0.24087005355440477	0.1991449971490455	0.6022144942433839	-0.49922067105669954	-0.052969029527195836	0.0934264094928704	0.3581745351491888	0.06147276534788195	-0.1908883886691783	-0.17368945803425673	0.25564082939047045	-0.2550275093389363	0.17568648028556577	0.23074938375447315	-0.17749923370399096	0.09207279774567406	0.18465968517412282	0.23316987077077328	-0.5573477004585101	-0.1168546465699916
sub-0004	ses-01	pain	155 L_PHA2_ROI	0.3535260945764516	-0.5123292477159203	0.8992399394995	-0.769817081850919	0.0886121600410531	-0.011281909337362919	0.4255333521692558	-0.021729177625676208	-0.2903440281531606	0.2364366443502494	-0.0002675719282874089	0.05958439469413409	0.11553770857643093	0.08502442022267727	-0.20844788396375483	0.03685374208242692	0.26436318676268694	-0.009474965956009176	-0.15124950605394047	-0.025581339130139158
sub-0004	ses-01	pain	156 L_V4t_ROI	0.13014985148568523	-0.322964977894636	0.4301837631917074	-0.2709198544279428	-0.1510059430495053	0.09669715915955253	0.4364747692877968	0.448629584032676	-0.6739964865874379	-0.05932022554854278	0.24547872309878313	-0.17893788177183934	-0.12186611807155955	0.3027546047772943	-0.328044685847368	-0.1176967723851199	0.1772955859657022	0.09098663264643776	0.19795137736813198	-1.046674523584853
sub-0004	ses-01	pain	157 L_FST_ROI	0.4047002691574807	-0.4486323032833676	0.5578819393433779	-0.2963093606445903	-0.12846376799148138	0.023866026165462337	0.3613630180171001	0.17781051704483372	-0.5758959349571778	-0.12221332793624183	0.19958771813059206	-0.21477322671411725	-0.11790590684356868	0.3670626513612632	-0.1007254840877272	-0.22848504477972165	0.12598948591547193	0.21043922208517296	0.02953668090666581	-0.9026199223941693
sub-0004	ses-01	pain	158 L_V3CD_ROI	-0.01876968102260604	-0.2984358334498419	0.4257020179488252	-0.28766709943072477	0.17797868156732818	-0.10178791477742888	0.6456155652026464	-0.017564990282163313	-0.5741379139408935	0.06820341698695932	0.029398967817669014	-0.4254841703751321	-0.02598018757409757	0.278695645956058	-0.24668832112524086	0.04865002621765256	-0.11630991456336574	0.2437535515679857	-0.17281573906692702	-0.7331482270418365
sub-0004	ses-01	pain	159 L_LO3_ROI	0.3027530727274847	-0.2173305751705437	0.48594730725323243	-0.3057810588669708	0.28607550584094316	-0.2347818310101546	0.5661903506803654	0.09439690144517485	-0.20357382134468752	-0.05277639724073206	-0.011507105253646229	-0.038245368877168326	0.004857921882606641	0.2547918861399838	-0.1421649272640622	0.11041991356122123	-0.08309195076360752	0.04978897295599327	-0.05244301171729631	-0.28531089007293625
sub-0004	ses-01	pain	160 L_VMV2_ROI	0.2577593857135293	-0.28492183007524724	0.5395724657809299	-0.30288088354680515	-0.014277755871290845	0.06041317924067924	0.15100665914422956	0.04649844967419178	-0.03840932851439279	-0.06259419089520794	0.2758350100254453	-0.10256205034835174	0.062301321161718125	0.19274216234500247	0.05363823029331041	-0.25831757270601885	0.35019230021389147	-0.038500896570229315	-0.2633181634234362	-0.06174915944155661
sub-0004	ses-01	pain	161 L_31pd_ROI	0.0012049401290287831	0.3017452986644895	0.32756974500185215	-0.4406427226812483	0.3209523491549448	0.38453667509401857	-0.007501578745428498	0.4085268888704683	0.1091216931344506	-0.28142709090461165	-0.03405028473821452	-0.01844908044059614	-0.02597704629395555	0.5917911804689501	-0.20530593836585034	-0.11932783841095876	0.21646964530020013	-0.23613658960729092	0.16659112460450676	-0.08330632533123775
sub-0004	ses-01	pain	162 L_31a_ROI	-0.05283074925817445	0.20695483974975043	0.2367944349288096	-0.13887316259241989	0.7467262425663205	0.250280591586305	0.621131000289198	0.9146527397336706	-0.5465135776556839	0.16906700411902462	0.12659243230619488	0.38713858379139215	-0.3544208019749465	0.4470100859667052	-0.43070119308953064	0.2310704998830007	0.16815199849122753	0.3023901504244611	0.09672543579154591	-0.2958795784430569
sub-0004	ses-01	pain	163 L_VVC_ROI	0.19267840224130575	-0.05803813751976438	0.35468376919343825	0.06252599103386923	-0.29826799513198404	0.40686255345933686	0.25246127148220604	0.5266627132996748	-0.32969746328357763	-0.4268475555900753	0.42228918203184584	0.07509350182313891	-0.1725906137238354	0.512221965768673	-0.18410500588174739	-0.19241742467567619	0.6785820435652754	0.1835919874294462	0.05739116449685025	-0.9037295870355047
sub-0004	ses-01	pain	164 L_25_ROI	-0.09187998865570446	0.07557814490162514	-0.10450954573826748	0.06928228001833149	0.040986010457932175	-0.034090995054344195	0.22800706553645672	-0.15397130803615683	0.22263250136487744	-0.1367802749011225	0.01468848450511221	-0.0008158804900757007	0.014019136950572669	0.004540626558647265	-0.04402861695074524	0.058936907036862905	-0.1666036858963959	0.21512084326079953	-0.11580760981146908	0.09267325819109384
sub-0004	ses-01	pain	165 L_s32_ROI	-0.5758989043039443	0.5236625495699654	0.18171402478462442	0.13279097381742294	-0.3714931058292589	-0.0667224884895261	0.5819538597466732	0.23155086878537862	-0.18864625559498546	0.09251498150506723	0.4916179812585344	0.47308821111917565	-1.3172236385774312	0.8347086717827698	-0.030165279777053015	-0.4603144716955552	0.1866374679631456	0.2153478178750766	-0.3044093412973084	0.31024330873825057
sub-0004	ses-01	pain	166 L_pOFC_ROI	-0.02863789833622818	0.03378015626224353	0.06401448297866062	-0.03812180745073944	0.03737315174387816	0.02130597193100077	-0.0002756781004828109	0.0812082524580227	-0.009012332639571043	0.009436348463480966	0.01779914005886485	0.028505156020774643	-0.10137072923142665	0.07995682212313725	-0.011706425371129356	0.008549777492665929	0.04354629617661579	-0.013676157111815704	0.03435232539981005	0.003494731976227685
sub-0004	ses-01	pain	167 L_PoI1_ROI	0.4068503520936137	0.11657713949909539	0.09239545196053993	-0.1166459669459919	-0.008706664886133567	0.4262686038428071	-0.18790988372036468	0.1633227729036438	0.1536543209956392	-0.13676211127673807	0.5824956851462177	-0.3624788562674563	0.6174790362289753	-0.007758452767301477	-0.1328751024199617	0.47374973158209027	-0.1288000099789636	0.22550904995380328	-0.10887969808904112	0.2049569201753957
sub-0004	ses-01	pain	168 L_Ig_ROI	0.32787664637838493	-0.01417403069356041	0.4774387399538622	-0.47638588257095926	0.6399927008322985	-0.1489985698634079	0.5138239774145978	-0.1410438595694534	-0.010312288448708119	-0.1454314079568208	0.4727695607845404	0.09739115494828339	0.34230316772388153	0.2109957555992307	-0.16802373030761694	0.48239318561871314	0.16893833431320618	0.15437073907650978	-0.15133698210102017	-0.17157945232923152
sub-0004	ses-01	pain	169 L_FOP5_ROI	0.46383195558982354	-0.3445960579707469	0.4167078953165603	-0.32324035131070794	0.2903202537759274	-0.001484091276702172	0.7189950445871982	0.15506671413096437	-0.513360517390785	0.17076268887411447	0.4643154761584299	0.13500208909682318	-0.062462533303824994	0.421809239512445	-0.2494563139734601	0.16492670092375145	-0.12123311199251947	0.5017357426039041	0.03744651834490215	-0.6197137862642538
sub-0004	ses-01	pain	170 L_p10p_ROI	-0.16362407570287135	0.23643219454043124	-0.018719600754222875	-0.2477418997551224	-0.13301864980123773	-0.1432443246975265	0.603249967693566	0.5167538609349565	-0.30455762281072385	0.058276391965518974	0.19511796806209863	0.572547383301559	-0.24750261915751495	0.30541944654275016	-0.3589257768318822	-0.08822293151160134	-0.06732278389897861	0.15170920946189265	0.3507045800570899	-0.3377737899364187
sub-0004	ses-01	pain	171 L_p47r_ROI	0.21491246374132433	0.15876980116692654	0.07087950961791227	-0.290012714545441	-0.135118448185567	-0.24848690242608612	0.46545634618574083	0.33852514857991184	-0.5089930339545985	-0.1368614642371842	0.6462825840666341	0.18202430824532168	-0.246484400982621	0.31289304238939003	-0.27537956630366495	-0.04960642981234091	-0.26966488449700415	0.46064351771489415	-0.1216775758938975	-0.07052694789345156
sub-0004	ses-01	pain	172 L_TGv_ROI	0.2756273540542856	0.03198244674104046	-0.022853926449523464	-0.06326767693589301	-0.02312941989530489	0.13979685155896912	-0.11950462638925083	-0.01735815301506415	-0.06415909449549184	-0.0516752969123227	0.010132084824994003	0.10046392351992282	-0.011364604224922921	-0.00299154048001702	0.10205068173074151	0.07333608641912859	-0.027197786597038632	0.026028700433901854	-0.1025408988759707	0.01648175940141077
sub-0004	ses-01	pain	173 L_MBelt_ROI	-0.08316299098201137	0.1644615817827442	0.8003469315233069	-0.9580756584520281	0.515380320341454	0.009513232635433093	0.18457933983636546	0.23345202765203116	0.5417837040387958	0.05400495430583919	0.3721237290666806	-0.20829952129974	0.5148360648635054	0.6941111487626096	-0.6144220932417604	0.8638124573178528	-0.29086156051396694	0.7037048671876405	-0.6716157854751865	0.5333335336660213
sub-0004	ses-01	pain	174 L_LBelt_ROI	0.25125934894898155	0.22402946854832562	0.18257085727371647	-0.2873082753403336	0.12051942121483283	0.22080915128253514	0.4942386441680638	0.30672063331667926	-0.12853378740847865	-0.09724326985070705	0.24031397744548444	-0.03828057478673395	0.6213608541662343	-0.02188816324798671	0.04293204677493917	0.14051098394306633	0.1566256862441622	0.4947681389310926	0.041700697527725664	-0.44055953296630523
sub-0004	ses-01	pain	175 L_A4_ROI	0.26125600933644566	-0.33912405221898845	0.4877212910918038	-0.3318256788648984	0.38300204862868203	0.20913670818521143	0.29176559722585815	0.4878927327524444	0.031146501757206024	-0.006089188340744189	-0.02752361310111806	0.4636485445401777	-0.12522384419812682	0.6189212618413679	-0.468685313138933	0.4275019066116286	0.18443868142201214	0.16141792641504848	0.23666345372289943	-0.07267695174347197
sub-0004	ses-01	pain	176 L_STSva_ROI	0.2810184621967072	-0.15926629745991103	0.23750003342654885	-0.33640407094877234	0.3279439139010257	0.26000103357849863	-0.03180020241175039	0.19204943126092638	-0.030700359982048762	-0.18584702553664875	0.32374108286171904	-0.004356850805780589	0.22664200646076	-0.08794404841512533	-0.29390830193746964	0.22177588118042296	0.13605048338857575	-0.1242119651578346	0.24147068990620374	-0.14323600526612823
sub-0004	ses-01	pain	177 L_TE1m_ROI	0.10692521828550307	-0.049509222566728184	0.10257386209053845	-0.04068415632751805	0.11988605257051918	0.11839763325748529	0.1833210073470908	-0.09350047373577337	0.023769175425967907	-0.019198883792946392	0.001071112325518764	0.08359320795720276	0.046314168591184736	0.005379253177145456	0.024581558582075454	0.01570011479428609	0.09483204461071086	0.08364404401423188	-0.005004886856255888	-0.060640411543556365
sub-0004	ses-01	pain	178 L_PI_ROI	-0.4803514136985674	1.5012824939906304	-1.1270842298805301	0.2738240229384922	-0.06168028693066487	-0.057994586612243666	0.17779360825664067	-0.42999115970242185	0.10588060532743973	-0.07382938295822908	0.6455601301577736	-0.8669052418898281	1.1781418906517667	-0.8564392538637536	0.1080921013238363	0.5076492913989965	-0.5449247203765379	0.6721333401464199	-0.6082477030802494	0.16967412792699849
sub-0004	ses-01	pain	179 L_a32pr_ROI	0.09879484623662989	0.06461002448909793	-0.00241700926412622	-0.2516578214398712	0.009652159318173316	0.01446227547767945	0.5099612780730964	0.37491303097556655	-0.24876899525283744	-0.1533954269805628	0.3933937401122868	0.1616766939557136	-0.13519799285931644	0.24130372838271874	-0.06844972104738453	-0.13254338649222336	0.0023000583989393752	0.39516981142618973	0.04099472110421506	-0.08307478914856377
sub-0004	ses-01	pain	180 L_p24_ROI	-0.07173780296033558	0.21619391270586027	0.25885177826822015	-0.4363542284371517	0.042594842797876994	-0.1864909832797221	0.8296785289809784	0.1909615881823631	0.3755220237217065	-0.19411150313842696	0.6691879399171262	-0.0853128701855633	0.0071605299002080475	0.2503130620709507	-0.4686369878868216	0.17063745384608905	-0.3390212955769526	0.7199507188904487	-0.07105808427865834	0.4490601569650677
sub-0004	ses-03	pain	1 L_V1_ROI	0.2732127498798271	0.23870546160102965	-0.5772295095762697	-0.26709827442025613	0.2159626206557003	-0.3577020345838966	0.8270021261822648	0.11179757987016348	0.2550400017056203	0.02229641539173986	-0.012796731743427776	0.005412983565514031	-0.3597767278931538	-0.005800878599287671	0.46680778940480133	-0.15007063698585008	0.6864359736548786	-0.44159568209220057	0.7833280231289801	0.1278271925881192
sub-0004	ses-03	pain	2 L_MST_ROI	0.0562728620205642	-0.0794938054731905	0.28722906619009375	-0.20361849621770037	-0.04692945535325228	-0.03624191829431941	0.08387345795672521	0.1719604179119574	-0.1018560460676207	0.49539377065152845	-0.49911035198970854	0.05125712615746464	-0.5950471323722173	0.2402521501051156	0.2226248077420018	-0.023733275334666383	0.28209051360802334	-0.4728734465161594	0.490205426399897	-0.16675399542111577
sub-0004	ses-03	pain	3 L_V6_ROI	0.41169949997539645	0.22354786221437808	-0.2670511829898572	-0.632130465211631	0.2459044589061028	0.01658659825714226	0.5503437340062852	0.2644382364262092	0.6759818732733582	-0.06161308111652982	0.0665982110304101	-0.1816032336191553	-0.13981236843393446	-0.44850999530408464	0.8019768363095832	-0.21809270444884354	0.7364661089032244	-0.1286831916142647	0.571603876548925	0.6699013201132462
sub-0004	ses-03	pain	4 L_V2_ROI	0.1519793644917627	0.3328225281791166	-0.6319072452343321	-0.030648099178393746	0.10514048382164773	-0.35406102255652827	0.7261443931710995	-0.06755070667141531	0.4738542869070485	-0.04740304345506687	0.07449453862965288	-0.04476881159010124	-0.48092879306379965	0.10506628643844731	0.4465089283179356	-0.08931316400256638	0.5614683147007883	-0.3790323555055641	0.6720650876319169	0.45519286751426713
sub-0004	ses-03	pain	5 L_V3_ROI	0.25354570308329877	0.11430462259580494	-0.37829500702769625	-0.3801975610764628	0.09689421014933672	-0.25716459079716286	0.5526318180723648	0.15795207157110322	0.42946287591893817	-0.15379917802320908	0.363741284919607	-0.3554306213100086	-0.11082174122296759	-0.26251533231187885	0.5904991725183625	-0.3940043727813161	0.7009838320611945	-0.33399196081875143	0.7603350743434008	0.36651676895018004
sub-0004	ses-03	pain	6 L_V4_ROI	0.00538467875788349	0.3264398430646716	-0.4858805765895483	-0.2137715835471381	0.04522832277208964	-0.2965152590069638	0.4782108194335621	0.17932759098736129	0.16141746696662945	-0.3069038118757673	0.18721860351460765	-0.1808247015710637	-0.12738768515133758	-0.36066791447841284	0.5404523028204066	-0.4468541429684984	0.5636578595993089	-0.37764243363180766	0.5066152336303907	-0.025922526372978483
sub-0004	ses-03	pain	7 L_V8_ROI	0.15103873474016072	0.26773710726105876	-0.43928099102915463	-0.17449644765195693	0.007846031940260175	0.012644957952613958	0.02171610527371867	0.32482968414439295	0.5018446137324954	0.06979975543703944	-0.025927820183414278	-0.025026475194790475	-0.5968367184527098	0.21237402731157454	0.2970463232663301	-0.22409815706037356	0.5622870003607244	-0.3757755840977758	0.5572249535866296	-0.0970217483604406
