sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-03,vicarious,rINS,218,cueH_stimM,-5.76690626144409,-29.4766311645508,-19.200267791748,-28.9362392425537,-7.39196538925171,-43.0076789855957,-40.8406715393066,-27.6111965179443,-35.876895904541,-46.0037231445312,-41.6771965026855,-47.4743919372559,-48.1077880859375,-47.1150588989258,-26.5468463897705,-35.088062286377,-31.0979766845703,-15.5541095733643,-40.3241920471191,-22.1208839416504,-59.7713928222656,-17.865421295166,-48.8488273620605,-42.0305290222168,-17.4443168640137,-42.478931427002,17.6092662811279,-48.2732124328613,-4.5710711479187,-54.3533363342285,-7.47918605804443,-75.0909652709961,18.0564975738525,-69.4619750976562,-17.631950378418,-48.4008827209473,-33.2180519104004,-2.06545162200928,1.24354350566864,28.9433059692383,-4.94331836700439,-5.89510822296143
sub-0111,ses-01,run-03,vicarious,rINS,218,cueL_stimM,11.7268381118774,-50.1002502441406,14.5933494567871,-58.6043853759766,7.40142345428467,-41.3779335021973,16.6067810058594,-29.0574073791504,-12.9902582168579,-31.4552764892578,-16.3515167236328,-48.9582214355469,-30.4478912353516,-33.3112373352051,-27.1166248321533,-26.5071678161621,-37.0175247192383,7.9078688621521,-38.7574310302734,-18.5442886352539,-30.50071144104,-52.2965965270996,0.832638561725616,-40.6483154296875,-15.2493877410889,-38.2033615112305,-24.7075138092041,-22.3795413970947,-14.4238815307617,-20.3908081054688,-51.2941017150879,-12.1453628540039,-48.9977188110352,-22.5386867523193,-2.49735975265503,-9.34089279174805,4.4044394493103,-4.12333631515503,-3.0840322971344,16.930061340332,12.7083225250244,-9.09080982208252
sub-0111,ses-01,run-03,vicarious,rINS,218,cueH_stimL,16.6379528045654,-9.36587429046631,-2.88380408287048,-8.05159759521484,2.11398077011108,-4.252197265625,-9.13301277160645,-4.27965831756592,-49.9674949645996,4.28274345397949,-50.2936744689941,32.4624481201172,-64.2792358398438,-8.50601863861084,-27.3917560577393,-35.5243988037109,-53.3000030517578,-41.6197204589844,-35.1210594177246,-56.499568939209,10.3453035354614,-14.3079786300659,0.886418521404266,-19.1137084960938,-48.0286750793457,-1.54959881305695,-17.3898639678955,-8.36370944976807,-24.249906539917,-25.4240608215332,-14.3446273803711,-18.1649570465088,-13.3541831970215,-34.8183517456055,-30.7090377807617,-33.1024131774902,-32.492130279541,0.550664782524109,-37.8554229736328,13.1378917694092,-51.4579124450684,32.0004806518555
sub-0111,ses-01,run-03,vicarious,rINS,218,cueL_stimL,-5.03090763092041,-48.062313079834,-15.2799692153931,-44.9448471069336,-10.2733612060547,-39.5354156494141,-48.6206665039062,-38.7461357116699,-81.0317001342773,-30.5764427185059,-88.5481262207031,-32.6528625488281,-73.0615234375,-42.4132385253906,-48.3768844604492,-56.0768699645996,-41.876392364502,-41.4758377075195,-66.3957672119141,-38.3426399230957,-61.8327293395996,-35.4259338378906,-72.3719253540039,-29.0828800201416,-84.7038269042969,-54.3023796081543,-47.9201698303223,-52.0109024047852,-45.295352935791,-43.1650352478027,1.47905337810516,-59.9409790039062,-26.902681350708,-43.7046318054199,-31.2275390625,-37.3400421142578,-39.6108551025391,-20.6101875305176,-18.554500579834,-11.1793165206909,-48.7809791564941,3.59057784080505
sub-0111,ses-01,run-03,vicarious,rINS,218,rating,-5.06725168228149,-2.73851108551025,-26.50998878479,-3.2510998249054,-32.4329032897949,-11.0138969421387,-10.4884271621704,-22.057788848877,-4.17036581039429,-22.8949871063232,-16.5267200469971,-26.0944766998291,-18.9161186218262,-17.0494995117188,-21.1540908813477,-10.8477716445923,-23.4509983062744,-1.56401932239532,-28.9721717834473,-5.40111637115479,-23.727611541748,-9.5075740814209,-22.1975650787354,-16.6227436065674,-26.787618637085,-15.4566278457642,-20.9788150787354,-12.642560005188,-10.247275352478,-22.995325088501,-13.9843482971191,-21.7459945678711,-15.2292528152466,-13.5761337280273,-23.4123687744141,-8.04493045806885,-7.08364009857178,-12.2745780944824,-3.91213393211365,-12.1768226623535,-3.80965685844421,-8.6146764755249
sub-0111,ses-01,run-03,vicarious,rINS,218,cue,-15.4908647537231,-4.96801424026489,-18.820198059082,-6.99298715591431,-16.6112098693848,-5.93804502487183,-6.40480422973633,-2.285475730896,6.57280826568604,2.24110507965088,12.2270212173462,-12.0309972763062,5.74571847915649,-16.1045627593994,11.0351572036743,1.87751972675323,17.1707420349121,13.6502122879028,16.9141979217529,16.0596714019775,11.7504854202271,-0.374056279659271,0.893670618534088,15.3759298324585,1.04110097885132,-1.25107717514038,11.8811178207397,4.98643732070923,12.1613903045654,12.3290004730225,19.8906497955322,12.4394330978394,15.5572195053101,6.17198324203491,15.3714866638184,0.92293381690979,17.6247425079346,10.1072797775269,2.29631996154785,13.2677392959595,3.96767139434814,5.64214849472046
sub-0111,ses-01,run-03,vicarious,rINS,226,cueH_stimH,31.8363609313965,6.80332374572754,19.9919376373291,-10.2374057769775,18.1691703796387,-21.1069583892822,13.6134576797485,-19.7177448272705,5.95031452178955,-18.0011291503906,-17.1948928833008,-38.2207336425781,-10.6673755645752,-31.0452709197998,-18.4901180267334,-19.4818019866943,-4.76569223403931,-13.975926399231,-8.0331392288208,-0.14214700460434,-17.4414501190186,5.38696241378784,-8.4849157333374,3.65191507339478,-30.0211811065674,16.5325813293457,-2.7831506729126,6.89866304397583,13.4438343048096,-15.7152938842773,5.91820049285889,13.1366415023804,12.6103572845459,16.7917461395264,-13.8348083496094,19.9503860473633,-20.2645034790039,29.6277904510498,4.9780912399292,5.43310356140137,24.6351051330566,2.35438871383667
sub-0111,ses-01,run-03,vicarious,rINS,226,cueL_stimH,10.2477178573608,-0.166483119130135,1.98089408874512,-12.9614276885986,15.3765115737915,3.61291337013245,-11.4103364944458,5.43587350845337,-17.8198223114014,10.5050020217896,-22.7141876220703,-8.24838447570801,-12.0535125732422,-25.5878086090088,-23.4560928344727,-37.3828201293945,-28.9928398132324,-40.1384391784668,-26.3757038116455,-18.4256191253662,-20.5936298370361,-8.98285007476807,-38.5453109741211,-28.025915145874,-22.5940380096436,-25.7447204589844,-18.4481601715088,0.714333951473236,2.76833939552307,-2.42879843711853,13.4386472702026,-6.89038228988647,20.61159324646,-2.93990612030029,2.56423735618591,-15.8039722442627,-5.6969199180603,-8.45175552368164,-14.8275785446167,16.9111042022705,-5.27175760269165,15.1064968109131
sub-0111,ses-01,run-03,vicarious,rINS,226,cueH_stimM,-14.1880359649658,-8.23976802825928,-26.1657943725586,-11.7535791397095,-12.4381113052368,-46.3847427368164,-36.3566207885742,-42.5321846008301,-50.6214866638184,-29.2933082580566,-47.8677368164062,-21.1718826293945,-34.0077819824219,-20.9441680908203,-24.484992980957,-36.8688201904297,-12.6482830047607,-11.7732343673706,-19.9344062805176,-26.659122467041,-33.7258377075195,-20.8293552398682,-36.4011268615723,-29.3642749786377,-32.4169502258301,-23.0200672149658,-16.6869945526123,-31.2886352539062,-0.345464825630188,-31.7309703826904,-6.97044277191162,-57.4062919616699,34.455883026123,-34.2711906433105,3.13839411735535,-1.31305086612701,-1.2872908115387,21.0720024108887,14.1641149520874,47.7314643859863,27.7916622161865,11.96910572052
sub-0111,ses-01,run-03,vicarious,rINS,226,cueL_stimM,24.6039695739746,-12.2692184448242,10.5872192382812,-25.6512203216553,-2.99275946617126,-41.8575973510742,8.01620960235596,-20.1493740081787,-30.5855598449707,-31.6231861114502,-30.4658203125,-62.7680168151855,-50.0597801208496,-41.5430374145508,-32.1113700866699,-39.0952606201172,-31.5297393798828,-13.3276815414429,-37.7456893920898,-31.1304836273193,-33.3623313903809,-42.7400894165039,-6.54791212081909,-30.1795234680176,-14.1702890396118,-45.0200157165527,-18.9587001800537,-28.1468601226807,-8.01570987701416,-24.8921966552734,-10.2889347076416,-28.0907306671143,-30.2190227508545,-17.7618045806885,6.03489351272583,-2.42286539077759,-2.37417006492615,-4.20761442184448,7.35588359832764,9.4449405670166,11.10378074646,-12.3801383972168
sub-0111,ses-01,run-03,vicarious,rINS,226,cueH_stimL,4.66572666168213,-0.700444579124451,-15.142409324646,2.75639414787292,16.036434173584,1.0774165391922,-2.38717818260193,5.27486085891724,-24.2208271026611,-7.28393745422363,-29.2384033203125,11.4475297927856,-40.9616889953613,11.6255903244019,-30.0928382873535,-16.6791915893555,-18.4869422912598,-26.122220993042,-22.2151298522949,-38.8898086547852,-17.1840133666992,-8.15353488922119,-7.50441360473633,-12.2352476119995,-17.3279819488525,3.73148703575134,-18.9702777862549,-5.41468334197998,-6.55430746078491,-25.0638847351074,1.69882810115814,-9.33780860900879,-0.931767106056213,-18.5693798065186,-16.5582523345947,-29.3621253967285,-23.8138904571533,-15.4381456375122,-19.1053867340088,-12.1627635955811,-21.9365406036377,11.8055610656738
sub-0111,ses-01,run-03,vicarious,rINS,226,cueL_stimL,10.0879602432251,-14.5988054275513,10.6301517486572,-20.906135559082,15.5459852218628,-14.3110332489014,-27.6244468688965,-11.6547241210938,-41.7392387390137,-24.2806873321533,-69.3211517333984,-30.605525970459,-49.4355392456055,-35.8678855895996,-46.2110252380371,-30.8361949920654,-34.1038665771484,-43.4938697814941,-43.2264671325684,-29.7318267822266,-54.7205123901367,-33.6464729309082,-60.0972328186035,-23.8144073486328,-50.669361114502,-37.3485374450684,-36.8791046142578,-43.2583160400391,-30.962194442749,-12.3349723815918,-21.9544048309326,-48.2079048156738,-29.1420021057129,-38.8857841491699,-24.4514980316162,-23.0307483673096,-12.6847553253174,-7.34890508651733,5.70138549804688,15.5531530380249,-3.29359006881714,1.39541602134705
sub-0111,ses-01,run-03,vicarious,rINS,226,rating,-13.5308818817139,-7.66459846496582,-10.9427795410156,-1.58231735229492,-14.9015121459961,-4.66806507110596,-6.57507562637329,-14.0908460617065,-7.07402467727661,-22.9559135437012,-14.5917558670044,-21.5122737884521,-16.0210361480713,-16.5685863494873,-14.221116065979,-10.2490224838257,-9.77648544311523,-4.02825880050659,-17.7896766662598,-6.93810844421387,-13.4394426345825,-0.913050472736359,-15.8883771896362,-8.94936752319336,-13.3255577087402,-7.30712366104126,-11.9479036331177,-5.41442441940308,-2.16510009765625,-8.08263301849365,-11.4787921905518,-12.4207735061646,-12.5460338592529,-12.8183174133301,-9.20510101318359,-6.41082143783569,-4.38509654998779,2.94898915290833,5.49622631072998,0.749469935894012,9.01301193237305,-4.08434534072876
sub-0111,ses-01,run-03,vicarious,rINS,226,cue,-6.08110809326172,-6.55240917205811,-17.4511680603027,-4.77883291244507,-14.6005401611328,1.14709949493408,-3.41698479652405,1.18589639663696,9.38084506988525,-4.01579761505127,0.950779676437378,-4.199462890625,2.72048783302307,-6.45184850692749,12.6038866043091,2.14889883995056,12.3709936141968,5.98949670791626,15.7156782150269,12.2318906784058,8.03488349914551,-8.24846363067627,-3.77814292907715,-5.23714590072632,-8.77904415130615,-10.0824279785156,-4.27835369110107,-10.7052812576294,-4.6095724105835,12.4327621459961,15.1928005218506,5.59932947158813,16.1867523193359,-4.04611587524414,21.4869842529297,-2.95640921592712,19.5945453643799,0.298384577035904,11.1558866500854,11.3801488876343,8.4316873550415,14.4808320999146
