sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,RSC,28,cueH_stimM,-58.381141662597706,-45.9703788757324,-78.7598571777344,-56.871490478515604,-46.7455368041992,-55.4025382995605,-45.656986236572294,-64.5032501220703,-30.774295806884798,-5.971656322479251,-29.9516105651855,-2.69226980209351,-21.708074569702102,-32.7772903442383,-30.0709743499756,-3.4754428863525404,-7.37472152709961,-0.73948860168457,4.34601879119873,9.385637283325199,-2.4616241455078103,1.7409763336181598,5.32553482055664,-1.2198295593261699,-17.753803253173803,-19.2593097686768,-15.878520965576199,-51.247730255127,-42.6880683898926,-48.479587554931605,-43.5844497680664,-47.725425720214794,-35.4334259033203,-42.379302978515604,-13.451667785644501,-42.753173828125,-35.391265869140604,-10.6681213378906,-16.9764785766602,1.9378662109375,9.53487396240234,5.45318603515625
sub-0111,ses-01,run-01,cognitive,RSC,28,cueL_stimM,5.4093303680419895,-14.028438568115199,19.1720218658447,-1.4944381713867199,-14.7938079833984,-51.8209419250488,-15.044169425964402,-10.7657890319824,-9.59695816040039,-21.5124340057373,-13.207235336303699,-1.58403301239014,-5.71631050109863,29.133850097656197,24.2387199401855,20.2866497039795,20.8123397827148,13.1966133117676,12.3427829742432,3.4522113800048797,26.9181785583496,-27.555109024047898,-14.5014381408691,-14.6124725341797,-34.5477905273438,-3.62146759033203,-45.0694427490234,-39.163238525390604,-14.6753692626953,-28.8691787719727,-39.109432220459,-23.3529167175293,-36.0144386291504,-29.619743347168,-35.2716522216797,-32.819938659668004,-31.796676635742198,-41.041778564453104,-3.16897583007812,-32.9021835327148,1.7505187988281203,-2.3596572875976602
sub-0111,ses-01,run-01,cognitive,RSC,28,cueH_stimL,-10.8604154586792,-8.759860992431639,-24.9811668395996,-28.29052734375,-30.894817352294897,-0.9928607940673829,-9.919206619262699,-26.0172805786133,-4.95430278778076,-17.1943454742432,-3.7338829040527304,-7.438237190246579,14.7800731658936,16.03076171875,38.345588684081996,20.552804946899396,53.371421813964794,45.2595901489258,26.9165744781494,29.6182346343994,8.022533416748049,18.4218711853027,-4.59755516052246,-22.8834018707275,13.4467124938965,-26.7506294250488,-7.1312751770019505,-9.60129547119141,-19.6083374023438,-26.3506813049316,2.4454574584960898,-1.4339218139648402,-32.6759033203125,-23.5129776000977,-13.2311553955078,-10.4062805175781,-26.9639358520508,-19.0160694122314,-12.471569061279302,-2.4491424560546897,-7.27530670166016,-20.2332038879395
sub-0111,ses-01,run-01,cognitive,RSC,28,cueL_stimL,-17.172046661377,-27.0054206848145,3.8097519874572794,-11.601421356201199,7.30693054199219,-11.4389801025391,-18.5532264709473,-17.8711261749268,-8.17746829986572,-37.8726921081543,-2.9331464767456095,-23.5721549987793,-14.2046766281128,-1.96472549438477,3.1596889495849596,2.26976490020752,0.458829402923584,-10.8934497833252,0.0361080169677734,-22.9780330657959,-25.9148654937744,-6.61116600036621,-19.546695709228498,1.8976955413818402,3.65718460083008,-13.661144256591802,-17.3527526855469,-33.6480751037598,-26.7645645141602,-32.0483551025391,-42.091766357421896,-7.73142242431641,-23.4664459228516,-13.4716339111328,-31.7193069458008,-21.3135948181152,-19.313064575195302,-30.510799407959,-12.5640182495117,12.8370094299316,-2.00441741943359,11.104644775390598
sub-0111,ses-01,run-01,cognitive,RSC,28,rating,9.12246513366699,3.6581039428710898,7.8880443572998,1.8853054046630902,6.769123077392581,7.19356346130371,-1.4209976196289098,13.7765655517578,14.480342864990199,19.537944793701197,24.8137359619141,23.7132568359375,27.662956237793,17.4249267578125,18.3727951049805,16.0501098632812,9.08666229248047,10.6495227813721,7.514276504516599,10.834843635559098,-2.4929962158203103,-3.22207164764404,-10.918121337890598,-3.2661375999450697,-3.70160818099976,-11.941800117492699,-3.69314813613892,-8.700267791748049,-12.9394092559814,-18.934720993042,-5.1366081237792995,-11.4106969833374,-9.33792400360107,-13.297528266906701,-8.47338008880615,-10.630841255188,-20.3521423339844,-5.20835876464844,-11.455867767334,-8.759031295776369,-3.81647872924805,-10.738532066345199
sub-0111,ses-01,run-01,cognitive,RSC,28,cue,-7.23982906341553,12.007017135620101,13.5028743743896,-0.291313171386719,3.81120109558105,1.37921524047852,-3.4502334594726602,-7.56209564208984,0.3551025390625,-3.822509765625,-4.16301727294922,3.51203155517578,3.23880386352539,-4.314903259277339,-10.660148620605499,-13.0469360351562,-14.1058197021484,-11.4935913085938,-5.89091491699219,-6.98551940917969,-14.1594848632812,1.30367279052734,4.649688720703121,-5.110191345214839,-6.3404426574707005,3.9540367126464804,-1.99884414672852,2.5989227294921897,15.3439493179321,10.3284854888916,-3.05068874359131,5.88626670837402,4.77899742126465,17.377220153808597,22.8475494384766,12.2011470794678,13.642835617065401,0.278268337249756,10.102520942688,10.8750247955322,13.998851776122999,9.20020294189453
sub-0111,ses-01,run-02,pain,RSC,27,cueH_stimH,14.381500244140598,17.1074142456055,-32.973972320556605,-11.032186508178699,-20.0338401794434,-27.7799453735352,-23.1554336547852,-6.9673166275024405,-6.1460657119751,-20.7769622802734,1.19986438751221,0.637777328491211,33.257453918456996,47.160438537597706,70.9529647827148,87.5450592041016,97.9881439208984,83.66650390625,91.25601196289058,86.54373168945308,108.47492980956999,77.42027282714841,127.386352539062,103.519058227539,55.2345085144043,47.675197601318395,83.5858154296875,59.689811706543,46.6834297180176,35.9049072265625,11.9229049682617,8.76726722717285,-9.11609268188477,-39.33986282348629,-73.7780303955078,-77.1139602661133,-98.290771484375,-118.307907104492,-117.330009460449,-126.92653656005899,-106.028007507324,-102.55703735351601
sub-0111,ses-01,run-02,pain,RSC,27,cueL_stimH,-19.469196319580103,29.560920715332,-12.0264186859131,-18.3258419036865,22.4365615844727,22.741271972656197,63.515655517578104,78.72654724121091,67.59384918212889,104.248825073242,95.25375366210942,86.00225830078121,81.9662628173828,88.5062713623047,117.971817016602,53.332069396972706,69.5909271240234,94.9177703857422,55.523128509521506,56.828643798828104,43.573516845703104,55.504486083984396,43.1879997253418,27.4884185791016,72.3443145751953,88.8932342529297,104.383773803711,111.268264770508,119.365303039551,84.30035400390621,94.70965576171879,71.30970764160159,49.6424713134766,20.685634613037102,-0.9702987670898441,-5.25359344482422,-4.190826416015621,-26.143966674804698,-58.76066589355471,-77.8474197387695,-47.4420318603516,-79.1174545288086
sub-0111,ses-01,run-02,pain,RSC,27,cueH_stimM,-79.305534362793,-57.2098999023438,-63.9902458190918,-52.6454544067383,23.974342346191396,-28.2328948974609,21.6616039276123,65.88925933837889,31.2303314208984,58.551662445068395,42.788993835449205,37.473541259765604,40.343086242675795,-17.776517868042,31.2444686889648,42.767387390136705,-1.54289245605469,26.9474601745605,-9.44474983215332,10.258674621582001,-3.29208374023438,-6.769378662109379,-8.84457015991211,11.585548400878901,-9.74129867553711,12.837013244628901,12.563087463378901,14.5261077880859,46.64128112792971,50.0595703125,24.1304550170898,25.877866744995103,29.206726074218803,18.4377346038818,10.332405090332001,0.41873931884765603,-79.3118438720703,-44.5599212646484,-77.3722152709961,-159.71505737304702,-129.006652832031,-119.050926208496
sub-0111,ses-01,run-02,pain,RSC,27,cueL_stimM,-38.027183532714794,-61.712375640869105,9.83986854553223,6.531805038452151,-3.9894371032714804,-6.19731140136719,-9.055295944213869,17.794887542724602,-18.283000946044897,24.6260833740234,23.4972133636475,9.66309356689453,63.8054428100586,33.2658157348633,31.831886291503896,62.6099700927734,24.5570964813232,28.022764205932603,-20.1829833984375,-10.9673614501953,4.94328117370605,33.095870971679695,37.0034637451172,10.699134826660199,-13.128070831298801,13.064807891845698,20.7793884277344,6.782684326171879,10.646003723144501,11.2962188720703,28.0931453704834,18.586446762085,-7.90734672546387,-3.53446769714355,-12.2842407226562,-34.119148254394496,-29.8844375610352,-30.0474662780762,-62.594612121582,-89.3816909790039,-72.5838317871094,-76.9235305786133
sub-0111,ses-01,run-02,pain,RSC,27,cueH_stimL,-13.6141748428345,60.2265815734863,37.18137741088871,23.6551685333252,101.136093139648,93.6029586791992,113.857894897461,112.529983520508,107.33406829834,60.6009368896484,52.332305908203104,62.8149185180664,43.3307037353516,2.7540855407714804,-8.693906784057619,-16.2882099151611,-49.873592376709006,-31.249919891357397,-44.1336441040039,-32.984619140625,-39.093414306640604,-56.8478202819824,-44.3672943115234,-46.740814208984396,-24.889991760253896,-47.482025146484396,-61.344879150390604,-17.9746017456055,29.1951961517334,21.5711688995361,13.794090270996099,-8.31154823303223,29.9734916687012,3.3496246337890603,-32.6472358703613,-2.11419296264648,4.44411087036133,-30.188549041748,-29.930290222168,-9.98946380615234,-27.6340026855469,-38.3898048400879
sub-0111,ses-01,run-02,pain,RSC,27,cueL_stimL,-94.8749847412109,-63.1859931945801,-72.9686660766602,-80.73512268066409,-60.792781829834006,-101.09112548828101,-82.70152282714841,-72.7887496948242,-25.5362663269043,-30.393367767334,-47.289031982421896,18.270298004150398,-6.6765422821044895,13.8281688690186,47.055137634277294,16.5496482849121,42.132354736328104,69.5134353637695,37.960884094238295,2.73842239379883,30.940841674804698,62.3155937194824,32.6081008911133,-5.337982177734379,-3.9842987060546897,28.6525192260742,28.7351608276367,29.1468181610107,33.4851303100586,68.9361419677734,41.3919525146484,23.638381958007802,16.4075927734375,22.419288635253896,25.8817825317383,1.32991790771484,-20.540206909179698,-32.7891845703125,21.481399536132802,-6.3270759582519505,-39.200355529785206,-24.1850242614746
sub-0111,ses-01,run-02,pain,RSC,27,rating,-20.4738235473633,-20.8221683502197,-52.9335784912109,-45.5172805786133,-36.2407684326172,-39.3320808410645,-33.4278030395508,-16.7681884765625,-13.2073612213135,-20.8402004241943,-16.970193862915,-16.179367065429698,-30.7212409973145,-29.044303894043,-48.693267822265604,-69.0517578125,-70.65028381347659,-71.81768798828121,-82.77626037597659,-77.1351318359375,-87.1213760375977,-98.6810989379883,-76.77711486816409,-70.7382354736328,-76.83180236816409,-83.6004180908203,-79.66400146484379,-91.02423095703121,-78.23992919921879,-76.71263122558591,-79.82611083984379,-58.2696723937988,-61.92304992675779,-69.6536331176758,-71.1458740234375,-44.438690185546896,-50.4992446899414,-55.4081954956055,-34.3350219726562,-43.791412353515604,-44.824012756347706,-20.2219619750977
sub-0111,ses-01,run-02,pain,RSC,27,cue,16.595260620117198,28.349021911621104,23.7693939208984,28.2586822509766,23.904354095459,41.438446044921896,64.4326629638672,56.862579345703104,76.3479080200195,69.3980712890625,66.8862991333008,65.38014984130861,88.63375854492192,91.069580078125,84.8868026733398,100.35147094726601,98.3244476318359,96.37863159179692,104.770668029785,133.01184082031202,122.190628051758,124.13587188720699,125.855796813965,100.407196044922,108.84499359130899,94.3167572021484,99.7586898803711,81.1060256958008,57.739131927490206,72.45176696777341,33.9270172119141,40.319953918456996,18.3410053253174,-8.123814582824709,0.16576576232910198,-10.487247467041,-19.639225006103498,-31.8196868896484,-18.0511856079102,-16.105323791503903,-31.093957901001,-23.9989337921143
sub-0111,ses-01,run-02,pain,RSC,28,cueH_stimH,1.03635406494141,5.55716705322266,-27.9818935394287,16.259231567382802,-11.7495269775391,-8.81230640411377,-21.3821487426758,-30.3303375244141,-14.1268730163574,-23.3663063049316,-7.49096012115479,-18.344411849975604,0.772199630737305,10.597219467163098,25.635368347168,52.716159820556605,41.5154571533203,49.824989318847706,55.214229583740206,50.0055923461914,59.0229415893555,39.2235870361328,16.5662117004395,39.28602981567379,13.165763854980499,34.9583168029785,57.9216079711914,5.5375080108642605,0.44312095642089794,22.137859344482397,-5.52377700805664,-8.20762634277344,-15.6037254333496,-39.2772674560547,-44.9394454956055,-29.6025543212891,-45.5753974914551,-64.0933990478516,-58.4930572509766,-66.4464111328125,-47.12748718261721,-34.3926620483398
sub-0111,ses-01,run-02,pain,RSC,28,cueL_stimH,-15.2078113555908,22.600887298584,-19.209716796875,-3.25936317443848,22.089115142822298,-4.02898979187012,26.806213378906197,39.0571136474609,51.492740631103494,48.574886322021506,33.214672088623,64.45742797851561,32.404655456543004,47.628231048584006,71.42991638183591,38.9853935241699,33.400955200195305,66.4033203125,49.55224609375,36.4326591491699,42.98152160644529,64.1782913208008,34.235095977783196,44.6758804321289,53.8320655822754,65.1916961669922,48.2627944946289,25.785320281982397,51.1972045898438,61.5091781616211,16.430885314941403,12.9350738525391,3.79131317138672,6.7515983581542995,-3.6797866821289102,-20.4031066894531,-44.6144866943359,-41.854949951171896,-39.9368743896484,-53.8385238647461,-54.1752777099609,-50.1718597412109
sub-0111,ses-01,run-02,pain,RSC,28,cueH_stimM,-33.7957229614258,-45.0902442932129,-13.1383056640625,-19.1874732971191,-7.14759635925293,22.0700187683105,21.305223464965803,27.816095352172898,3.5350456237793,21.4176979064941,6.92303466796875,21.3039836883545,35.4077606201172,-1.9797172546386699,0.519191741943359,34.244800567627,18.3662147521973,34.3340530395508,12.357994079589801,23.8735542297363,25.0349006652832,23.1572151184082,34.497314453125,19.205097198486303,30.440628051757802,5.4482536315917995,-6.66252136230469,-12.3695487976074,11.248046875,-4.84707260131836,18.4073753356934,-4.16108703613281,2.7486419677734397,4.20942687988281,-6.5193595886230495,-9.21650695800781,-48.744998931884794,-32.7058067321777,-51.4356269836426,-56.996543884277294,-57.8165435791016,-70.34356689453121
sub-0111,ses-01,run-02,pain,RSC,28,cueL_stimM,-14.9773712158203,-2.75238037109375,-29.327093124389602,4.629576683044429,2.0147533416748,5.9276237487792995,16.2751770019531,-11.725478172302198,0.7749347686767579,8.16777229309082,-12.1390800476074,9.90673446655273,15.4729957580566,33.400100708007805,15.914451599121099,47.9616851806641,16.5708141326904,19.9180698394775,17.709894180297898,26.333683013916,41.9833984375,32.5053024291992,46.4907569885254,33.3177337646484,16.0686340332031,14.5189819335938,18.5729827880859,10.705350875854501,4.6781501770019505,3.22798538208008,-1.680908203125,17.5817718505859,12.274864196777301,11.6398754119873,-4.72622299194336,-4.5084342956542995,3.5389442443847696,-10.6049652099609,-20.657085418701197,-66.052131652832,-46.140007019043,-36.960884094238295
sub-0111,ses-01,run-02,pain,RSC,28,cueH_stimL,-13.7373466491699,-6.7870998382568395,17.6563835144043,-2.4032135009765603,44.756797790527294,27.536874771118196,45.9317855834961,49.8955078125,42.3468132019043,25.2347469329834,11.4459972381592,-0.138507843017578,15.4358196258545,-8.11334991455078,-20.8420715332031,6.05818176269531,-37.7064208984375,-21.8573150634766,-8.43552207946777,-4.7808837890625,-23.739444732666,-3.8605976104736297,-17.0248756408691,-14.698219299316401,-12.310283660888699,-34.1489028930664,-16.7894897460938,0.840412139892578,-7.233760833740231,-17.8649520874023,-12.517276763916,-4.71006393432617,-8.79983139038086,-10.871479034423801,-20.6994018554688,4.03697967529297,-9.96006011962891,-3.21177291870117,-18.869674682617198,-0.4688720703125,-34.0622406005859,-24.0805740356445
sub-0111,ses-01,run-02,pain,RSC,28,cueL_stimL,-16.7887573242188,-26.518615722656197,-32.0445938110352,-45.638763427734396,-26.8892459869385,-6.558380126953121,-33.3971786499023,-13.4880018234253,-19.4578475952148,2.3881282806396498,-25.0508651733398,-28.566047668457,-0.480136871337891,7.30829048156738,20.9870643615723,2.8052225112915,12.459728240966802,23.3376388549805,23.1636428833008,25.4178199768066,54.276615142822294,51.6979560852051,56.3349075317383,-7.143489837646481,10.0108528137207,34.163650512695305,20.596782684326197,35.6186370849609,33.517406463623,54.2333374023438,32.6246299743652,3.33475875854492,22.204246520996104,16.6856956481934,25.3619003295898,22.6835289001465,5.88080596923828,4.23628234863281,-13.3778686523438,-7.27878189086914,2.72317886352539,-18.315231323242198
sub-0111,ses-01,run-02,pain,RSC,28,rating,-14.1067533493042,-14.339273452758801,-16.8642539978027,-17.0252990722656,-19.187818527221697,-21.1836624145508,-14.723670959472699,-11.0587844848633,-8.65627288818359,-5.53185176849365,-5.137194633483889,-9.92215347290039,-5.64215087890625,-16.384620666503903,-13.118255615234402,-17.562911987304698,-23.8210144042969,-24.0259819030762,-29.4818649291992,-33.007965087890604,-39.979850769043004,-34.0116806030273,-30.3164958953857,-26.4642448425293,-37.551231384277294,-38.785820007324205,-35.0100440979004,-46.019981384277294,-35.1310997009277,-37.5701866149902,-33.4128036499023,-25.638103485107397,-28.5015716552734,-29.4025478363037,-30.6205711364746,-24.3975105285645,-10.978433609008801,-16.414840698242198,-19.3749923706055,-21.284595489502,-20.0722637176514,-14.3136138916016
sub-0111,ses-01,run-02,pain,RSC,28,cue,9.2127685546875,14.9050903320312,4.08650207519531,16.755718231201197,5.520305633544919,18.3529014587402,26.7237434387207,27.505708694457997,32.7663192749023,37.606842041015604,37.744819641113295,38.0274810791016,35.489776611328104,46.522945404052706,46.6388359069824,49.0867805480957,52.5732345581055,31.3961029052734,49.66801452636721,41.5803070068359,49.35148620605471,36.0773315429688,42.5756683349609,40.151763916015604,41.242431640625,43.6883544921875,43.3649291992188,32.3709754943848,14.487062454223599,34.034378051757805,23.0767040252686,6.776714324951169,14.038307189941401,2.85127639770508,7.00030708312988,-1.24477958679199,-6.34619903564453,-2.17903232574463,-13.8440361022949,-3.3031597137451203,-5.17586803436279,-25.007282257080103
sub-0111,ses-01,run-03,vicarious,RSC,27,cueH_stimH,-30.2139053344727,12.026912689209,-4.17848539352417,13.7506637573242,-13.6709499359131,-1.38900208473206,-45.78071594238279,-18.9365139007568,-73.3431167602539,-21.8450660705566,-55.9000015258789,-51.964729309082,-66.0542144775391,-46.69804382324221,-69.22829437255861,-16.8239459991455,-29.3931884765625,15.867439270019501,-1.65646839141846,-5.23164176940918,13.732421875,9.93243408203125,-15.005340576171902,-59.29142761230471,-5.462581634521481,-29.9365425109863,-5.81253433227539,-18.8676128387451,16.6970481872559,0.0895655155181885,21.570533752441396,-9.38772869110107,1.7268753051757801,-7.06916046142578,-25.812074661254897,10.0578365325928,-3.96019458770752,17.5635738372803,22.5355663299561,-3.62038040161133,-17.908800125122102,30.484891891479503
sub-0111,ses-01,run-03,vicarious,RSC,27,cueL_stimH,-42.7583503723145,-23.707201004028303,-23.6160202026367,2.59605598449707,-6.598211765289309,-13.1391448974609,-2.7283399105072004,-24.7047176361084,-24.3016681671143,-16.6273155212402,-32.063449859619105,-71.53089904785159,-45.2988700866699,-68.7307205200195,-52.6494483947754,-13.666219711303699,-29.5098361968994,-53.9183120727539,-55.406322479248,-31.8252906799316,-33.0115966796875,-71.52294921875,-51.2504348754883,-97.45714569091801,-65.3416061401367,-62.476009368896506,-32.9862785339355,-26.227602005004897,-27.499153137207,-12.512916564941401,-33.9089584350586,0.415709018707275,-21.2005729675293,-6.9852790832519505,-37.285587310791,-1.35577583312988,-16.7739105224609,14.855370521545401,10.6328372955322,26.610393524169897,31.7541656494141,8.57642078399658
