sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,rINS,218,cueH_stimM,-26.994556427002,-48.2498588562012,-51.8604354858398,-33.2075691223145,-56.5653038024902,-44.4611434936523,-74.942741394043,-50.207763671875,-56.0064811706543,-72.2816925048828,-51.0327987670898,-30.9321060180664,-15.8884420394897,-18.7118377685547,-37.1816864013672,-36.4225997924805,20.2252349853516,-32.9925651550293,-11.6429758071899,-20.8440475463867,-3.37192440032959,-24.58030128479,-36.9903450012207,-9.9928503036499,-35.9130172729492,-7.55620145797729,-26.7686023712158,-13.014702796936,-36.9541320800781,-44.8316116333008,-19.6347217559814,-33.5047073364258,-0.976198017597198,-20.7367916107178,-28.1981182098389,-44.61474609375,-33.0904579162598,-7.03010845184326,-9.54333782196045,15.6551609039307,-21.566068649292,0.902423441410065
sub-0111,ses-01,run-01,cognitive,rINS,218,cueL_stimM,-2.67002391815186,-34.4212608337402,-5.02918386459351,-5.49283313751221,-8.89096832275391,-20.8322944641113,-14.9060134887695,-24.1361141204834,-32.1494636535645,-35.6876983642578,-15.9473114013672,-21.4702529907227,-18.3919105529785,-16.4849529266357,-2.58893775939941,-11.7868194580078,-12.7544574737549,19.1280746459961,-12.1453247070312,-12.630989074707,-12.9979543685913,-20.9912014007568,2.66563129425049,-18.4126586914062,-8.36624622344971,-35.3204612731934,-23.3208312988281,-48.6230583190918,-14.6149101257324,-11.4508218765259,-23.4285221099854,-28.1805763244629,-25.0312633514404,-9.14387512207031,-37.0003280639648,12.2360544204712,-47.2389183044434,-12.6904420852661,-7.15715599060059,-44.7336883544922,-8.82540893554688,-7.6448540687561
sub-0111,ses-01,run-01,cognitive,rINS,218,cueH_stimL,-13.5563287734985,-17.9027976989746,-27.4017486572266,2.6273512840271,-27.1852397918701,-36.9255485534668,-25.2352619171143,-17.4168891906738,-5.8601279258728,0.191571310162544,-31.3521900177002,-31.0327835083008,-33.57275390625,-56.4194030761719,-8.78589916229248,-5.01606178283691,-25.5820064544678,-12.0683269500732,0.106054410338402,5.9837703704834,-32.8073768615723,13.215672492981,-40.8464202880859,-1.69985914230347,-18.6567478179932,-14.3005666732788,-10.5790042877197,-55.500789642334,11.5401744842529,-32.9773750305176,2.96477341651917,-40.5924949645996,4.37058687210083,-28.9165687561035,4.19621658325195,-21.5521335601807,-25.2300319671631,-16.1436328887939,-41.4103851318359,-6.52565908432007,-24.2537441253662,-28.3586254119873
sub-0111,ses-01,run-01,cognitive,rINS,218,cueL_stimL,-47.4394264221191,-11.7690887451172,-41.1978797912598,-46.0705642700195,-0.418578267097473,-22.6096420288086,-54.2129211425781,-18.1158199310303,-44.0048980712891,-30.2871799468994,-28.2604236602783,-39.3742256164551,-36.5970230102539,-44.6300468444824,10.7175788879395,-22.2318649291992,-26.5550556182861,14.1408662796021,-20.2251529693604,-1.17022001743317,-7.13772439956665,-10.7676811218262,-16.7522792816162,-28.01220703125,18.0469608306885,-14.0365219116211,17.7793922424316,-23.9744167327881,-12.0362339019775,-23.7656841278076,-30.5146713256836,2.91833090782166,-7.97971248626709,-0.374257147312164,-22.8868427276611,-6.436767578125,-23.6915016174316,-37.2803764343262,-24.8171424865723,-3.11568331718445,-9.71154689788818,-15.8025550842285
sub-0111,ses-01,run-01,cognitive,rINS,218,rating,-5.67117118835449,-10.0373678207397,-3.00829315185547,-10.8279666900635,-1.44815850257874,-8.06126022338867,-1.54261159896851,-7.11569499969482,-14.6437578201294,6.88150787353516,-12.5635814666748,-2.32807278633118,-7.79006242752075,-7.49756574630737,-9.47017192840576,0.70378851890564,9.48881530761719,3.91479182243347,19.7613372802734,-7.78553247451782,4.88221168518066,2.36288619041443,-8.4847526550293,11.3212366104126,-12.054539680481,4.7296199798584,-5.99498748779297,2.05527305603027,-8.01574802398682,-10.5145740509033,-10.7079191207886,-20.2866649627686,-8.95398235321045,-15.0606803894043,-1.5296825170517,-13.9414749145508,-13.9212675094604,0.742238402366638,-9.78988265991211,-4.06820249557495,-8.2186336517334,-18.902660369873
sub-0111,ses-01,run-01,cognitive,rINS,218,cue,-12.47278881073,-2.44623184204102,-4.72265863418579,-4.91530990600586,-1.26923048496246,-0.587132394313812,-2.22154951095581,-14.272590637207,2.3841769695282,-9.25197410583496,-1.41974973678589,-5.90274333953857,1.25429999828339,-10.1288709640503,-17.2505722045898,-11.9650821685791,4.06139945983887,-16.0393466949463,-1.08418524265289,0.903033018112183,-5.54181003570557,8.14513301849365,3.35308837890625,-13.1821737289429,-7.70328903198242,3.25552558898926,1.30997002124786,0.0254005063325167,1.8620457649231,-7.51960182189941,4.54672336578369,3.9458384513855,5.4676685333252,-8.82961368560791,-1.55941140651703,0.445511609315872,7.16440963745117,-9.56996631622314,5.01285982131958,-10.5547943115234,3.04781603813171,-10.8920116424561
sub-0111,ses-01,run-01,cognitive,rINS,226,cueH_stimH,2.70918583869934,-29.8584442138672,-9.24511623382568,-25.3370151519775,2.18345975875854,-19.31178855896,-6.74238348007202,-36.3662414550781,-12.2909746170044,-1.61165940761566,-11.5241394042969,-10.8680686950684,9.8841381072998,-31.9176959991455,13.3916215896606,-19.7334403991699,-9.6717643737793,2.44664812088013,0.505725979804993,2.21118760108948,-22.4206256866455,-10.4822549819946,-27.6481094360352,-4.73875999450684,-25.1234340667725,16.8671455383301,-35.6392211914062,-0.643984913825989,-17.0185680389404,-32.0085563659668,-20.1070709228516,-49.7871704101562,-2.77843189239502,-23.4772834777832,-0.583349108695984,-12.8270816802979,-14.0502824783325,3.91163158416748,-10.2187614440918,18.179386138916,-32.0575790405273,-3.78233790397644
sub-0111,ses-01,run-01,cognitive,rINS,226,cueL_stimH,-16.1965084075928,-15.5555906295776,-27.5682373046875,-14.0534191131592,19.2487964630127,1.09964025020599,26.425048828125,36.4173316955566,-32.652027130127,6.24641180038452,18.7409839630127,-22.3716011047363,-0.500068604946136,-19.5741767883301,-29.2803440093994,-7.77692270278931,-36.3092613220215,-42.0920143127441,-24.2378978729248,-21.8469543457031,-21.6856880187988,-25.8716716766357,-41.8076362609863,-25.4911937713623,-18.1746578216553,-30.7190055847168,5.18516111373901,-25.6608791351318,-34.5160064697266,-23.4564933776855,-43.0016593933105,-33.4875640869141,-32.7288818359375,-24.1563014984131,-6.9302864074707,6.77596473693848,7.44208288192749,-24.8914680480957,-22.6325645446777,-16.3642692565918,-15.7566041946411,-4.92549419403076
sub-0111,ses-01,run-01,cognitive,rINS,226,cueH_stimM,-43.1957626342773,-39.3692626953125,-37.6918296813965,-6.45650243759155,-11.9319534301758,-20.9206714630127,-29.980619430542,-29.1903591156006,-19.3623828887939,-29.0860023498535,-11.2556190490723,-3.83530116081238,-19.7529258728027,-10.6454286575317,-21.5912189483643,-24.7751789093018,1.45749163627625,-24.0466403961182,11.4432706832886,-8.37538051605225,-7.07248783111572,-23.1442012786865,-26.2661361694336,-4.03209161758423,-30.7047443389893,-4.69128704071045,-14.1797389984131,-8.31529235839844,-40.4697494506836,-30.3564300537109,-19.0183391571045,-23.1114921569824,-11.1504745483398,-18.2362842559814,-20.5821704864502,-34.4748420715332,-27.5221652984619,7.1557674407959,0.565106928348541,-2.77251315116882,-4.39791250228882,-16.8376502990723
sub-0111,ses-01,run-01,cognitive,rINS,226,cueL_stimM,10.526047706604,8.74747657775879,33.4603576660156,14.8570613861084,15.1507377624512,12.6437187194824,13.8080139160156,1.13524186611176,-2.14248061180115,-24.9987678527832,11.0422763824463,-11.6502952575684,-6.24965620040894,-5.07823419570923,0.10299015045166,-14.6077661514282,-2.1743643283844,-17.1308784484863,-14.4711809158325,13.7649850845337,-2.26822948455811,7.00992727279663,-13.4080038070679,-5.26204681396484,-8.67792224884033,-28.4114856719971,-26.8846282958984,-30.2695846557617,-24.9039993286133,-19.0312576293945,-12.8975124359131,-34.0351104736328,-20.3868541717529,-15.4519243240356,-19.8232574462891,7.78195190429688,-27.1269435882568,-9.59995937347412,-7.31530284881592,-19.65793800354,8.34183216094971,-11.5877771377563
sub-0111,ses-01,run-01,cognitive,rINS,226,cueH_stimL,5.52992963790894,0.158936694264412,18.603723526001,-5.11282920837402,0.836633026599884,-11.8671674728394,12.2881164550781,6.14390230178833,14.1448755264282,0.902499854564667,-26.3728713989258,0.763415932655334,-16.9314155578613,-7.76294040679932,8.19843673706055,12.3709306716919,5.49276447296143,8.58724689483643,5.34237384796143,-0.326868951320648,6.26253986358643,11.2291259765625,-45.97216796875,-27.1420745849609,-29.4889163970947,-21.9545192718506,-5.10991668701172,-19.7517890930176,24.4390106201172,-31.1731624603271,18.5953693389893,-18.8967609405518,16.5184173583984,-23.7958393096924,18.453369140625,8.31798648834229,-22.9407749176025,-5.5696325302124,-17.4954109191895,-7.52907466888428,-36.4147644042969,-7.71721601486206
sub-0111,ses-01,run-01,cognitive,rINS,226,cueL_stimL,-21.5081081390381,-15.6751298904419,-10.080530166626,-4.56620264053345,-0.671740829944611,-1.04596602916718,-19.6289520263672,8.47075462341309,-15.1707344055176,4.87343311309814,-14.703200340271,-20.2604198455811,6.64113569259644,-26.1023445129395,3.52317905426025,-17.9089031219482,4.32503461837769,7.9914722442627,-11.0408134460449,-14.6138982772827,-1.55039477348328,-10.7418527603149,-33.0733528137207,-22.2060165405273,10.479998588562,9.37246417999268,11.2648010253906,-20.1146030426025,9.15279579162598,-12.7388944625854,7.71455383300781,10.1485118865967,-14.0660667419434,6.16335964202881,-24.4347324371338,2.87162327766418,-14.6886863708496,-4.17289257049561,-16.6030521392822,-3.62236332893372,-4.62074756622314,-20.315803527832
sub-0111,ses-01,run-01,cognitive,rINS,226,rating,2.29460859298706,8.00613880157471,8.82758331298828,4.43559551239014,15.5694761276245,7.43895387649536,15.0832977294922,0.427516996860504,9.991455078125,19.5684795379639,8.19617366790771,20.1724452972412,5.41767644882202,12.3933420181274,2.6869797706604,10.2881021499634,13.7603788375854,8.27624416351318,11.5108213424683,-4.5995192527771,13.134635925293,5.91049098968506,0.649056613445282,12.2484836578369,-5.93700313568115,14.9646368026733,-1.16984784603119,8.47326755523682,-2.4186704158783,-10.3769426345825,-0.709046483039856,-1.53587090969086,0.781833708286285,-8.63391208648682,4.8001012802124,-9.45326328277588,0.180247351527214,2.78908920288086,0.101284734904766,8.49023628234863,-6.02924919128418,-5.55862903594971
sub-0111,ses-01,run-01,cognitive,rINS,226,cue,-16.5750122070312,2.81839728355408,-4.75081157684326,-1.58606255054474,10.2021780014038,-0.543806374073029,-7.71639919281006,-22.883544921875,-5.29498052597046,-16.6077613830566,-15.2024602890015,-15.2405138015747,-13.3370447158813,-15.3998517990112,-23.4930191040039,-16.7713203430176,-17.8803062438965,-24.1883563995361,-8.60872745513916,-10.7037267684937,-10.8098487854004,10.7003154754639,5.83696746826172,4.92294549942017,-10.1978902816772,-3.68299984931946,-5.43823337554932,-9.53166961669922,-0.307769268751144,-4.08874082565308,-1.8313821554184,-9.08699989318848,1.92702436447144,-7.33950757980347,13.8443565368652,12.6702585220337,6.58125686645508,5.43978118896484,13.1163129806519,-9.23511505126953,9.71104526519775,-0.0074697146192193
