sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,-62.5869369506836,-68.18084716796879,-77.12657165527341,-69.3099212646484,-80.9839859008789,-74.5044021606445,-83.0502853393555,-76.1371307373047,-53.711822509765604,-61.6783256530762,-48.5678596496582,-22.335069656372102,-25.0234298706055,-24.942554473877,-36.68935012817379,-36.5380744934082,-16.5528945922852,-40.301994323730504,-25.5893383026123,-24.8126754760742,-20.2593727111816,-22.3709526062012,-41.2645492553711,-31.911354064941396,-45.706138610839794,-42.213043212890604,-46.8700103759766,-45.188392639160206,-51.8141098022461,-61.4933586120605,-44.265586853027294,-46.6653366088867,-40.2898712158203,-33.963821411132805,-27.893127441406197,-33.832771301269496,-33.4566268920898,-1.8953552246093797,-5.63060760498047,4.01470947265625,-2.9717178344726602,-8.16738891601562
sub-0111,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,-24.3454933166504,-45.145866394043,-24.0782814025879,-16.9989814758301,-29.707279205322298,-42.2927856445312,-43.3503913879395,-51.598350524902294,-40.1616249084473,-44.4368667602539,-30.8567676544189,-26.7613639831543,-22.1836128234863,-28.519973754882802,-26.8437519073486,-24.310022354126,-11.5613489151001,-9.83995628356934,-12.2974700927734,-9.09367370605469,-12.8186779022217,-19.359260559082,-20.911668777465803,-45.0330619812012,-37.997528076171896,-50.511802673339794,-58.59403991699221,-49.321956634521506,-46.705162048339794,-31.931213378906197,-35.1156845092773,-39.768852233886705,-27.434127807617198,-24.7607574462891,-12.7521362304688,-3.6447906494140603,-24.0986328125,-14.4109039306641,-1.4276657104492199,-14.8552932739258,-2.0186767578125,-2.9582977294921897
sub-0111,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,-13.836669921875,-15.5724220275879,-14.3739233016968,-16.7269535064697,-26.2142696380615,-27.655481338501,-34.7880058288574,-20.544887542724602,-18.8866577148438,-15.5022478103638,-16.6190433502197,-11.5738878250122,-17.946376800537102,-13.770994186401401,2.99535369873047,4.9464607238769505,-12.078907012939501,-12.030811309814501,-22.026357650756804,-7.43246078491211,-30.052480697631804,-18.814767837524396,-29.8048877716064,-38.6749038696289,-28.240310668945302,-24.328010559082,-9.55595016479492,-18.106601715087898,-7.28057861328125,-22.4193267822266,3.14752960205078,-18.6461563110352,-5.71656036376953,-19.2955093383789,-1.50129699707031,-17.8072280883789,-19.5275802612305,-4.65986633300781,-26.829149246215803,-10.1561546325684,-8.21300888061523,-1.35473155975342
sub-0111,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,-59.6738815307617,-44.480525970459006,-52.3711051940918,-36.75941848754879,-47.821720123290994,-51.1786994934082,-68.52346801757811,-60.80696105957029,-66.6165618896484,-64.2387847900391,-50.4737548828125,-49.423614501953104,-44.569484710693395,-37.9771842956543,-23.2077903747559,-35.36082077026371,-33.047092437744105,-32.9384918212891,-34.4134330749512,-45.3171539306641,-45.6145706176758,-24.7671012878418,-21.509113311767603,-20.8717079162598,-2.7834358215332,2.84313201904297,7.32284164428711,-13.6709747314453,-10.344718933105499,-6.17917633056641,-22.496711730957,2.3378524780273398,-9.40385437011719,-1.7893371582031203,-11.186004638671902,-9.64392471313477,-6.079570770263669,-5.6736946105957005,-7.02415466308594,-10.5833587646484,4.65834426879883,5.85173034667969
sub-0111,ses-01,run-01,cognitive,pSTS,56,rating,3.06374454498291,-2.61452865600586,-1.71016788482666,-4.09617233276367,2.73337936401367,-2.66802597045898,-2.36638259887695,-4.17784118652344,-5.72856140136719,6.417133331298831,-3.6050262451171897,5.743133544921879,1.4282913208007801,-1.60186767578125,-4.122344970703121,-0.0225906372070312,-3.3275909423828103,-2.2766914367675803,-3.47335433959961,-12.274715423584,-14.100182533264197,-11.973030090332001,-18.552402496337898,-9.455363273620609,-14.583127021789599,-12.952761650085401,-17.5264587402344,-19.8122463226318,-23.3142147064209,-28.1410274505615,-28.2997970581055,-26.636795043945302,-22.189790725707997,-21.6126136779785,-12.242900848388699,-20.3989028930664,-22.760873794555696,-15.635861396789599,-16.8208599090576,-16.6763496398926,-15.406512260437,-13.6044769287109
sub-0111,ses-01,run-01,cognitive,pSTS,56,cue,-1.95062446594238,-0.697971343994141,2.05679512023926,1.6657791137695301,1.79496574401855,-7.48215484619141,-6.00757026672363,-12.390235900878901,0.362594604492188,-6.671234130859379,1.0982551574707,-0.8784713745117191,0.7326889038085941,2.37408447265625,3.3339080810546897,5.907440185546879,13.072357177734402,3.61849975585938,5.918792724609379,12.240814208984402,7.47636413574219,16.0675964355469,14.830810546875,12.325645446777301,11.883270263671902,12.137836456298801,5.7802619934082005,4.570093154907231,0.62758731842041,-5.308937072753911,-2.93095970153809,-6.24946594238281,-2.90402793884277,-6.49974060058594,3.1523475646972696,10.9453678131104,11.2225666046143,7.22003269195557,9.85792446136475,4.9019603729248,0.856334686279297,-1.1220626831054699
sub-0111,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,26.775815963745103,34.3112945556641,35.494209289550795,24.6581974029541,10.7036075592041,18.6632671356201,8.20741653442383,8.53127098083496,10.887547492981,13.1473217010498,15.4546384811401,20.471134185790998,20.6602096557617,29.952421188354503,28.57444190979,21.3602142333984,28.651859283447298,8.15908050537109,9.33579063415527,15.8098039627075,4.19807815551758,-0.779340744018555,6.39824104309082,8.4542236328125,8.07814407348633,27.3313293457031,2.13168716430664,13.454662322997999,12.3585815429688,6.407440185546879,14.8843841552734,-3.5696182250976602,3.7967758178710898,5.25364685058594,4.63996124267578,4.85962677001953,10.3219451904297,15.737701416015598,10.5233306884766,12.348087310791,33.0203247070312,15.0518970489502
sub-0111,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,10.925804138183599,6.64296627044678,19.1535263061523,14.623626708984402,13.185281753539998,13.630229949951199,11.301910400390598,17.2791023254395,16.134515762329098,19.4178447723389,23.670650482177702,19.829029083252,6.79461145401001,11.8209896087646,7.201763153076169,-13.075868606567399,-20.0834846496582,-25.564250946044897,-33.5135078430176,-29.2327518463135,-30.825815200805696,-15.6284923553467,-25.3961372375488,-20.1715030670166,-19.2512817382812,-9.07151031494141,1.6615524291992199,-13.812652587890598,-12.504253387451199,-4.0317497253417995,-14.283966064453098,-2.4320220947265603,1.15993499755859,-3.7154922485351602,3.8830413818359397,-10.0710983276367,3.32013702392578,3.4177093505859397,2.22964477539062,10.995475769042999,9.76840591430664,28.4514045715332
sub-0111,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,-36.0836219787598,-42.4046401977539,-40.0525360107422,-52.7039604187012,-48.0051383972168,-53.301387786865206,-55.8465042114258,-48.2775459289551,-30.932201385498,-28.775432586669897,-36.787322998046896,-39.130687713623,-28.1455936431885,-21.4038906097412,-24.512107849121104,-28.1016864776611,-18.1870079040527,-25.833812713623,-21.683256149292003,-25.1802711486816,-44.174354553222706,-21.7490749359131,-43.9610404968262,-30.8850116729736,-40.734504699706996,-41.0601577758789,-33.2209243774414,-42.0961494445801,-31.7438697814941,-47.9785346984863,-34.284210205078104,-34.733596801757805,-34.011260986328104,-39.1625823974609,-34.6670455932617,-47.32502746582029,-32.867752075195305,-26.0323486328125,-13.373634338378901,-15.8497467041016,-12.154876708984402,-13.560752868652301
sub-0111,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,-29.407413482666,-27.0255298614502,-24.8885231018066,-17.5360832214355,-30.100519180297898,-16.540075302124,-35.757041931152294,-19.6435546875,-39.9271850585938,-30.906471252441396,-20.6718635559082,-27.4091720581055,-11.3237199783325,-12.902627944946301,-2.43931674957275,-17.6940422058105,-23.5652542114258,-27.3336334228516,-26.2295799255371,-18.5346374511719,-29.1795978546143,-43.002082824707,-40.556571960449205,-53.130931854248,-33.9875259399414,-52.2193603515625,-48.55732727050779,-48.46064758300779,-40.2901840209961,-27.752708435058604,-45.2713966369629,-27.9631156921387,-23.962963104248,-21.2549133300781,-17.1870269775391,-14.084815979003901,-17.096534729003903,-15.259674072265598,-16.5236129760742,-25.292190551757802,-13.2513885498047,-13.1267547607422
sub-0111,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,-34.4543685913086,-22.0270481109619,-31.16259765625,-30.623950958252,-23.846439361572298,-23.2577800750732,-30.4927082061768,-21.2520523071289,-33.844924926757805,-26.6759719848633,-26.0144691467285,-19.620571136474602,-34.2532272338867,-23.2619895935059,-25.8310050964355,-27.8749485015869,-35.2225799560547,-35.6830291748047,-44.3632125854492,-46.2636032104492,-44.7521286010742,-46.0894546508789,-39.269927978515604,-45.34663391113279,-51.570159912109396,-44.911827087402294,-29.2740821838379,-45.7141647338867,-24.0744934082031,-23.162536621093803,-17.3236198425293,-11.362663269042999,-17.1380195617676,-33.262283325195305,-24.740890502929698,-25.2237396240234,-30.6237869262695,-28.6732749938965,-32.3315811157227,-25.6595783233643,-24.1825675964355,-34.5557250976562
sub-0111,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,-35.4305648803711,-28.801071166992198,-27.0215530395508,-26.3687210083008,-28.1109886169434,-36.6672401428223,-40.889579772949205,-38.537849426269496,-43.143978118896506,-47.82133483886721,-42.827297210693395,-35.5218734741211,-38.548301696777294,-27.1478481292725,-31.5534973144531,-31.7307319641113,-32.350837707519496,-35.7952117919922,-31.1772785186768,-19.836986541748,-40.8783187866211,-25.3187427520752,-44.972053527832,-12.0580959320068,-12.5416717529297,-17.3289661407471,-13.8472290039062,-13.2288818359375,-35.2404899597168,-25.570091247558604,-18.639423370361303,-30.713180541992198,-31.1051330566406,-6.89527130126953,-24.9905166625977,-13.3360328674316,-7.036174774169919,-18.328998565673803,-10.748252868652301,0.0436630249023438,-0.10536956787109401,-3.90668487548828
sub-0111,ses-01,run-01,cognitive,pSTS,277,rating,-8.5631799697876,-6.04272556304932,-12.522612571716301,-12.6930093765259,-13.0094413757324,-20.712224960327102,-17.2817459106445,-19.4359169006348,-21.025592803955103,-14.691463470459,-15.411827087402301,-10.7187194824219,-12.4866790771484,-14.070159912109402,-11.096961975097699,-8.8048095703125,-14.343254089355499,-17.5121459960938,-15.4844188690186,-22.4229736328125,-17.5751533508301,-21.2062301635742,-21.491998672485398,-19.7526950836182,-24.7621116638184,-22.1891918182373,-23.865171432495103,-19.9699478149414,-24.4208641052246,-24.634647369384798,-21.642375946044897,-20.5745162963867,-17.3831005096436,-19.0765438079834,-20.426212310790998,-18.9470252990723,-22.6413230895996,-9.06875038146973,-17.931207656860398,-11.995399475097699,-11.1795177459717,-12.637471199035598
sub-0111,ses-01,run-01,cognitive,pSTS,277,cue,-5.1890153884887695,-2.7329387664794904,-8.43839645385742,-10.803070068359402,-1.82510757446289,-7.81261444091797,-6.23253631591797,-3.59746170043945,-1.2921257019043,2.8345718383789102,2.3282241821289102,8.20227432250977,9.8726921081543,7.45369720458984,10.871849060058599,9.19966125488281,6.803375244140621,8.11000061035156,0.9723663330078121,7.17274475097656,-3.6410369873046897,-1.29792785644531,-4.49761962890625,-1.01896667480469,7.7515373229980495,3.2878875732421897,6.06986045837402,2.1983642578125,3.7675666809082,-2.65729904174805,-1.2953348159790001,2.46491432189941,9.34713745117188,-0.7605209350585941,0.6400699615478521,-2.4488096237182595,-2.81850957870483,-2.6679482460022004,-1.18198204040527,-2.80611038208008,4.336875915527339,7.210628509521481
sub-0111,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,29.841476440429698,11.5739660263062,22.0356750488281,12.513446807861301,11.826218605041499,11.732181549072301,0.6946417093276981,-1.71033143997192,-0.0269789695739746,-6.95811033248901,-4.78626441955566,3.35660362243652,4.4506778717041,8.58012866973877,4.23240280151367,4.407702445983889,-11.070606231689501,-7.4498171806335405,-12.2255420684814,0.91536808013916,-8.1375789642334,0.0811443328857422,-8.3129940032959,3.4611854553222696,-5.37017822265625,4.661094665527339,-12.8898315429688,-18.9941558837891,-5.59841156005859,-11.495105743408198,-1.23493957519531,-19.8457412719727,-9.90399932861328,-10.986297607421902,6.74955749511719,-16.6110992431641,-15.5555419921875,-7.5802001953125,-14.7546920776367,-0.919078826904297,9.98551559448242,11.438516616821301
sub-0111,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,-17.2263488769531,-10.0992221832275,-5.1264533996582005,-11.224668502807601,21.278875350952102,19.5507984161377,12.915008544921902,25.7435626983643,11.9536571502686,14.0458526611328,19.8200149536133,2.0485668182373,20.8381958007812,7.6016530990600595,-22.0679397583008,-9.90674686431885,-28.995904922485398,-50.41035461425779,-43.84223937988279,-40.595733642578104,-54.61064147949221,-33.5693855285645,-34.505035400390604,-47.47941589355471,-23.5987434387207,-27.603820800781197,-23.821895599365202,-26.6506156921387,-34.5653800964355,-30.444725036621104,-29.9517707824707,-20.602584838867198,-27.355934143066396,-21.4877395629883,3.56155395507812,10.5527801513672,-13.2570953369141,-15.8953857421875,-17.2569580078125,-6.26927947998047,-10.2005882263184,4.61488723754883
sub-0111,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,-21.9714546203613,-31.560375213623,-32.1611557006836,-37.4708251953125,-39.7755470275879,-56.769172668457,-52.9993362426758,-34.794235229492195,-27.0725975036621,-41.8958282470703,-20.7833213806152,-10.637872695922901,-14.1658325195312,-20.515945434570302,-16.693042755127,-21.1909446716309,-12.3102283477783,-24.9018745422363,-7.973210334777829,-13.5425252914429,-1.4738693237304699,-13.899322509765598,-10.006141662597699,-16.309391021728498,-24.7554531097412,-7.13614463806152,-17.614345550537102,-21.3309020996094,-28.7066917419434,-34.887405395507805,-27.848762512207,-26.345535278320302,-21.5754318237305,-24.1177825927734,-16.489616394043,-19.275764465332,-20.450065612793,-0.240104675292969,-4.53489685058594,-4.031585693359379,0.44573974609375,-5.396320343017581
sub-0111,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,-27.186218261718803,-22.6050148010254,-28.9246635437012,-27.436809539794897,-22.184438705444304,-31.491880416870103,-33.1678047180176,-30.5001068115234,-27.522432327270497,-22.5558700561523,-31.2282638549805,-18.193889617919897,-19.383653640747102,-14.681435585022,-3.6228590011596697,-7.80196475982666,0.6426591873168951,8.577634811401369,-17.1447467803955,-9.01289367675781,-18.7688770294189,-33.3553466796875,-23.699720382690398,-32.6083488464355,-30.906156539917003,-21.6636390686035,-22.5858688354492,-24.5117340087891,-19.6095581054688,-13.414424896240199,-21.398540496826197,-19.094066619873,-14.648582458496099,-3.1391487121582,-5.30622863769531,4.816917419433589,-10.7588577270508,-15.2335968017578,-8.96907806396484,-15.921760559082001,-1.11756896972656,-10.645301818847699
sub-0111,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,-11.898284912109402,-7.84651947021484,-13.1333513259888,-18.027759552002,-16.2924022674561,-17.8133563995361,-22.16650390625,-17.7279300689697,-15.243950843811,-4.9662008285522505,-15.798327445983901,-7.62277889251709,-15.536750793457001,-10.2959442138672,-1.05960464477539,-11.3870315551758,-5.06965637207031,-7.61408233642578,-16.2342014312744,-20.473703384399396,-15.1797580718994,-12.7865886688232,-26.144699096679698,-17.0241012573242,-20.4577808380127,-22.7447910308838,0.510848999023438,-5.14477157592773,2.3337783813476602,-10.1345634460449,1.54328918457031,-4.466224670410161,0.591300964355469,-5.37590789794922,10.8637237548828,-5.02882385253906,-14.6574363708496,-4.79107666015625,-19.9662780761719,-8.34103393554688,-9.42127799987793,6.715960502624509
sub-0111,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,-25.576232910156197,-18.276592254638697,-20.4000148773193,-17.365900039672898,-18.7220420837402,-25.076150894165,-24.989822387695302,-35.304779052734396,-47.5866355895996,-40.747467041015604,-35.2988929748535,-34.7118988037109,-17.885086059570302,-23.793395996093803,-20.4233436584473,-16.577899932861303,-20.021917343139602,-22.675630569457997,-15.230865478515598,-21.8420791625977,-19.837007522583,-18.6839904785156,-3.2331428527832,-1.50483894348145,-3.4594078063964804,3.4748992919921897,10.406532287597699,-12.8944511413574,-8.09501647949219,-11.174232482910199,-18.4672317504883,-10.490959167480499,-7.96607971191406,9.61083984375,-14.8466110229492,-8.46128082275391,-8.39654922485352,-12.370475769042999,3.32821273803711,1.5064620971679699,12.3313674926758,-11.473365783691401
sub-0111,ses-01,run-01,cognitive,pSTS,278,rating,-0.540897369384766,-5.363842964172361,1.04220390319824,-2.10660076141357,0.0980758666992188,-5.63295555114746,-5.671367645263669,-4.2947502136230495,-4.1083869934082005,1.52777481079102,-1.9151535034179699,3.7221221923828103,4.14550018310547,-0.96710205078125,-0.422332763671875,2.5979995727539102,4.86607360839844,-1.4386520385742199,2.3106918334960898,-6.72891616821289,-9.40737724304199,-9.380571365356449,-12.7169895172119,-3.20798015594482,-10.4504661560059,-7.2773532867431605,-8.41048049926758,-9.45636367797852,-11.770753860473599,-13.0652341842651,-13.3941469192505,-14.4652347564697,-8.39292240142822,-12.1686058044434,-6.25372505187988,-11.637218475341802,-12.760441780090302,-9.26416397094727,-9.27780437469482,-6.867122650146481,-7.62628173828125,-6.4900016784667995
sub-0111,ses-01,run-01,cognitive,pSTS,278,cue,-1.44462585449219,-0.125957489013672,-2.5082778930664102,1.28446960449219,3.27943801879883,-3.67695999145508,-1.9642219543456998,-7.195865631103519,-4.23723602294922,-10.7299690246582,-1.7590827941894498,-2.52615737915039,-5.4634513854980495,-2.94818878173828,-2.7144622802734397,0.639068603515625,-0.184684753417969,-1.4297180175781203,-1.67784118652344,3.3626556396484397,0.308731079101562,-0.581893920898438,0.7198028564453121,-0.9408340454101559,4.94143295288086,7.33218002319336,15.023426055908198,6.75161361694336,3.63993644714355,-0.568260192871094,-0.7367782592773441,-0.245384216308594,-0.628349304199219,-1.81805419921875,3.5490760803222696,3.1340990066528303,5.70993185043335,6.78510332107544,8.73567581176758,-6.0550537109375,0.38289642333984397,-4.60350799560547
sub-0111,ses-01,run-02,pain,pSTS,55,cueH_stimH,-2.8592071533203103,-10.1996383666992,-17.2414226531982,-24.551715850830103,-38.084541320800795,-34.6422691345215,-36.9915351867676,-30.034034729003896,-31.8857765197754,-25.273151397705103,-25.715797424316396,-28.7294006347656,-16.1735706329346,-10.884624481201199,5.655670166015621,10.6765995025635,30.959012985229503,42.060760498046896,35.7668914794922,42.0308380126953,35.9105224609375,49.3166618347168,43.4014701843262,27.473186492919897,32.629524230956996,33.6147613525391,20.3563270568848,14.5611476898193,5.76395606994629,3.9697113037109397,6.9936408996582005,13.6435699462891,4.69868850708008,0.322696685791016,-19.973934173584002,-35.0305213928223,-51.6130867004395,-54.7174186706543,-64.2740631103516,-68.5539169311523,-41.9844360351562,-38.1308441162109
