sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,dACC,115,cueH_stimM,-38.6626396179199,-67.5591506958008,-63.101043701171896,-62.839973449707,-82.6543655395508,-66.6594161987305,-84.0784378051758,-96.2957229614258,-57.1959114074707,-57.9753341674805,-52.599269866943395,-31.210880279541,-32.1592025756836,17.6050090789795,21.7296199798584,-49.6005439758301,55.609336853027294,5.68265151977539,62.0584106445312,44.838531494140604,47.005500793457,42.2883453369141,21.722469329834,42.796073913574205,22.594123840332,41.249210357666,6.594402313232419,31.3503952026367,-15.2599487304688,-7.45742034912109,-13.585906982421902,-15.9110641479492,-13.963996887207001,-19.5253753662109,0.505012512207031,-32.7164993286133,-48.250457763671896,-18.2341156005859,-33.7464218139648,26.975997924804698,7.27070617675781,-46.459228515625
sub-0111,ses-01,run-01,cognitive,dACC,115,cueL_stimM,4.20456886291504,-30.5393218994141,0.296266078948975,-15.0994272232056,-29.7574253082275,6.59495544433594,-30.3634567260742,1.2519607543945301,-6.112640380859379,-36.8001937866211,20.157901763915998,-1.92575931549072,11.205848693847699,40.085319519043004,40.084785461425795,60.980743408203104,32.9772071838379,43.6922607421875,51.93415832519529,84.4171142578125,76.8404083251953,45.2888336181641,44.471710205078104,31.901371002197298,53.004600524902294,-17.9106884002686,-12.4502849578857,-8.31786727905273,-14.9050025939941,-30.7141227722168,-20.7120361328125,-7.71356964111328,-43.798313140869105,-1.7249984741210902,-44.0548248291016,2.60491180419922,-60.7426147460938,-8.32546997070312,4.614349365234379,-33.2944946289062,12.8165283203125,-26.5779113769531
sub-0111,ses-01,run-01,cognitive,dACC,115,cueH_stimL,-33.502067565918004,17.1950645446777,2.39864063262939,-3.3081636428832994,-29.0258388519287,-24.8579883575439,-28.245925903320302,-7.1212673187255895,-15.5981292724609,35.8860282897949,-29.5860595703125,26.8354663848877,9.08846282958984,20.6432819366455,72.8414611816406,83.5830993652344,59.7363891601562,61.1829223632812,50.5293579101562,103.52471923828101,71.11651611328121,83.61851501464841,37.2495460510254,2.56283760070801,34.511154174804695,-11.6964454650879,57.8373680114746,-35.6453704833984,62.735843658447294,-52.168495178222706,37.2847442626953,-36.8332290649414,39.607818603515604,2.47614288330078,-21.423995971679698,-17.2202987670898,-25.242992401123,-0.559154510498047,-45.333675384521506,11.1166706085205,-38.8243637084961,2.9371051788330096
sub-0111,ses-01,run-01,cognitive,dACC,115,cueL_stimL,-26.978210449218803,10.0321388244629,-11.541629791259801,-25.176593780517603,15.0742712020874,25.8170013427734,-15.6605224609375,-2.2658371925354,-4.75644874572754,20.974506378173803,-7.16276454925537,-7.317937850952151,20.4785766601562,-1.19062185287476,42.468986511230504,17.535419464111303,27.837121963501,48.6661796569824,31.0274448394775,15.5244197845459,39.3952865600586,-12.697242736816401,44.6950073242188,38.33042526245121,47.8955307006836,18.3772468566895,49.3797187805176,10.609886169433599,39.5274200439453,19.5634918212891,-11.704986572265598,32.6564407348633,-9.00584411621094,29.7983245849609,-33.7311019897461,-3.28479766845703,-4.6920661926269505,19.147506713867198,40.8269844055176,33.9359855651855,21.815845489502,27.743835449218803
sub-0111,ses-01,run-01,cognitive,dACC,115,rating,0.461746215820312,-4.299072265625,22.523450851440398,-4.20919990539551,28.879076004028303,7.47914886474609,13.128143310546902,13.363761901855499,9.61017608642578,42.924411773681605,22.9457626342773,48.339027404785206,48.2885131835938,39.726715087890604,50.771575927734396,60.1948776245117,62.196647644043,41.016151428222706,65.1755294799805,26.5377635955811,32.348274230956996,34.3372192382812,11.5338125228882,44.3529205322266,1.98455238342285,40.141510009765604,12.058962821960401,19.2938289642334,25.309471130371104,-14.283222198486301,9.16910171508789,-14.563358306884801,13.556400299072301,-2.2948274612426802,7.59977531433105,-2.07181262969971,10.9194250106812,11.2215156555176,-6.93770980834961,-4.33205318450928,-7.04075527191162,1.9716482162475601
sub-0111,ses-01,run-01,cognitive,dACC,115,cue,-4.41965103149414,-0.335105895996094,2.26840400695801,-16.5060234069824,-2.4542121887207,-22.6236877441406,-1.05319213867188,-21.4288291931152,-26.212043762207,-25.2911033630371,-8.34819793701172,-26.3597221374512,-23.124465942382802,-26.8502731323242,-35.1984405517578,-21.3703765869141,-35.1636123657227,-35.3502807617188,-30.629821777343803,-20.3111724853516,-46.3298187255859,-20.3653717041016,-24.642822265625,-30.233825683593803,-21.3346328735352,-16.322193145752,-5.18623352050781,-17.232479095459002,5.439935684204099,-1.7362060546875,-21.3192672729492,-12.2783756256104,2.17927169799805,-13.0629119873047,-1.46964073181152,8.5347900390625,23.699815750122102,0.771465301513672,21.311443328857397,-15.681140899658198,15.443328857421902,-4.958770751953121
sub-0111,ses-01,run-01,cognitive,dACC,116,cueH_stimH,29.6842918395996,-18.052455902099602,-9.50949573516846,-30.2276592254639,-31.2881298065186,-38.510986328125,-31.1969299316406,-38.965492248535206,-21.602087020874,8.31044864654541,-21.3739395141602,-1.9875173568725601,43.3932914733887,-2.9927134513855,43.2256660461426,18.659580230712898,1.53710746765137,7.36289405822754,-16.3578033447266,12.977964401245101,14.201313018798801,5.640594482421879,-37.118888854980504,-13.653697967529302,-22.462987899780302,-4.6410408020019505,-9.12503814697266,-42.596866607666,-22.065670013427702,-15.786491394042999,-14.346343994140598,-52.75114440917971,-33.992645263671896,-17.0835266113281,-27.2932434082031,-17.7225646972656,-16.3527526855469,14.2907562255859,-32.050754547119105,-44.27897644042971,12.7542037963867,14.9088487625122
sub-0111,ses-01,run-01,cognitive,dACC,116,cueL_stimH,-56.942291259765604,-6.40455865859985,-34.127120971679695,-32.510505676269496,-29.6094284057617,-28.500778198242198,-29.573112487793,-4.7812294960022,-19.5343189239502,-10.5254650115967,-5.20597553253174,-19.2884750366211,-23.119548797607397,8.22096538543701,-19.338087081909197,-9.33064651489258,-15.445934295654302,-44.0053863525391,-22.169437408447298,-10.9722366333008,-26.5133209228516,-12.916055679321301,-19.4606704711914,-19.3485698699951,-1.3092041015625,-14.0048217773438,3.20553207397461,26.6660346984863,-31.6687278747559,-55.527828216552706,-32.049674987793004,-20.2643127441406,-28.831710815429698,-36.899383544921896,14.310028076171902,-67.41510009765621,-22.6634826660156,-41.806365966796896,-43.4946823120117,-68.8939208984375,-39.7822227478027,-44.0652656555176
sub-0111,ses-01,run-01,cognitive,dACC,116,cueH_stimM,-69.1234893798828,-11.2550849914551,-50.40437316894529,-35.3226356506348,-31.0424613952637,-44.6437377929688,-62.509616851806605,-41.2170867919922,-14.110776901245101,-12.3493919372559,0.24760818481445301,-0.34825658798217796,-3.88444852828979,-15.356841087341301,15.696928024292,-19.2019271850586,25.8910598754883,-0.10211181640625,29.0769691467285,-0.691752433776855,37.6514663696289,11.1194896697998,-25.4073638916016,-13.742148399353,4.37524032592773,41.282035827636705,3.4592132568359397,-26.756183624267603,-12.8685646057129,-51.9639205932617,3.09732055664062,-22.3695220947266,-17.4370803833008,-10.3877868652344,-25.053634643554698,-28.0340194702148,-44.4900054931641,-22.3864440917969,-9.42095947265625,-25.8447418212891,-15.5421142578125,-19.3746337890625
sub-0111,ses-01,run-01,cognitive,dACC,116,cueL_stimM,-3.7547121047973597,8.00790500640869,2.9843513965606703,-24.96018409729,-7.44210433959961,2.855393409729,14.6658229827881,-14.924786567688,25.375564575195302,0.768927574157715,11.3946857452393,1.40373420715332,4.09651279449463,35.267372131347706,3.5844402313232404,34.7942771911621,39.4353141784668,10.4717092514038,-22.652162551879897,33.5545501708984,21.5457077026367,14.039915084838901,6.244415283203121,-7.89188194274902,-2.3837890625,-39.5615119934082,-20.9307460784912,-36.0016670227051,-3.01488494873047,-20.8163833618164,7.1692008972167995,-11.4649925231934,-19.9681358337402,15.013557434082001,-20.2994689941406,-39.1152801513672,-42.271331787109396,5.68829345703125,2.11065673828125,-58.0631713867188,-28.788986206054698,-38.814849853515604
sub-0111,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-20.644639968872102,-10.657609939575199,3.17893028259277,5.4800386428833,-34.3730850219727,-42.07763671875,8.70951080322266,-20.2436294555664,-20.124078750610398,-36.2200927734375,-6.918301582336429,-9.55463600158691,-8.98758506774902,-4.79670906066895,13.542337417602502,3.70984840393066,30.376108169555696,35.120002746581996,-7.371221542358401,29.456674575805696,15.037027359008801,11.990894317627001,-4.127952575683589,8.5587100982666,-3.4982681274414102,-31.6344528198242,4.02313995361328,-51.016422271728494,24.8807182312012,-36.158683776855504,-6.4706916809082005,-11.7457275390625,-16.803268432617198,-34.4804000854492,-19.6204223632812,15.496490478515598,-36.0839614868164,-19.413372039794897,-61.3842239379883,-11.278282165527301,-28.8734188079834,-28.2609157562256
sub-0111,ses-01,run-01,cognitive,dACC,116,cueL_stimL,-51.5861892700195,-31.640567779541,-12.9243068695068,-25.1137351989746,17.847225189209002,-24.2564907073975,-22.4735546112061,-2.01237893104553,-13.6621828079224,-16.7507019042969,8.47294616699219,-20.088083267211896,-0.21147346496582,0.140424251556396,15.3089504241943,26.948558807373,-5.37427091598511,-6.74589538574219,30.5070495605469,1.3355178833007801,24.2727737426758,-10.8085479736328,8.608860015869139,-9.237100601196289,-17.698993682861303,20.2544860839844,17.2521171569824,-33.1143112182617,-8.742237091064451,2.82614135742188,-32.021408081054695,16.2895889282227,-25.6286773681641,-23.2934646606445,-34.6289596557617,-41.530818939209,-25.5625152587891,-29.937789916992198,-29.029129028320302,-11.1115188598633,-15.689228057861301,0.34090423583984397
sub-0111,ses-01,run-01,cognitive,dACC,116,rating,-1.41503524780273,-10.9283866882324,0.406251907348633,-7.66634559631348,-2.58261299133301,3.6266689300537096,-3.1922149658203103,-2.0073394775390603,12.4994659423828,13.521106719970698,1.00522613525391,16.357223510742198,19.870773315429698,4.897430419921879,27.7704238891602,30.408424377441396,34.1592864990234,36.440277099609396,39.2775726318359,18.9749393463135,15.0920915603638,20.2485237121582,-1.9247941970825202,5.44836568832397,-6.76527643203735,0.0431199669837952,0.8777716755867,-12.7060699462891,12.256108283996598,-17.3455677032471,-5.318687438964839,7.25130653381348,6.93112945556641,-7.62820053100586,0.108904838562012,-14.7949914932251,-6.59865379333496,11.07408618927,4.17453384399414,-6.07955169677734,5.691106796264651,-7.248722076416019
sub-0111,ses-01,run-01,cognitive,dACC,116,cue,-16.4997482299805,-2.5146713256835898,-9.52265739440918,-24.5764694213867,-7.18800926208496,-10.893871307372999,-16.777786254882802,-27.572624206543,-21.456356048584002,-9.76718521118164,-4.533042907714839,-18.9479598999023,-10.3226318359375,-10.042945861816401,-35.0219573974609,-17.33056640625,-21.932785034179698,-14.1700286865234,-29.711715698242198,-16.0781402587891,-27.701965332031197,-19.3928451538086,-29.5237121582031,-23.797733306884798,-30.2007865905762,-13.543830871582001,-17.968837738037102,-14.8947925567627,0.496133804321289,-16.1547679901123,-14.805254936218299,-19.1915054321289,-6.740482330322269,-10.2630310058594,-4.67593193054199,6.12157440185547,13.4735727310181,-10.845409393310499,5.778733253479,-17.3235034942627,7.2358303070068395,-7.9890232086181605
sub-0111,ses-01,run-01,cognitive,dACC,82,cueH_stimH,15.843852996826199,-1.3439329862594598,10.3046436309814,3.5690033435821498,4.82569885253906,22.696763992309602,6.63997650146484,14.286876678466802,27.838966369628896,22.1391334533691,27.426782608032198,8.241396903991701,26.270528793335,42.52244186401371,26.3304843902588,33.354549407959,19.4078311920166,38.3821907043457,40.7757606506348,17.6744709014893,22.805799484252898,12.053707122802699,22.0904102325439,10.0472621917725,-12.4383983612061,13.464719772338901,2.1174557209014897,3.2909023761749303,0.247632652521133,-16.4326000213623,-20.7114200592041,-8.62653923034668,-7.35845947265625,9.3458776473999,11.2781276702881,14.721668243408198,-4.5502667427063,12.5954055786133,14.3901014328003,10.612542152404801,25.3622035980225,41.713584899902294
sub-0111,ses-01,run-01,cognitive,dACC,82,cueL_stimH,31.898132324218803,18.789958953857397,2.57237315177917,9.812323570251461,30.2252178192139,49.4172554016113,35.0994148254395,59.420780181884794,41.8493537902832,45.3820915222168,41.014434814453104,19.7122478485107,27.9891567230225,17.3610725402832,-1.7747602462768601,11.3442487716675,7.682156562805179,-9.92878437042236,-3.6581635475158705,-18.535596847534197,-34.3286094665527,3.08551859855652,-6.18183469772339,-24.5450763702393,20.5643100738525,-14.7894229888916,-8.848855972290039,25.3572559356689,-23.769517898559602,-23.984054565429698,-21.9825267791748,-36.380031585693395,-16.5412425994873,-24.245178222656197,-17.2686233520508,-10.8360691070557,-22.586101531982397,-4.9450421333313,-8.48784637451172,2.73827409744263,2.52013349533081,-9.33096122741699
sub-0111,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-49.5629768371582,-54.084266662597706,-53.2937202453613,-31.290956497192397,-40.1208457946777,-27.064109802246104,-64.1161346435547,-39.4358787536621,-19.6412887573242,-54.0408821105957,-42.7343635559082,-29.5679950714111,3.57146143913269,-1.9918338060379,-16.5494003295898,-24.1864070892334,-32.802921295166,12.7608108520508,-27.855842590332,-34.842700958252,-41.8156700134277,-31.0207500457764,-40.2339744567871,-20.2423458099365,-63.453426361084006,-49.0105476379395,-35.1455230712891,-36.1945457458496,-65.59939575195311,-71.3190689086914,-49.0138626098633,-47.79670715332029,-33.8286170959473,-61.639892578125,-61.196994781494105,-49.277191162109396,-34.906154632568395,-9.425612449646,-32.9625396728516,-42.4946708679199,-6.678095817565921,-15.5135412216187
sub-0111,ses-01,run-01,cognitive,dACC,82,cueL_stimM,10.9628639221191,-19.5887432098389,-9.07295322418213,-28.3394203186035,-13.7152967453003,-9.676675796508789,-13.415265083313,-31.0881156921387,-29.266611099243196,-1.7797678709030198,2.7075183391571005,4.00430011749268,-2.23639678955078,13.8455476760864,-16.0905914306641,-7.00571250915527,-17.6074047088623,-19.014934539794897,-34.5369338989258,-22.190259933471697,-23.297607421875,-31.4759159088135,-31.485445022582997,-16.8177051544189,-8.64610195159912,-54.989925384521506,-46.3628082275391,-48.5331840515137,-52.7145500183105,-43.519622802734396,-30.1912727355957,-38.8931465148926,-62.19389343261721,-28.824508666992198,-27.339899063110398,-37.2138519287109,-30.725772857666,-57.4620513916016,-21.309280395507802,-40.5831146240234,-24.8779182434082,-13.687442779541
sub-0111,ses-01,run-01,cognitive,dACC,82,cueH_stimL,-34.428249359130895,-31.509349822998,-48.3141059875488,-12.101071357727099,-8.46395206451416,-15.6985311508179,-48.094722747802706,-20.133747100830103,-42.92724609375,-24.235206604003896,-39.774143218994105,-23.9209690093994,-27.063661575317397,-20.3156814575195,-17.1419048309326,-27.9044170379639,-14.744275093078599,-26.069959640502898,-26.041151046752898,-27.5528545379639,-30.6175518035889,-26.966234207153303,-27.3120059967041,-43.60981750488279,-46.8119506835938,-62.9989624023438,-42.005729675293004,-48.9312973022461,-29.596960067749,-38.0902061462402,-28.5470371246338,-29.8168773651123,-49.3647956848145,-29.293415069580103,-10.0091257095337,-38.8131256103516,-24.4608669281006,-30.8650245666504,-38.307224273681605,-10.496149063110401,-29.080924987793,-44.558223724365206
sub-0111,ses-01,run-01,cognitive,dACC,82,cueL_stimL,3.23116564750671,-29.828269958496104,4.75939750671387,-9.7412166595459,-19.0167503356934,2.94025111198425,-22.6811542510986,-33.865940093994105,-42.863563537597706,-44.8801879882812,-16.1038990020752,-54.786800384521506,-44.0215911865234,-23.0764942169189,-18.429491043090803,-19.3006916046143,-28.404119491577102,-8.09558773040771,-14.850958824157699,-7.39165735244751,-15.5140933990479,-44.9330253601074,-17.5529251098633,-38.728309631347706,-13.464900016784698,-35.490730285644496,-8.66759300231934,-45.3597068786621,-19.925485610961896,-21.1925201416016,-34.7710151672363,-36.517749786377,-69.8883438110352,-19.2265129089355,-40.399196624755895,-25.601270675659197,-17.565975189209002,-36.8331756591797,-19.9289779663086,-39.0564117431641,-30.545364379882802,-14.225939750671401
sub-0111,ses-01,run-01,cognitive,dACC,82,rating,-1.18845725059509,-5.744299411773679,-0.31952089071273804,-11.9020681381226,-6.85509920120239,-3.9777379035949703,-13.0659523010254,-3.9280533790588397,-7.800580024719241,2.38650441169739,-2.91759705543518,-11.165452003478999,-4.55745840072632,-6.60167694091797,-2.48088264465332,-11.3975515365601,-14.6586389541626,-18.497652053833,-11.704226493835401,-6.918749332427981,-23.3805122375488,-19.0194110870361,-27.2518997192383,-19.437208175659197,-25.6444530487061,-26.3662166595459,-21.497003555297898,-17.8961563110352,-16.9504489898682,-15.461035728454599,-29.112001419067397,-19.9536170959473,-21.3070240020752,-26.736125946044897,-20.8493595123291,-20.4906177520752,-17.0440673828125,-27.5377712249756,-17.0108604431152,-18.244327545165998,-15.114985466003402,-16.273048400878903
sub-0111,ses-01,run-01,cognitive,dACC,82,cue,-6.80391263961792,-2.7672536373138397,-9.62761688232422,-12.291248321533198,-11.9952125549316,-5.05629682540894,-0.24752996861934698,-16.047298431396502,2.28501677513123,-9.71426105499268,1.9385399818420401,10.735682487487802,11.3270530700684,-5.734893798828121,-5.15665531158447,-1.15944230556488,3.51752734184265,9.94027709960938,-1.9241107702255202,5.58713674545288,-13.0324544906616,7.397814273834231,18.8665084838867,11.117504119872999,6.242383480072019,16.894905090332,8.22328472137451,6.54361534118652,-3.21795654296875,-0.6696858406066889,4.48432970046997,12.062479972839402,-3.4834365844726602,-13.7775535583496,-13.443217277526902,-1.53446996212006,0.531919300556183,10.923439025878901,-13.142113685607901,-3.92118954658508,-2.5360848903656,6.00438117980957
sub-0111,ses-01,run-01,cognitive,dACC,115,cueH_stimH,49.642581939697294,1.3824158906936599,31.137414932251,16.6515769958496,28.2568016052246,-2.4975197315216096,17.1888103485107,-23.0544414520264,-25.581970214843803,-35.86509323120121,8.50457096099854,-21.1025619506836,42.51930618286129,-0.908998131752014,49.2601318359375,72.300407409668,44.306705474853494,52.458412170410206,39.2474021911621,55.2222557067871,18.7499771118164,45.6255111694336,23.984451293945302,10.021061897277802,-33.8648529052734,-4.46095085144043,-9.65410804748535,-20.4627857208252,-53.5594825744629,-49.0356254577637,-5.66932678222656,-92.7349395751953,-30.0180721282959,-62.9815521240234,-45.8009262084961,-32.243293762206996,-14.1972341537476,-3.84105134010315,-67.9944000244141,0.0724478214979172,-6.10471868515015,-10.741940498352099
sub-0111,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-26.334096908569304,-33.576633453369105,-23.616304397582997,-29.8597393035889,-12.1375951766968,6.84438037872314,-32.8198013305664,28.2736740112305,-45.609466552734396,14.643835067749,0.224648401141167,-20.079486846923803,10.7848415374756,9.740973472595211,-29.056577682495103,27.1881294250488,-12.8524074554443,-6.7798566818237305,-26.9745655059814,-30.8433666229248,-23.661878585815398,-24.0448532104492,-40.4127082824707,-59.4843063354492,-20.5605506896973,-15.112765312194801,9.43381977081299,1.4148859977722201,-42.079017639160206,-27.0076007843018,-49.5683403015137,-65.83505249023439,-49.368556976318395,-89.43360137939449,-33.0893402099609,-68.4395904541016,-48.033756256103494,-51.6337890625,-68.607551574707,-94.0165023803711,-54.4388961791992,-3.9209017753601096
