sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,LOC,280,cueH_stimM,-29.9036560058594,-43.141536712646506,-38.701774597168004,-33.187980651855504,-34.527904510498,-40.8946762084961,-35.295093536377,-23.835947036743196,-11.6693820953369,-7.65843725204468,3.92911911010742,5.81915616989136,12.185156822204599,8.3116397857666,21.9663429260254,22.582691192627,23.5030250549316,24.849657058715803,27.7512893676758,19.878225326538104,23.343900680542003,17.8098640441895,-1.39452743530273,-4.05398750305176,-18.154596328735398,-20.2393798828125,-30.857322692871104,-30.4700775146484,-33.215621948242195,-40.379676818847706,-27.6769180297852,-31.383674621582,-31.5426864624023,-26.772766113281197,-21.5735397338867,-22.9124755859375,-17.5817260742188,-14.7328643798828,-2.087646484375,3.354736328125,3.67938232421875,-7.10702133178711
sub-0111,ses-01,run-01,cognitive,LOC,280,cueL_stimM,-0.5983219146728521,0.18914651870727497,-2.47510766983032,-11.8212480545044,-8.64042472839355,-18.6012496948242,-13.522300720214801,-16.424024581909197,-0.606338977813721,-5.87417125701904,3.8298251628875697,14.9759197235107,20.5248622894287,19.8527889251709,32.616134643554695,29.042541503906197,37.8084487915039,35.487358093261705,29.100839614868196,25.557434082031197,18.7104759216309,19.1680545806885,13.042539596557601,1.69487953186035,-6.20157432556152,-14.7103939056396,-20.1942539215088,-22.160179138183604,-13.791099548339801,-14.3162307739258,-15.4336585998535,-15.328727722167999,-14.928108215332001,-11.1787719726562,-5.39084625244141,1.25333404541016,-14.638999938964801,-8.79463195800781,-7.48286437988281,-16.2785034179688,-8.62823486328125,-12.546058654785199
sub-0111,ses-01,run-01,cognitive,LOC,280,cueH_stimL,1.03576850891113,0.281798362731934,-8.175572395324709,-9.15509986877441,-8.344728469848631,-16.7306213378906,-16.294849395752,-7.27105522155762,-0.83289623260498,-2.04282569885254,-3.70341110229492,1.43259239196777,12.8734912872314,19.4421310424805,22.885347366332997,32.005519866943395,27.0609245300293,30.7499046325684,35.3334312438965,34.3759117126465,38.9127769470215,24.4532489776611,22.779911041259798,17.3261013031006,7.1505413055419895,-1.72854995727539,-2.78966522216797,-5.39098358154297,-10.2125701904297,-21.1364250183105,-20.5760383605957,-26.5138854980469,-10.6638641357422,-13.282234191894501,-11.6238555908203,-10.6900177001953,-22.7974128723145,-18.5230102539062,-28.446849822998,-14.8996047973633,-13.520866394042999,-2.16709232330322
sub-0111,ses-01,run-01,cognitive,LOC,280,cueL_stimL,-24.684001922607397,-31.5013809204102,-35.715660095214794,-25.1106834411621,-21.506965637207,-17.9558162689209,-24.099143981933604,-15.905009269714402,-17.933416366577102,-10.411997795105,-0.960917472839355,2.8750696182251,12.318967819213901,14.633307456970199,10.339338302612301,12.9858341217041,15.790914535522498,12.0734519958496,21.8594188690186,10.2203845977783,12.4834861755371,13.8871326446533,8.61363983154297,4.37922859191895,-4.818389892578121,1.14015197753906,-1.95783996582031,-3.76142501831055,-13.826404571533198,-18.7376098632812,-15.7140350341797,-13.8335647583008,-17.2905120849609,-22.908958435058604,-22.0792770385742,-20.028141021728498,-20.618537902832,-18.4024963378906,-9.64533996582031,-8.258144378662111,-9.15320587158203,-5.81088638305664
sub-0111,ses-01,run-01,cognitive,LOC,280,rating,-2.21975231170654,-4.6551008224487305,-3.8149032592773398,-2.9180355072021498,-1.25372123718262,2.04997634887695,4.903648376464839,2.72993087768555,7.18985748291016,13.626365661621099,16.034225463867198,20.5179138183594,22.4333343505859,20.9998779296875,22.232009887695302,26.163719177246104,27.0731582641602,28.898061752319304,24.2541484832764,14.406832695007301,11.187644958496099,4.53518533706665,0.3543701171875,-1.1034224033355702,-4.65566825866699,-8.25933837890625,-9.14617538452148,-13.8965101242065,-15.318021774292,-18.2913703918457,-16.059104919433597,-15.702268600463901,-11.395914077758801,-14.624394416809098,-4.579764366149901,-11.0251731872559,-10.8910484313965,-7.89647769927979,-4.1718578338623,-1.6753702163696298,-6.3250837326049805,-2.3720245361328103
sub-0111,ses-01,run-01,cognitive,LOC,280,cue,-1.5679645538330098,-2.2019901275634797,-2.27627182006836,-3.048095703125,-2.5888500213623,-2.14425659179688,-2.8994178771972696,-4.54231643676758,3.26388168334961,4.75030517578125,0.390506744384766,6.362762451171879,8.89255523681641,6.60752105712891,5.27445983886719,4.251380920410161,8.21091461181641,7.03675842285156,4.472564697265621,9.78868103027344,1.3211975097656201,4.73717498779297,1.359130859375,-9.0730094909668,-14.790752410888699,-18.6960296630859,-12.9035110473633,-16.2453479766846,-17.1691741943359,-16.5994472503662,-15.927941322326697,-18.8553161621094,-13.1482582092285,-9.30275726318359,-5.95559120178223,-4.67056655883789,-1.39468050003052,-5.10093641281128,-5.9145193099975595,-5.9281101226806605,-4.96615982055664,-5.97298622131348
sub-0111,ses-01,run-01,cognitive,LOC,281,cueH_stimH,15.148040771484402,6.43718719482422,18.0368366241455,8.41041660308838,-4.36882829666138,20.953144073486303,12.805884361267099,14.620464324951199,10.999874114990199,14.145946502685499,12.723716735839801,26.2900085449219,25.2885856628418,41.3254547119141,47.5797920227051,45.1440238952637,29.806455612182603,42.988208770752,59.5396041870117,65.75570678710939,49.538013458252,40.6198501586914,31.423719406127898,39.995758056640604,29.105169296264602,17.656581878662102,9.13452911376953,11.858959197997999,-2.21334457397461,12.915794372558599,1.03614807128906,5.353919982910161,3.29247283935547,8.63259887695312,-1.7961120605468797,-22.3551712036133,8.56159973144531,2.60653686523438,-0.00786972045898438,4.69757843017578,7.3818187713623,28.2607536315918
sub-0111,ses-01,run-01,cognitive,LOC,281,cueL_stimH,13.774391174316401,5.072669506073,14.6365804672241,3.49737119674683,20.883037567138697,1.38539838790894,27.735427856445302,14.8026676177979,23.025394439697298,29.9972190856934,19.952562332153303,39.853752136230504,23.915479660034197,7.607792854309079,24.0157260894775,24.1153507232666,3.85147428512573,9.24951171875,2.0361499786377,-5.24635124206543,19.1170558929443,28.8352546691895,17.771471023559602,39.1926879882812,12.3985328674316,17.2914428710938,22.030456542968803,7.28156280517578,17.1559906005859,6.05765151977539,-0.9925308227539059,-1.47801208496094,-2.3291244506835898,4.78563690185547,-3.57540893554688,1.3591613769531203,-7.33411407470703,5.84193420410156,1.9839782714843797,-2.84588623046875,-7.77515411376953,7.65958404541016
sub-0111,ses-01,run-01,cognitive,LOC,281,cueH_stimM,-31.126001358032198,-34.078762054443395,-38.988471984863295,-47.5823173522949,-48.39567565917971,-33.675197601318395,-36.72629928588871,-29.319120407104503,-42.267181396484396,-31.1103115081787,-22.1603813171387,-13.130228996276902,-15.6493873596191,-1.13365125656128,-21.956008911132802,2.9371223449707,-10.54421043396,7.68817329406738,-1.9324111938476598,5.28350162506104,13.666622161865199,-17.0062675476074,6.1505126953125,7.30635643005371,-14.599134445190401,-29.0995388031006,-23.3035545349121,-28.539508819580103,-35.2196655273438,-22.778976440429698,-31.1071395874023,-33.087028503418004,-32.7936859130859,-26.808288574218803,-28.4381408691406,-36.991752624511705,-28.356788635253896,-22.143928527832,-8.34095001220703,-1.48927307128906,-14.7817993164062,-13.8339157104492
sub-0111,ses-01,run-01,cognitive,LOC,281,cueL_stimM,-7.88377285003662,-24.310379028320302,-10.2602052688599,2.96132755279541,-12.6081447601318,-16.6153907775879,-18.6854133605957,-4.96248722076416,-11.0232515335083,-11.962268829345698,-7.20510387420654,-7.29481601715088,-0.896335363388062,-6.1726799011230495,7.2826976776123,5.5182933807373,4.09378337860107,7.33342742919922,-3.16648483276367,2.06501197814941,-7.2723293304443395,0.0839920043945312,-9.071428298950199,-3.0347270965576203,-17.6255779266357,-5.37101745605469,-30.1851463317871,-16.647968292236303,-29.512020111084,-12.9105567932129,-23.723747253418,-32.0214233398438,-19.4479026794434,-22.632301330566396,-35.0964202880859,-17.0194931030273,-28.532844543457,-6.49690246582031,-16.5664443969727,-20.2761383056641,-30.1585998535156,-6.070098876953121
sub-0111,ses-01,run-01,cognitive,LOC,281,cueH_stimL,-17.4581184387207,-29.3138618469238,-21.523130416870103,-17.1718482971191,-2.1068959236144997,-23.3350315093994,-17.6447448730469,-19.0614738464355,-21.7088298797607,-17.9060440063477,-18.4866104125977,-12.777346611022901,-13.015829086303699,-16.4264526367188,-12.8237857818604,-22.2561893463135,-17.7344608306885,-16.3333377838135,-13.5808963775635,-10.1033363342285,-9.67755508422852,-5.44396781921387,-10.3950309753418,2.1853446960449197,-22.6296272277832,-14.138511657714801,-18.609073638915998,-30.9053573608398,-32.286651611328104,-31.396930694580103,-18.8747863769531,-32.5886573791504,-14.3075714111328,-29.7197341918945,-15.7246704101562,-25.7622184753418,-23.4745178222656,-40.0901641845703,-18.1505813598633,-32.5794334411621,-13.939718246460002,-29.8768005371094
sub-0111,ses-01,run-01,cognitive,LOC,281,cueL_stimL,-30.271741867065398,-12.996315002441401,-28.043643951416,-16.5613899230957,-6.688177108764651,-18.458675384521502,-24.457010269165,-19.7212734222412,-20.135986328125,-20.4887580871582,-27.1107864379883,-24.8379173278809,-27.827589035034197,-9.14526748657227,-22.246244430542003,-15.732364654541,-13.520957946777301,-20.2835788726807,-24.1268463134766,3.3653621673583998,-14.6693916320801,9.86516761779785,-13.3602352142334,-12.2773952484131,-21.4988956451416,-15.1943626403809,-1.5928955078125,-24.617015838623,-8.59658813476562,-20.4765357971191,-9.71980285644531,-19.7233963012695,-19.9094848632812,-29.400291442871104,-22.0494537353516,-10.8736419677734,-26.3038063049316,-23.3752975463867,-22.0834045410156,-8.74021911621094,-2.37310409545898,-31.6217346191406
sub-0111,ses-01,run-01,cognitive,LOC,281,rating,-11.4107723236084,-3.9454317092895494,-14.3626461029053,-9.989914894104,-10.589012145996099,-13.3150062561035,-11.591295242309599,-12.093505859375,-13.2724189758301,-13.6006736755371,-15.449668884277301,-15.14892578125,-15.2432327270508,-12.62548828125,-15.7260284423828,-8.70656585693359,-12.153594970703098,-8.002552032470701,-8.53400230407715,-13.3409690856934,-4.50028896331787,-13.5404720306396,-9.79766082763672,-13.5620269775391,-18.2210903167725,-11.761504173278801,-22.0790939331055,-8.42904949188232,-22.163646697998,-17.708787918090803,-16.0713729858398,-11.340773582458501,-18.93092918396,-15.379658699035598,-16.9411582946777,-22.841615676879897,-14.812496185302699,-18.6257572174072,-22.697706222534197,-16.277023315429698,-13.081993103027301,-8.645900726318361
sub-0111,ses-01,run-01,cognitive,LOC,281,cue,-2.1963129043579097,-5.383831024169919,-5.96155548095703,-11.8674964904785,-5.14791488647461,-3.42605209350586,-0.20040512084960896,-5.61056900024414,-1.8072700500488301,1.021728515625,3.17549514770508,3.0465660095214804,14.337574005127001,1.5118026733398402,15.5594482421875,11.7142791748047,12.8853302001953,13.561614990234402,13.986358642578098,18.8478393554688,13.898681640625,17.007225036621097,7.71269226074219,12.2815093994141,13.976451873779302,5.80560302734375,2.20416259765625,0.37853431701660206,3.03028106689453,3.1668004989624,1.91421031951904,-3.3155364990234397,-2.53745460510254,-6.31772613525391,-8.15127372741699,-8.759706497192381,-6.24376773834229,-1.8405456542968797,-8.21387481689453,-8.668003082275389,-8.264453887939451,-8.44450569152832
sub-0111,ses-01,run-01,cognitive,LOC,282,cueH_stimH,12.238288879394501,15.582897186279302,19.906400680542,13.679874420166,20.045375823974602,36.7421989440918,14.0815515518188,14.327458381652802,15.417877197265598,18.4228210449219,30.8224830627441,42.435478210449205,45.7159080505371,54.8622245788574,57.5302238464355,70.3185195922852,60.7848930358887,57.905609130859396,70.8817138671875,58.3746109008789,59.7606010437012,49.36369323730471,54.849815368652294,53.531490325927706,31.7193431854248,19.5386734008789,15.593406677246099,10.819908142089801,-0.0410537719726562,1.3883743286132801,-2.0266571044921897,-15.591880798339801,-9.80351257324219,-16.0579528808594,0.192039489746094,-12.347900390625,-11.9750366210938,3.54938507080078,-10.666332244873,-13.2808990478516,-8.40907859802246,-4.16377830505371
sub-0111,ses-01,run-01,cognitive,LOC,282,cueL_stimH,5.084693908691411,12.956871032714801,-10.8813209533691,12.0285987854004,17.682302474975604,37.7305145263672,28.0000171661377,33.4512710571289,14.267799377441401,21.840232849121104,27.022541046142603,34.172721862793004,33.7235908508301,24.2361907958984,8.16123580932617,26.5947093963623,14.5095062255859,12.887367248535199,27.2278099060059,-1.9643840789794902,8.01368236541748,13.965822219848599,8.27315521240234,12.0487327575684,30.5117340087891,21.542160034179698,19.0121002197266,11.233642578125,11.5415992736816,6.64632415771484,-17.9478073120117,-15.1862030029297,-32.7325057983398,-21.1456146240234,-20.3481140136719,-19.3230361938477,-15.037353515625,-23.884460449218803,-31.340721130371104,-15.3298797607422,-12.536846160888699,-1.27214431762695
sub-0111,ses-01,run-01,cognitive,LOC,282,cueH_stimM,-44.0496597290039,-45.213352203369105,-49.7986068725586,-36.155914306640604,-52.240325927734396,-39.230018615722706,-56.1033935546875,-39.108680725097706,-42.3721504211426,-34.523326873779304,-14.9115734100342,2.95590353012085,-4.68701028823853,10.875623703002901,25.6459655761719,18.648517608642603,36.3144645690918,31.4568729400635,20.5849723815918,19.137315750122102,15.0807228088379,28.9048900604248,13.272632598877001,11.6400957107544,-0.86053466796875,6.91844367980957,13.705684661865199,-11.674449920654302,-16.5394287109375,-24.7703285217285,-11.134307861328098,-23.1335601806641,-30.8199462890625,-32.688308715820305,-24.1050491333008,-20.664474487304698,-25.6688232421875,4.88433074951172,0.785614013671875,0.90997314453125,1.0147781372070301,2.67682266235352
sub-0111,ses-01,run-01,cognitive,LOC,282,cueL_stimM,-2.39415264129639,-14.354188919067399,15.006781578064,-9.82883453369141,-5.30061674118042,-15.401050567627001,-18.634937286377,-21.8084659576416,-14.4814395904541,1.1608815193176298,-1.12347006797791,26.986948013305696,15.506935119628901,22.4913501739502,36.6335296630859,38.75465774536129,30.008676528930696,39.402641296386705,30.8288383483887,27.665084838867198,30.111749649047898,31.540699005127,39.975700378418004,23.035964965820302,13.7942409515381,3.72907638549805,2.3564624786377,-5.73270034790039,-17.4339981079102,-11.279083251953098,-16.6463623046875,-17.5531272888184,-33.144416809081996,-28.1624069213867,-27.4948577880859,-14.175376892089801,-17.4820404052734,-9.4466552734375,-23.968200683593803,-18.1105041503906,-19.7850341796875,-9.85009765625
sub-0111,ses-01,run-01,cognitive,LOC,282,cueH_stimL,-5.09615802764893,-15.8990039825439,-4.3523588180542,-8.63115692138672,-19.3455810546875,-12.958648681640598,-26.0595760345459,-10.0644073486328,-4.67852783203125,1.8666706085205098,-20.4859218597412,-0.32912349700927696,5.82809066772461,-4.667030334472661,22.5381355285645,20.3073139190674,21.617128372192397,10.4686908721924,20.6195697784424,18.3222064971924,24.7181797027588,44.4037971496582,33.2171020507812,11.0727863311768,16.5199012756348,1.4459648132324199,2.3359146118164102,-6.28036880493164,-2.25714111328125,-27.5307083129883,-27.708312988281197,-14.037078857421902,-24.2114639282227,-24.890724182128896,-37.432891845703104,-11.5014190673828,-22.1086769104004,-33.9403762817383,-42.3350677490234,-27.349048614502,-15.2027244567871,11.670439720153801
sub-0111,ses-01,run-01,cognitive,LOC,282,cueL_stimL,-16.1591091156006,-24.350036621093803,-24.6055641174316,-26.0588493347168,-25.435791015625,-34.2191734313965,-33.450775146484396,-33.6322746276855,-32.5800933837891,-22.0457248687744,-13.516307830810499,-12.641411781311,-3.4832744598388703,4.8883767127990705,24.878639221191396,26.204460144043,15.158699035644501,6.8990478515625,15.4382972717285,37.0913734436035,15.962177276611301,22.2182540893555,3.08046913146973,16.7355976104736,3.90406036376953,-6.689640045166019,19.0132789611816,-14.433082580566401,-12.473724365234402,-12.388336181640598,-4.805274963378911,-0.0983657836914062,-8.03150939941406,-4.41205596923828,-12.7909469604492,-6.83610534667969,-11.761932373046902,-28.206237792968803,-9.9299430847168,-10.406024932861301,-12.750720977783198,-15.436962127685499
sub-0111,ses-01,run-01,cognitive,LOC,282,rating,-7.5061969757080105,-5.82496547698975,-10.937701225280799,-14.7395076751709,-5.95076560974121,-3.9581623077392596,-1.54109191894531,-1.749267578125,5.837005615234379,9.15854263305664,5.217185974121089,13.9638671875,4.297607421875,4.368865966796879,3.28411102294922,6.38166809082031,7.75788879394531,7.932743072509769,10.171442031860401,7.04048919677734,1.63698959350586,-2.1866393089294403,-5.40562438964844,-2.13171482086182,-8.883016586303711,-11.587510108947802,-21.861505508422898,-16.817720413208,-22.4026222229004,-27.0319709777832,-27.4253749847412,-24.69162940979,-19.9189414978027,-20.872722625732397,-16.4858322143555,-17.587223052978498,-23.1675910949707,-17.8252849578857,-14.0716733932495,-14.329632759094201,-9.04941654205322,-11.287558555603
sub-0111,ses-01,run-01,cognitive,LOC,282,cue,-2.50259494781494,-8.260463714599611,6.75705337524414,2.11703491210938,10.0669269561768,1.0401725769043,2.38485336303711,0.917644500732422,9.68407821655273,8.46051788330078,16.1606750488281,15.3190040588379,13.6702194213867,8.91793823242188,15.033287048339801,15.531593322753901,25.1751708984375,18.531692504882802,23.303421020507802,24.070129394531197,21.963699340820302,25.9966354370117,24.0190734863281,10.026123046875,8.07556533813477,10.2307395935059,6.47341156005859,7.40682411193848,8.80925178527832,4.13576889038086,2.10009384155273,0.0368270874023438,-1.51969909667969,-4.46455764770508,-0.418441772460938,-1.3806056976318402,5.7570219039917,6.501962184906009,-10.3702917098999,-8.21196746826172,-1.21432304382324,8.99034881591797
sub-0111,ses-01,run-01,cognitive,LOC,313,cueH_stimH,21.673109054565398,17.1468715667725,16.513282775878903,18.1651992797852,13.3264446258545,18.4745254516602,12.9454984664917,16.8634204864502,20.265417098999,41.896888732910206,66.4139785766602,94.0658721923828,129.930252075195,127.27341461181601,140.947891235352,148.75857543945298,131.469146728516,149.497802734375,140.880966186523,152.941345214844,168.950531005859,150.75149536132798,116.96340179443399,122.18719482421899,86.6331787109375,81.2684097290039,40.149864196777294,22.8816299438477,12.010265350341802,3.22121810913086,-2.7901458740234397,-11.980094909667999,-1.1089401245117199,-11.0023345947266,-28.8447647094727,-20.3314437866211,-31.4183044433594,-30.542839050293,-18.1215591430664,-22.7645206451416,1.6269607543945301,-2.16236782073975
sub-0111,ses-01,run-01,cognitive,LOC,313,cueL_stimH,-9.34598541259766,-13.494224548339801,-6.03017091751099,-4.6276216506958,6.717535018920901,20.234096527099602,26.657272338867198,52.534515380859396,61.686885833740206,58.152214050293,83.64935302734379,89.6795196533203,96.3140869140625,99.8127212524414,89.0675201416016,100.037437438965,101.82943725585899,78.9059600830078,76.0268630981445,86.0543899536133,86.29977416992192,105.129837036133,84.9595718383789,70.13137054443361,81.8450393676758,63.7295989990234,51.5686721801758,38.5010757446289,4.46945571899414,-0.865230560302734,-8.272617340087889,-16.9883880615234,-23.2546310424805,-23.7705612182617,-23.8769683837891,-48.6535110473633,-42.397666931152294,-44.854034423828104,-44.7997970581055,-17.0099678039551,-8.93080902099609,-3.0233039855957
