onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
207.88249015808103	5.0	stimulus	sub-0009	ses-03	run-02	vicarious	stimulus	6	low_cue	high_stim	2.79270236571328	60.7671825424757	sub-0009_ses-03_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
242.88274002075195	5.0	stimulus	sub-0009	ses-03	run-02	vicarious	stimulus	7	low_cue	med_stim	2.30906278902568	0.0	sub-0009_ses-03_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
280.78263998031616	5.0	stimulus	sub-0009	ses-03	run-02	vicarious	stimulus	8	high_cue	high_stim	37.9760343038434	25.1278241807561	sub-0009_ses-03_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.28262996673584	5.0	stimulus	sub-0009	ses-03	run-02	vicarious	stimulus	9	low_cue	med_stim	16.2323506611562	1.87021809574846	sub-0009_ses-03_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.58273005485535	5.0	stimulus	sub-0009	ses-03	run-02	vicarious	stimulus	10	low_cue	low_stim	2.07837024536197	2.54994901296018	sub-0009_ses-03_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
386.3824601173401	5.0	stimulus	sub-0009	ses-03	run-02	vicarious	stimulus	11	low_cue	high_stim	0.473508058734926	87.6909372109743	sub-0009_ses-03_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
23.694159984588623	2.01754307746887	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	0	high_cue	med_stim	63.1246859015714	31.0938754140105	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
62.40860009193421	2.2509777545929	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	1	low_cue	low_stim	1.15036306132966	2.0700306530411	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
97.10487008094788	1.77015447616577	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	2	high_cue	low_stim	42.8667595213854	34.6513159120045	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
127.49954009056091	2.20888543128967	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	3	high_cue	high_stim	52.3471701791164	61.7925091209847	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
152.40882992744446	2.16764950752258	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	4	high_cue	low_stim	39.7760524037316	18.5811112087015	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
184.50413012504575	1.32102417945862	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	5	high_cue	med_stim	57.5468082676272	29.8590161649231	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
224.4023399353027	2.4560763835907	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	6	low_cue	high_stim	2.79270236571328	60.7671825424757	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
256.9978301525116	2.7345118522644	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	7	low_cue	med_stim	2.30906278902568	0.0	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
292.3943600654602	1.48429393768311	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	8	high_cue	high_stim	37.9760343038434	25.1278241807561	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
318.0039200782776	1.35451292991638	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	9	low_cue	med_stim	16.2323506611562	1.87021809574846	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
367.00552010536194	2.31962299346924	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	10	low_cue	low_stim	2.07837024536197	2.54994901296018	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.3990700244904	2.10091972351074	outcomerating	sub-0009	ses-03	run-02	vicarious	outcomerating	11	low_cue	high_stim	0.473508058734926	87.6909372109743	sub-0009_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
