onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
103.49201989173888	3.36061429977417	expectrating	sub-0126	ses-03	run-01	cognitive	expectrating	3	high_cue	low_stim	32.7352262721076		sub-0126_ses-03_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
137.50470995903015	3.16800928115845	expectrating	sub-0126	ses-03	run-01	cognitive	expectrating	4	high_cue	med_stim	70.7642728577428		sub-0126_ses-03_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
172.40105986595154	2.85154294967651	expectrating	sub-0126	ses-03	run-01	cognitive	expectrating	5	high_cue	high_stim	50.6944307177554		sub-0126_ses-03_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
199.89463996887207	2.841304063797	expectrating	sub-0126	ses-03	run-01	cognitive	expectrating	6	high_cue	low_stim	29.3452161732949		sub-0126_ses-03_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
239.6928198337555	2.41772699356079	expectrating	sub-0126	ses-03	run-01	cognitive	expectrating	7	low_cue	high_stim	28.0048573880436		sub-0126_ses-03_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
271.3046100139618	2.26767325401306	expectrating	sub-0126	ses-03	run-01	cognitive	expectrating	8	high_cue	high_stim	56.1187348093854		sub-0126_ses-03_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
304.2168798446655	2.16906309127808	expectrating	sub-0126	ses-03	run-01	cognitive	expectrating	9	low_cue	med_stim	20.5560452195835		sub-0126_ses-03_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
336.8957300186157	2.00707364082336	expectrating	sub-0126	ses-03	run-01	cognitive	expectrating	10	high_cue	med_stim	81.4805778425889		sub-0126_ses-03_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
375.49345993995667	1.75077939033508	expectrating	sub-0126	ses-03	run-01	cognitive	expectrating	11	low_cue	low_stim	33.8812651906146		sub-0126_ses-03_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
15.709290027618408	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	0	low_cue	med_stim	20.3948760820484	21.5014343240479	sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
46.50410985946655	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	1	low_cue	low_stim	13.4243700550323	1.15500036804478	sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
84.20149993896484	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	2	low_cue	high_stim	22.2296210912378	5.0694201326125	sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
114.79623985290527	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	3	high_cue	low_stim	32.7352262721076	29.3452161732949	sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
149.8092999458313	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	4	high_cue	med_stim	70.7642728577428		sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
181.0042598247528	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	5	high_cue	high_stim	50.6944307177554		sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.1992299556732	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	6	high_cue	low_stim	29.3452161732949		sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.29713988304135	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	7	low_cue	high_stim	28.0048573880436	48.4238712449307	sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.19087982177734	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	8	high_cue	high_stim	56.1187348093854		sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.50478982925415	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	9	low_cue	med_stim	20.5560452195835	4.61064931866061	sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.20032000541687	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	10	high_cue	med_stim	81.4805778425889	37.1910075397043	sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.3964099884033	5.0	stimulus	sub-0126	ses-03	run-01	cognitive	stimulus	11	low_cue	low_stim	33.8812651906146	25.6410058243053	sub-0126_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.897169828414917	2.73884963989258	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	0	low_cue	med_stim	20.3948760820484	21.5014343240479	sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.407429933547974	2.0677342414856	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	1	low_cue	low_stim	13.4243700550323	1.15500036804478	sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.30488991737366	2.28486371040344	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	2	low_cue	high_stim	22.2296210912378	5.0694201326125	sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.69992995262146	3.18598699569702	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	3	high_cue	low_stim	32.7352262721076	29.3452161732949	sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.6963198184967	4.0	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	4	high_cue	med_stim	70.7642728577428		sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.90795993804932	4.0	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	5	high_cue	high_stim	50.6944307177554		sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.00623989105225	4.0	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	6	high_cue	low_stim	29.3452161732949		sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.3001298904419	3.16918420791626	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	7	low_cue	high_stim	28.0048573880436	48.4238712449307	sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.6970398426056	4.0	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	8	high_cue	high_stim	56.1187348093854		sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.6922998428345	2.6511344909668	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	9	low_cue	med_stim	20.5560452195835	4.61064931866061	sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.6049499511719	2.95125436782837	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	10	high_cue	med_stim	81.4805778425889	37.1910075397043	sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7006199359894	2.7689049243927	outcomerating	sub-0126	ses-03	run-01	cognitive	outcomerating	11	low_cue	low_stim	33.8812651906146	25.6410058243053	sub-0126_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
