onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
153.88600993156433	1.53461480140686	expectrating	sub-0043	ses-01	run-02	vicarious	expectrating	5	low_cue	low_stim	24.1079709628473		sub-0043_ses-01_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
185.69786977767944	1.7009334564209	expectrating	sub-0043	ses-01	run-02	vicarious	expectrating	6	low_cue	high_stim	2.24086549921353		sub-0043_ses-01_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
225.59607982635495	2.15117287635803	expectrating	sub-0043	ses-01	run-02	vicarious	expectrating	7	low_cue	low_stim	22.2391074614801		sub-0043_ses-01_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
262.79328989982605	2.28744125366211	expectrating	sub-0043	ses-01	run-02	vicarious	expectrating	8	high_cue	high_stim	31.9563076059409		sub-0043_ses-01_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
296.48918986320496	1.7415554523468	expectrating	sub-0043	ses-01	run-02	vicarious	expectrating	9	low_cue	high_stim	26.7768645541552		sub-0043_ses-01_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
333.48631978034973	2.16826438903809	expectrating	sub-0043	ses-01	run-02	vicarious	expectrating	10	high_cue	med_stim	52.8933442822489		sub-0043_ses-01_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
371.5838599205017	1.61781001091003	expectrating	sub-0043	ses-01	run-02	vicarious	expectrating	11	high_cue	med_stim	36.3326128200445		sub-0043_ses-01_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
16.779619932174683	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	0	high_cue	low_stim		32.2245330172405	sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
49.77956986427307	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	1	low_cue	med_stim	6.15747233955365	22.7441121066263	sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
73.87898993492126	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	2	high_cue	low_stim	23.5179616736923	29.3704044102194	sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
105.97886991500854	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	3	low_cue	med_stim	11.49269351131	96.9810574068298	sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
132.58287978172302	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	4	high_cue	high_stim	67.0761340808234	108.217095197825	sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
161.67810988426208	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	5	low_cue	low_stim	24.1079709628473	4.28915332881902	sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
199.87824988365173	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	6	low_cue	high_stim	2.24086549921353	15.3762512488262	sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.17797994613647	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	7	low_cue	low_stim	22.2391074614801	20.0423167448936	sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
277.7783999443054	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	8	high_cue	high_stim	31.9563076059409		sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
304.07803988456726	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	9	low_cue	high_stim	26.7768645541552	15.9777298588409	sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
342.77774000167847	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	10	high_cue	med_stim	52.8933442822489	58.362206569942	sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.57887983322144	5.0	stimulus	sub-0043	ses-01	run-02	vicarious	stimulus	11	high_cue	med_stim	36.3326128200445	10.1813200065144	sub-0043_ses-01_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
29.006099939346313	2.45143818855286	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	0	high_cue	low_stim		32.2245330172405	sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
59.900959968566895	2.93499970436096	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	1	low_cue	med_stim	6.15747233955365	22.7441121066263	sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
82.39267992973328	1.75466132164001	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	2	high_cue	low_stim	23.5179616736923	29.3704044102194	sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
119.20640993118286	2.49100971221924	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	3	low_cue	med_stim	11.49269351131	96.9810574068298	sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
145.79965996742249	3.23511958122253	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	4	high_cue	high_stim	67.0761340808234	108.217095197825	sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
173.89346981048584	2.55391502380371	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	5	low_cue	low_stim	24.1079709628473	4.28915332881902	sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
213.1914598941803	2.55613279342651	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	6	low_cue	high_stim	2.24086549921353	15.3762512488262	sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.50350999832153	2.53497266769409	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	7	low_cue	low_stim	22.2391074614801	20.0423167448936	sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
287.90264987945557	4.0	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	8	high_cue	high_stim	31.9563076059409		sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
312.5951898097992	2.65215945243835	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	9	low_cue	high_stim	26.7768645541552	15.9777298588409	sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
355.7946398258209	2.01938652992249	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	10	high_cue	med_stim	52.8933442822489	58.362206569942	sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7925097942352	1.82160043716431	outcomerating	sub-0043	ses-01	run-02	vicarious	outcomerating	11	high_cue	med_stim	36.3326128200445	10.1813200065144	sub-0043_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
