onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
31.99457001686096	1.78960037231445	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	1	low_cue	high_stim	22.3286563780191		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
62.20583987236023	1.88444423675537	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	2	low_cue	high_stim	23.6820877245385		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
97.3022599220276	1.43420267105103	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	3	high_cue	high_stim	33.8812651906146		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
122.99516987800598	1.07230520248413	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	4	low_cue	low_stim	27.8014587799341		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
165.39432001113892	1.63989114761353	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	5	high_cue	low_stim	36.1796204479789		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
217.59711980819705	2.93677377700806	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	6	low_cue	med_stim	12.4259428654275		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
254.29413986206055	1.50667500495911	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	7	high_cue	med_stim	31.7594800848128		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
281.90442991256714	1.55122637748718	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	8	high_cue	med_stim	27.1811110854772		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
311.39876985549927	1.56852388381958	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	9	low_cue	med_stim	45.8550973962667		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
342.99387979507446	1.29031467437744	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	10	high_cue	low_stim	56.3099324740202		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
376.206269979477	1.66773390769958	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	11	low_cue	low_stim	38.2278400338864		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
14.904860019683838	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	0	high_cue	high_stim	31.1639506143602	46.963657534052	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.89900994300842	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	1	low_cue	high_stim	22.3286563780191	47.4590439901046	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.20844984054565	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	2	low_cue	high_stim	23.6820877245385	40.4260787400991	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.5049397945404	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	3	high_cue	high_stim	33.8812651906146	35.9914962579748	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.20158982276917	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	4	low_cue	low_stim	27.8014587799341	5.04916646758286	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.10390996932983	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	5	high_cue	low_stim	36.1796204479789	20.6906685139331	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
227.000629901886	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	6	low_cue	med_stim	12.4259428654275	23.9859036767946	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.89660000801086	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	7	high_cue	med_stim	31.7594800848128	28.964017961886	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.90741991996765	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	8	high_cue	med_stim	27.1811110854772	34.2004841302685	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
319.00159978866577	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	9	low_cue	med_stim	45.8550973962667	33.8182457898033	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.8983199596405	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	10	high_cue	low_stim	56.3099324740202	39.5361571867634	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
383.0088098049164	5.0	stimulus	sub-0043	ses-01	run-04	cognitive	stimulus	11	low_cue	low_stim	38.2278400338864	54.1416402235249	sub-0043_ses-01_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.908219814300537	1.56774306297302	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	0	high_cue	high_stim	31.1639506143602	46.963657534052	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.20321989059448	2.10129427909851	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	1	low_cue	high_stim	22.3286563780191	47.4590439901046	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69643998146057	1.82105326652527	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	2	low_cue	high_stim	23.6820877245385	40.4260787400991	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40900993347168	1.77500438690186	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	3	high_cue	high_stim	33.8812651906146	35.9914962579748	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.5058000087738	3.23505687713623	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	4	low_cue	low_stim	27.8014587799341	5.04916646758286	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.79345989227295	1.25735759735107	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	5	high_cue	low_stim	36.1796204479789	20.6906685139331	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.60570001602173	2.68486404418945	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	6	low_cue	med_stim	12.4259428654275	23.9859036767946	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.10002994537354	2.56813430786133	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	7	high_cue	med_stim	31.7594800848128	28.964017961886	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.2942500114441	1.98984408378601	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	8	high_cue	med_stim	27.1811110854772	34.2004841302685	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.5062699317932	2.18453168869019	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	9	low_cue	med_stim	45.8550973962667	33.8182457898033	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.7019798755646	2.18450951576233	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	10	high_cue	low_stim	56.3099324740202	39.5361571867634	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.99660992622375	2.15466928482056	outcomerating	sub-0043	ses-01	run-04	cognitive	outcomerating	11	low_cue	low_stim	38.2278400338864	54.1416402235249	sub-0043_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
