sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-01	pain	123 L_STGa_ROI	0.05224706800833381	-0.24918658971027297	0.06745685871518871	0.020454315748241726	0.2218764808078907	0.0012250074577251384	-0.2397327068051944	0.246673142730394	-0.3271876088318318	0.07610345919783958	-0.1328575377759498	0.07026839062443022	-0.007782099732821143	0.05627494152366894	-0.06804077421820902	-0.0327997318509131	0.46047158600651417	-0.5410838387479997	0.3812253888745496	-0.3156094445310696
sub-0060	ses-01	pain	124 L_PBelt_ROI	0.514488652461437	-0.30294809663793565	-0.20489193874912967	0.1273693452001054	-0.006041795591198029	-0.40406914615400785	0.2332503999302781	-0.48571475052433444	0.25396200184159645	-0.25929150808353696	0.3750733933329056	0.09582930786426634	0.09384764143484821	-0.34238360331247164	0.04681167310468826	0.05701007288307714	-0.2524956703156413	-0.06330695065617312	-0.2010854538439274	-0.004784687617287395
sub-0060	ses-01	pain	125 L_A5_ROI	0.7914404008505472	-0.5483721312770061	0.05996896919037942	0.2355493528359147	0.20680101942963128	-0.3840510847920663	0.15698324235599465	-0.09811084828176495	-0.2889116143786555	0.002946694126839712	0.03019965989842142	0.3815364325407373	-0.17268099911522122	-0.13818737584551746	0.24584392294378035	0.11651542628570918	-0.05931535739690652	-0.09070695238905213	0.13606051850786893	-0.4402277626499865
sub-0060	ses-01	pain	126 L_PHA1_ROI	0.027381331652903164	0.14543305278147292	-0.08460923204773602	0.38816223505791597	-0.10899156722712446	0.06673783455926405	-0.21094716299642824	0.04749059532242942	-0.23904848676706528	-0.19133155554751152	0.02774623927410476	-0.04942946027098608	-0.1320250007195746	-0.016754460019478615	0.1492645294086994	-0.058742125273410835	-0.10469834600238523	-0.08130387260964174	0.08741746107176382	-0.3716712290381923
sub-0060	ses-01	pain	127 L_PHA3_ROI	0.21436639349767567	-0.4181869302432383	0.35151513308437365	0.03861543853432483	0.11460144101735628	0.16754505982479964	-0.15651684930881557	0.2500845475062465	-0.7716717401188035	0.08188069347320183	-0.12844928793274166	-0.307302112100373	-0.20026352013384596	0.24708917559466906	-0.14459201018684079	-0.244055193405638	0.6010842804657568	-0.33562009443528096	0.025114632212008936	-0.5070079920791277
sub-0060	ses-01	pain	128 L_STSda_ROI	0.2654974093669551	-0.30848282103145547	0.06949116397871681	0.12742219597691704	-0.023013803094663873	-0.07988397171160053	0.026063279989705087	0.05921963559445483	-0.3239962778286143	0.25972697588371707	-0.14286655360394349	0.13382028518695097	0.06562059791533326	-0.18330483673184517	0.14114509668052314	0.04202478267946451	-0.1777388066817768	0.015813632767518876	-0.11444711605886561	-0.17362971092056334
sub-0060	ses-01	pain	129 L_STSdp_ROI	0.1517057465075291	-0.08863429604214565	-0.19168050786707233	0.28938515977372625	0.12345897058712278	-0.11706411108918612	0.3927464874765364	-0.3181132779250702	0.007251253407100455	-0.06768880255581156	0.18293317252661026	-0.08429139802542945	0.08175878286977632	-0.040749483278940034	-0.0006656683395073813	0.18667609277080743	-0.03213494132469835	-0.3451388742900584	0.35276790200065516	-0.2315142839913111
sub-0060	ses-01	pain	130 L_STSvp_ROI	0.4188738626126911	-0.22917384341859978	0.03802868947832511	0.26467272726986435	-0.12231566590135089	-0.1878387093094825	0.2509150830581999	-0.11737015410239375	-0.0597849996232918	-0.2462402284467064	0.24687741600125188	-0.09113234828293376	0.2453864798148899	0.057357274203508744	0.20817036646210152	-0.2272801481802483	0.05809712053606228	-0.14323067627060126	0.3508979414320004	-0.3795675392204911
sub-0060	ses-01	pain	131 L_TGd_ROI	0.050863247534994556	-0.16119000303114084	0.019523355919894923	-0.008985932649042572	0.20405727904417528	-0.006919890833813961	-0.048850651728261196	0.056749206841440046	-0.16830951237849906	-0.04190070947192025	-0.01519530578632186	0.010867788406550153	0.0722967178399272	-0.08695149088950353	0.04194519296163578	-0.03552932984442958	0.1584703168420649	-0.07751383131210436	0.08732242165526716	-0.20369110909138982
sub-0060	ses-01	pain	132 L_TE1a_ROI	0.6791498743201927	-0.697654560505678	0.026467812046031398	0.13149028680961944	0.2556755100764331	-0.3113045092214556	0.09814545119914099	-0.10971541998082443	-0.2992449265039054	0.08351974385335885	-0.12322171529504321	0.2923738631609816	0.05273421933570749	-0.24475745655981626	0.2671084498563055	0.04577152248291949	-0.0690093444456605	-0.13976751228393305	0.14268347220217198	-0.35287631290123816
sub-0060	ses-01	pain	133 L_TE1p_ROI	0.4527008593718311	-0.2851767894038045	0.043081197516606724	-0.04025020392384877	0.16109196919179558	-0.1154687422485784	0.016043468680277867	0.0195740842329271	-0.26404524992985695	0.02823837270445529	0.10974225855171317	0.1781203950570437	-0.10959162291412207	0.1310268845600143	0.048002572716661765	-0.04147962666432214	0.05450309678098238	-0.10183949227451232	0.2007684352509778	-0.24180656692744906
sub-0060	ses-01	pain	134 L_TE2a_ROI	0.0585608879097527	-0.07995865456903675	-0.036535986891713904	0.09762813981476409	0.1013105374478292	-0.11300395740561121	0.009896608994658974	-0.030550417542845258	0.057055383407747684	-0.09393130190602918	0.029520028123636688	0.030665026264837244	0.008923553464945798	-0.006295624265819137	0.007273831013120447	0.09246611719960951	-0.02852730244229642	-0.04169055632607604	0.011653402573911582	-0.02718388914809416
sub-0060	ses-01	pain	135 L_TF_ROI	0.17843290099036516	-0.10829899388942048	0.0330440447618994	0.08332434814451632	0.15888891250219436	-0.22551254977967272	0.23526148295892066	-0.06728184031024655	-0.1497087606794328	0.03719002817511214	0.02942622761892665	0.03295024540706107	-0.0026898400820689265	-0.0321883885813374	0.06120963168843297	-0.061363769054624394	0.09667393489814359	0.02605375658120467	-0.058154683242043155	-0.14206084322244047
sub-0060	ses-01	pain	136 L_TE2p_ROI	0.10000463129300921	-0.08705261499001972	-0.010190303432210508	0.06377888262939899	0.1614415064653028	-0.15708164452599843	0.170710602118129	-0.15248981749161322	-0.1452375223619939	-0.13343824414017721	0.13628317178848004	-0.14048988921732056	0.07848805294188066	0.026531153294736955	0.09731613941781263	-0.13043086338487264	0.3337545390849277	-0.20881489118864324	-0.0008015880780130996	-0.22349881636164312
sub-0060	ses-01	pain	137 L_PHT_ROI	0.5849214955339468	-0.40187313918686074	-0.12182411784831423	0.22432842708461004	0.26221056643110524	-0.29249593069936997	0.17015132999171872	-0.1242622271881818	-0.2971651619783456	-0.009247243384493896	0.08431415135983775	0.060945640522878375	0.020058097823755793	0.022553687253176528	0.12373870779865029	0.021156466591700885	-0.007150739828900984	-0.18058975002866187	0.21714237811737164	-0.576761089246754
sub-0060	ses-01	pain	138 L_PH_ROI	0.3617858405969235	-0.32552377842953634	-0.062416786441695606	0.19962473832597055	0.36695007844277516	-0.3254094300310987	0.34268207582371285	-0.05303832328139969	-0.46112686752830057	-0.1832427056766976	0.029659311741751484	-0.1383219522963651	-0.15698821169241953	-0.12169217002950038	0.20285870426836192	-5.762062909560155e-05	-0.02391706922683453	0.054650216741780985	0.013882841889551105	-0.4869654224005913
sub-0060	ses-01	pain	139 L_TPOJ1_ROI	0.3484720961946323	-0.11923090238392889	-0.06696361642888575	0.2006631904843637	-0.06615525492502852	0.20268869087252409	-0.12126977827957072	0.014242900512209956	-0.22313581153915357	-0.048532291471085946	0.02426602042088523	0.18126886738392303	-0.05636882393967709	-0.19461686658268337	0.4342237048038743	-0.2737670146790824	0.43560185092559894	-0.30081825778829596	0.17293275410829248	-0.26390580066543484
sub-0060	ses-01	pain	140 L_TPOJ2_ROI	0.2239103027963602	-0.14507317582472476	0.10828052190240249	0.12234104837962699	0.17954693693053314	-0.07470679900876391	0.028204276416800688	0.14127568029596674	-0.5687661265699275	0.06701161302353678	0.0650120767074944	0.02852176532820573	0.11234077906109813	-0.24454066211164455	0.19537361937292888	0.026072077484227407	0.10887272921823471	-0.14807462525912932	0.27191338845637936	-0.8544430889147877
sub-0060	ses-01	pain	141 L_TPOJ3_ROI	-0.2521278581454374	0.19773192911448262	-0.0314810831616912	0.38636460525072375	0.1015956403120267	-0.03902697801065562	0.12498485538766851	0.17776850396391308	-0.33805988711324114	-0.25391490839221936	-0.013336840201094219	-0.20107254703035138	0.01289793424597747	0.008312130860434225	0.09288232103025776	0.08980614401544654	0.03612349463362665	-0.0459472635423234	0.018629546021900183	-0.33575083978391784
sub-0060	ses-01	pain	142 L_DVT_ROI	-0.047937087801997805	0.08172712292970806	0.1691460004205426	0.32068005099471736	-0.19059115858131434	-0.3166446818027238	0.08107230312929797	0.08843212619530239	-0.19964716681152614	-0.1113163644324611	-0.16308281124190524	-0.22934346925578758	0.2132810008550662	-0.27614456514893204	0.16339862301152033	-0.37860828325688534	-0.1231968109561278	-0.02940117665415218	0.04875933462907833	-0.2771570354845877
sub-0060	ses-01	pain	143 L_PGp_ROI	-0.21905679895275054	0.031048647162206337	0.1092069418836121	0.16616115582554772	0.17196821227666031	-0.029823141059797942	0.04107969715016391	0.045517161050017386	-0.42792534283720957	-0.08149331937411217	-0.18794216071150585	-0.33269124422858576	-0.015889108292108343	-0.12086742896899517	-0.0777467512006318	-0.0024671969872462366	0.16286640364591293	-0.20547326044173136	0.23646092689591588	-0.6694917793795968
sub-0060	ses-01	pain	144 L_IP2_ROI	0.04174211309320281	-0.09196996277043942	0.039834554490184866	0.19674985139892234	-0.06735293982591894	-0.07925717146707463	-0.07321131860270441	0.07985478646215166	-0.4024107505365152	0.004528910619045523	0.11783674423042251	-0.18992782611118245	0.3265538133211594	-0.022655333235303547	0.20473284953733137	-0.3091635828906769	0.1302994267803545	-0.04003544885842914	0.0721532169993826	-0.7046016796080897
sub-0060	ses-01	pain	145 L_IP1_ROI	-0.052144981070851956	0.03190878282670332	-0.0632966333392561	0.3909868192666597	0.06784360294802144	-0.23957211609373322	0.12026071419944487	-0.01881070208965143	-0.482931368533468	0.008901073217641432	-0.070883842719366	-0.03468796626421092	0.030984950888271974	-0.0438104795425995	0.20416013458846594	-0.15723091700308425	-0.16538709880427782	0.06056843775213141	0.10756190812320784	-0.7893803238914269
sub-0060	ses-01	pain	146 L_IP0_ROI	-0.5859960765323577	0.21468528074553064	0.019847527010071447	0.26295247103382396	0.05852087243027821	-0.10601320332863294	-0.0143096011650023	-0.17820388723523362	-0.2206216801455354	-0.37379015253536435	0.03484574437678206	-0.5338453350672954	0.2381549245451743	-0.19583589709243399	0.07050494409382997	-0.28938773694914527	0.18125980046404683	-0.25939229411911413	0.056757892312869346	-0.4005964369751233
sub-0060	ses-01	pain	147 L_PFop_ROI	0.26826194815730914	-0.5145285269248786	-0.0798664236146046	0.23972788067802833	0.08474616067796817	-0.11921457513278265	0.15967285301290007	-0.2701143357668742	0.10724504934308987	0.21572527765698682	-0.21326908874408215	0.20791786589579037	0.027982543248741852	0.01885494343004267	0.13021113268588336	-0.015573712332220187	0.17100845100845205	-0.14682991633668718	-0.0597230298762622	0.06162935636245914
sub-0060	ses-01	pain	148 L_PF_ROI	0.08142992757536614	-0.1520431453648655	-0.14863736914312678	0.20991962171999298	0.06681112231361162	-0.22289856312004613	0.03392041236665804	-0.0680336714862705	-0.035830069652388837	0.13715957792550373	-0.03556785531255551	0.10954018163787341	0.016335759055803197	-0.15750772597704105	0.24249037867886447	-0.048532512447781964	-0.0018028884894203696	-0.016598220058662915	-0.1563725815902012	0.03841386205428264
sub-0060	ses-01	pain	149 L_PFm_ROI	0.3246836620458911	-0.009581479057095587	-0.02311302661074083	0.20127480455531335	0.03556331461051832	-0.07624173163783499	0.16671898946026084	-0.295559781421347	-0.08035481740979047	-0.025371569768824518	0.028973760828948068	0.08398114683109018	0.14902071532664332	-0.04648603631972721	0.1781571617927609	-0.1968219254502361	0.0652153709053414	-0.0770236245404538	-0.01382913225318881	-0.2767183823061752
sub-0060	ses-01	pain	150 L_PGi_ROI	0.41601290561575466	-0.2637462656637211	0.25427065413465094	0.0905543373968336	-0.049619803022516513	-0.06921281927732108	0.05150722268907575	0.18945439284366583	-0.3088400283739906	-0.09048423807940867	-0.07405034122785022	0.18332859461698783	0.004046995512835675	0.03491156731452293	0.010757373974430743	0.010701303921095449	-0.06824209580291091	0.044165328504093854	0.029737502929340125	-0.42037832924004626
sub-0060	ses-01	pain	151 L_PGs_ROI	0.38272046012455296	-0.11251011164987787	-0.01708125693436634	0.24560672623400961	0.03345885409415008	-0.11182220896792792	0.22810377498712459	-0.20879672736537527	-0.29737090931985855	0.10873209451781377	-0.08005962924488923	0.15661941123195203	0.04358772439338814	-0.06171640343970757	0.1949834609161284	-0.11217653304179093	-0.04833948985997943	0.08931945721128909	0.07047355391187825	-0.5881429265739915
sub-0060	ses-01	pain	152 L_V6A_ROI	-0.35091568947093527	0.3715439662321918	-0.14321331160699996	0.4754228922275211	0.19324539749393355	-0.40635308939738196	0.02863284635061593	-0.033778043458866085	-0.42547828810181343	-0.037360588977491255	-0.43249453307848823	-0.15237051536988075	0.09103568253393024	-0.3039976502163307	0.015597875028578862	-0.11146740039191633	0.04734393397061878	-0.17214428404661458	-0.23700078324794369	-0.17294297868108532
sub-0060	ses-01	pain	153 L_VMV1_ROI	-0.4268925907763207	0.4198080833962622	0.07549553707338835	0.06708685046132325	0.30595008110993605	-0.36465948245708935	0.24659117402530328	-0.6647558755311377	0.5882857641632468	-0.3426583493808324	-0.31923902723737124	0.31430495787732404	-0.24887927897808856	0.12262939935885131	0.014094329029472693	0.03633797160469644	-0.17163465989377624	-0.15373766641111725	-0.18726858310081643	0.31442214265849033
sub-0060	ses-01	pain	154 L_VMV3_ROI	-0.13827669643716475	0.06922096714170091	0.21246028846344595	-0.11819157444533124	0.24692766955753861	-0.27767969638359935	-0.166657483385907	-0.047608989334453906	-0.31735991757586407	-0.16210319789466252	0.12789209335402238	-0.5552223214008242	0.3753025755139502	-0.10153452004024426	0.07502305017977548	0.08855512115567732	-0.12279225970365165	-0.5618265043202985	0.22011017771643776	-0.1507023777278009
sub-0060	ses-01	pain	155 L_PHA2_ROI	0.12964502939240882	-0.08283190689579627	0.06884438220288971	0.18940964159585783	-0.35461016666289646	0.3851225307629116	-0.0440369540988636	-0.07230514156053829	-0.16872240134482125	-0.4043556805888469	-0.10879237734134832	0.06578233105023402	-0.28590725407534623	0.26052892343062417	-0.10571471439260663	-0.472403770285055	0.6045336996803857	-0.19849927316142021	0.16259279161365986	-0.48613750592135985
sub-0060	ses-01	pain	156 L_V4t_ROI	-0.4798506051602524	0.21109996453962676	-0.1775741072171686	0.3607313952112992	0.0807432727494988	0.03328398329955892	0.13409804163570216	-0.05988963317217203	-0.27568246987291267	0.02353940872918248	-0.4770791776550439	-0.25328500507540186	0.0033779300172297436	-0.21452102955353003	0.08096184193106354	-0.23508168055385795	0.44041312345781203	-0.1879119507497844	0.025751267000031115	-0.16981505087399887
sub-0060	ses-01	pain	157 L_FST_ROI	-0.5670147463609514	0.42201926532475176	-0.19738490510179516	0.07708380987872358	0.5011709313601248	-0.06036071158084493	0.09787058636888715	0.33071117245720044	-0.4576790362559938	-0.3125997608430182	-0.08858133485028064	-0.2846790937177107	0.11436607001785655	-0.49870517572181966	0.40356785252053395	0.12821124589045194	0.02069744677845724	0.13629046086402008	0.29692258105228503	-0.6271534900557623
sub-0060	ses-01	pain	158 L_V3CD_ROI	-0.6977661660743706	0.15932436507704612	0.1742741018138618	-0.11142064484350339	0.2829374229458162	-0.36902209945342773	0.18058156273867917	-0.057567591360713974	-0.5415782802508113	-0.10683505724927042	-0.18620603773580208	-0.5386839388675199	0.13156906667794724	-0.1163167132017354	-0.23027142820525834	0.003033653861641973	-0.13202997502863495	-0.10054629720263376	0.2479681499794404	-0.6955290996721926
sub-0060	ses-01	pain	159 L_LO3_ROI	-0.47382381997487666	0.32675457692052995	-0.047096363992379424	0.09898002335192421	0.162670384536488	-0.14264710336227057	0.3118825080171875	-0.10210608848320775	-0.3438425992473712	-0.3275777551442454	-0.07154461200249687	-0.4560286092703093	0.044211935381051545	-0.13102261363887036	-0.07331812490069968	-0.01673745545504055	0.18690314036187397	0.014841138007381958	0.11059393339406844	-0.5054776303413782
sub-0060	ses-01	pain	160 L_VMV2_ROI	-0.26594231459558326	0.5047719607634882	0.13790545273420635	-0.18198623685919868	0.12397071649785896	0.030844166122656943	-0.4616683221203603	0.04260477106009282	-0.10857275935113007	-0.27139282410722876	0.014946035193669181	-0.3264950391854407	0.2734680418172585	0.2488287258539778	-0.21861586379846984	0.021202382561830997	0.29997831631384286	-0.8129298330781793	0.40857588493311287	-0.23023686815840408
sub-0060	ses-01	pain	161 L_31pd_ROI	0.40198739521585497	0.19016977378079053	-0.1629461687018304	0.078529844888929	0.27373863081293415	-0.19964669651205247	0.27247040495916114	-0.39168202024677706	-0.31118783414124246	0.16195236334293406	-0.08129494278359035	0.18756662215943057	0.3830273626988637	-0.6686868072949924	0.5864582179564695	-0.3168667648689995	-0.05872188590950805	0.2170244559319327	-0.06592017159183518	-0.36978672150685454
sub-0060	ses-01	pain	162 L_31a_ROI	0.5778373241027935	-0.2400374942949541	0.09036180828591683	-0.026223709708259605	0.6396218506886592	-0.3904150425131378	0.41092627456434966	-0.38981787134824386	-0.06497135389482092	-0.07166188382561645	0.027380024670017548	0.006291207590200602	0.29154230386355334	-0.5975098492120317	-0.07155116684185935	0.3881274375156626	-0.3974571051123549	0.3331510877045592	-0.46382495189278067	-0.4304076729501046
sub-0060	ses-01	pain	163 L_VVC_ROI	-0.5008884265819172	0.004416398914175121	0.019610979573818813	-0.07512362853231842	0.6287671678948958	-0.3648629687382709	0.30361739497811835	-0.05753172332654015	-0.7086184481166967	-0.09398404838884292	-0.24944080407941555	-0.45202295495290135	-0.038134357597652095	-0.21196909767642633	-0.17889369591622278	0.24038177585991424	0.05563324525428646	0.07825004243175185	-0.153676542463931	-1.0126354069566674
sub-0060	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-01	pain	165 L_s32_ROI	0.5779627329493336	-0.44962650651550484	0.2606044777079492	-0.20991433175296867	0.4633839424734307	-0.5643136685182898	0.12349135135685119	0.15624842561945496	-0.24899467146608684	-0.018325042663034724	-0.013861883534973269	0.32825381505896994	0.08174044136170784	-0.10096068966502164	-0.17179203033833598	-0.13618969878628173	0.2948450286664969	-0.5003695044878039	0.5604863805135251	-0.41070398609079084
sub-0060	ses-01	pain	166 L_pOFC_ROI	0.060945910714338074	0.03990882116415507	0.001573942910766135	-0.14178469901163337	0.03539274200096134	-0.18228281613874167	0.06286323423731033	0.062001396805154915	-0.06544841061977875	0.08996346369324458	-0.0561144340104876	0.19968139863359483	0.13351757862902985	-0.3059606929418877	0.1820447712583686	-0.18616950745730731	-0.03469216454006755	0.10764521135185443	0.012536301784208568	0.07645830762708028
sub-0060	ses-01	pain	167 L_PoI1_ROI	0.08546864533853327	-0.11046580160143626	-0.20170224694080674	0.7503730210732605	-0.7981341467596709	0.3931112214188415	-0.19849169850398876	-0.03326116345200367	-0.10398010465462676	0.16035808018149944	-0.014563172460434084	0.2639158954357382	-0.06190866257658689	-0.13976888244107716	0.3084749681729843	0.10406057134422896	-0.028607475045048607	-0.27945353663716094	0.1906373063511277	0.08455155223580406
sub-0060	ses-01	pain	168 L_Ig_ROI	-0.014793799248992498	-0.09399299718773037	0.012661108821317643	-0.001200114030490405	0.12285820383628153	-0.2018118281068481	0.13180391473847974	-0.12267289526070844	0.07257149199818136	-0.2222302683385249	0.32985827589149347	-0.36227304960576084	0.4559471902809089	-0.3758787931090348	0.25163282853209623	0.43875774212078733	-0.3376688747875552	0.17382640243165937	0.13977296389622856	0.16835292133282104
sub-0060	ses-01	pain	169 L_FOP5_ROI	0.25726124621803376	-0.5729237519267888	-0.2678099733509312	0.6095633188526975	-0.16903821173659256	-0.04776711224624125	0.03263326026567811	-0.23404853871153536	0.25622867862706594	0.03484009881742766	0.0363250323037859	0.10586275145636215	-0.24520682242842992	-0.08496819787416213	0.3814799352438847	-0.3283108274614665	0.1013001102176919	-0.25308092918423986	-0.07695259772254547	0.16312611871238072
sub-0060	ses-01	pain	170 L_p10p_ROI	0.1684053667541661	0.0922985298580186	0.08381691054100213	0.36542144075813754	0.061286740218222	-0.015536800453859896	0.19940496583399303	-0.062518673020823	-0.2782958334426488	0.049342552529902356	-0.012513098902409512	-0.09688146563442292	0.29294525930098725	-0.10258053985908246	0.2151646060979767	-0.08406362481925435	0.09222859689881892	0.058659153212328015	-0.11814822458037641	-0.3886731311263296
sub-0060	ses-01	pain	171 L_p47r_ROI	0.19496532831039828	-0.2810532342533488	-0.002243251836250774	0.1678322082113252	-0.04577170368130629	0.1888876258385301	-0.2604447479054363	0.15590442882950228	-0.3451736886015868	0.20064010746941827	0.10592025494393073	-0.022700521965962072	0.0548451209591751	-0.05025800444930377	0.1274392532050041	-0.06664921938221414	0.2661938331689743	-0.3218647092343119	0.0611968152454966	0.0113562140350689
sub-0060	ses-01	pain	172 L_TGv_ROI	0.4453336571737138	-0.48953812173588923	0.029771277157098302	0.09673096673153049	0.3442681469285764	-0.3337334267407109	0.11796600902136939	0.14997044432729617	-0.24598858478981378	0.1439630619567457	-0.19409882543591053	0.4425880774629171	-0.38590755734308657	0.11190361109020078	-0.016665430708004234	0.19010228284405042	-0.23941037769881265	0.08245382468478935	0.21280105875896385	-0.20567921818776255
sub-0060	ses-01	pain	173 L_MBelt_ROI	0.43176465794356667	-0.5224907886962037	0.44670113975453013	-0.23490181182207012	-0.19683621886233713	0.002220125721814846	0.11215181944423573	-0.47678798875718303	0.2839911709142327	-0.0637829798991299	-0.07804015971832763	0.10712052137842595	-0.12479192110946437	0.14197198183770526	-0.0722946931506508	0.10514980611187792	-0.09542243230031705	0.1201412862624468	-0.28173011604420606	0.14036704216395685
sub-0060	ses-01	pain	174 L_LBelt_ROI	0.1765013887296124	-0.022099711688606066	-0.3250130971296376	0.11829317649273584	0.29051347501621977	-0.8124921600622357	0.7703275970381588	-0.6720743492882597	0.18210480298025813	-0.08674750361491647	0.2355708404055258	-0.19423788579351628	0.15869424940604338	-0.060293711278704726	-0.22283424240979852	-0.0018769489547202914	0.1087401297954494	0.026781496367882348	-0.38201584005764855	-0.08923302087943993
sub-0060	ses-01	pain	175 L_A4_ROI	0.7983181620835622	-0.46734366317080356	-0.1950879379791807	0.22382797351916134	0.2659983640203798	-0.5642241654891038	0.14999898784133175	-0.26299192717351405	0.025594925186155717	-0.05387796348888152	0.2281769197677002	0.21249494340746183	-0.12610786468772184	-0.1435519326284513	0.12640274131799567	-0.048755055164734454	0.0027336357968987175	0.007011185623955623	-0.3667575052426987	0.14105977875985856
sub-0060	ses-01	pain	176 L_STSva_ROI	0.7012495703246334	-0.4694286056303922	-0.07027820637890927	0.30461748908241615	-0.016373652661134327	-0.4359184667680186	0.46746305903348845	-0.04757960437644017	-0.4039185851887197	0.25696848623560137	-0.14972468133976816	0.1748081558840361	0.2628717963318699	-0.15418247975729762	0.05131666121286618	-0.058747412086120554	-0.32214704648897985	0.0922065430103385	0.15936005193666206	-0.3069732869017838
sub-0060	ses-01	pain	177 L_TE1m_ROI	0.6564387190061208	-0.29371892305607755	0.06979101773729822	0.05103889307767289	0.2330027078405334	-0.3615376942209046	0.31391251366246087	-0.31698763843530536	-0.06269907032285625	-0.1571900270551565	0.07666506328882453	0.23122534937521935	0.05984300585625121	0.0003743719630608673	0.07328304172570904	0.012103287762517874	0.06926532407842444	-0.1454087269003869	0.05893674460292456	-0.1272098194436548
sub-0060	ses-01	pain	178 L_PI_ROI	0.08562437986812794	-0.33286930724103536	-0.11333937967750801	0.42014903040866464	0.16229866735017626	-0.38481490350339437	0.363872841852846	-0.22189953418261293	-0.6060015966867575	0.4433687296792553	0.19670127410685062	0.008284762235807184	-0.3289842694635811	0.3757468856759794	-0.09006792390825158	0.14207848729824504	-0.09757084933889339	-0.1552723174850014	-0.11587360762552025	0.06863952315884667
sub-0060	ses-01	pain	179 L_a32pr_ROI	-0.21769511583552162	0.11942957749565872	-0.18003523508652206	0.0786759168867507	0.20619424384267007	-0.35183379614010546	0.2307368090639427	-0.1495959394888142	-0.12534790012648506	0.14038634597712613	-0.31194101100986066	-0.14565019683584515	0.1458276431873861	-0.30541778726227264	0.4887146658229758	-0.238642054911447	-0.09386896916818253	-0.13590228686189212	0.21093580637774254	-0.4223719103614166
sub-0060	ses-01	pain	180 L_p24_ROI	-0.7122324079553837	0.39025489692522164	-0.26060729440178415	0.19203887547181409	0.20442543884203138	-0.046723184648483934	0.38833216768516926	-0.5478174304003601	-0.23286053674027304	-0.3654058548427086	0.1999508959474961	-0.48863263499300974	0.4026058832424557	-0.31967992678696644	-0.019751545966277796	0.20070184936929014	0.1364469209433843	0.17278011779750865	-0.5893961793371943	-0.3481434594957843
sub-0060	ses-03	pain	1 L_V1_ROI	-0.20486718144209287	0.05665022322676815	-0.5968953688619493	0.29279259671604824	-0.1560669775583018	0.29458236472917215	-0.24728612744971135	0.4631325738602892	-0.2490087628011119	-0.2046525744437141	0.07192454084815417	-0.19486908413155613	0.12254958310526673	-0.4151316998238218	0.289778312361979	-0.6226834527659675	0.0690941336999712	-0.6269260015470208	0.0231892043330567	-0.7226461632741505
sub-0060	ses-03	pain	2 L_MST_ROI	-0.32760960830531793	0.4448415615068268	-0.1614361325546384	-0.025499467067449703	0.3304927731244773	-0.19028278847497812	0.29981737139272685	-0.14640571732132962	-0.19153751939636995	-0.40965046907223596	0.17619711796863954	-0.20268298367513815	0.21176241592225237	-0.11078167508976354	0.18357513113615084	0.3033625891469455	-0.08219509289860416	0.5956196329551032	-0.6308295089718327	-0.18752772865900005
sub-0060	ses-03	pain	3 L_V6_ROI	-0.07071899325840925	0.04534069737328793	-0.4422599023481626	0.21150651462503137	0.020720783709117157	-0.16922264555572386	-0.028080254255968	0.17283710313547826	0.07985254834993293	-0.17164712118295428	-0.03080166640407399	-0.19599852195093853	0.09660079412964286	-0.4096623411811313	0.21154838643261792	-0.6452336417028004	-0.2343096339752018	-0.24712543417877583	0.1439695516563162	-0.37381097187447154
sub-0060	ses-03	pain	4 L_V2_ROI	0.06023904665327493	0.12186412377811644	-0.7929091188379171	0.44443563285427323	-0.27282849563646205	0.12349829094770932	0.043568204256280864	0.19263404768416706	-0.03470358414225189	-0.28423591686389515	0.2800625159028459	-0.2432788573622486	0.1585271140313562	-0.2852062531153838	0.35982817755759205	-0.5193928482116543	-0.2236638797033412	-0.12604533182537192	-0.29916572106888256	-0.3711916374465681
sub-0060	ses-03	pain	5 L_V3_ROI	-0.05001099589165942	0.037285018804784395	-0.5390265834436017	0.2933923591851392	-0.17297610713934083	0.11962849510879238	-0.1499239814892068	0.4668350497573979	-0.405742418448057	-0.11857189867807764	0.12120105551608508	-0.26109023959390115	0.33121739607893524	-0.3151619484659052	0.5038180722698848	-0.6483612957741691	0.20311268471423144	-0.46311804507658527	-0.01595456078089605	-0.8256072556642623
sub-0060	ses-03	pain	6 L_V4_ROI	-0.17379735646596137	0.3026513681403223	-0.4116043534338923	0.15087158022630773	-0.0329526459406375	0.058496518088065864	-0.1811497778746051	0.307026699180051	-0.5277484529362338	-0.17741659307418264	-0.008219099403759917	-0.21754763324856063	0.38355976175603107	-0.23815506993916657	0.29713493395234464	-0.38371374254341545	0.08250175011027039	-0.3112507306479047	0.1020589069395939	-0.9601117806975566
