sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-01	pain	141 L_TPOJ3_ROI	0.1094689351014991	0.06971311618269217	0.06293889925673121	0.06318189488351342	0.049619479329853715	-0.04571677136771397	0.08816640734146376	-0.04483907469193137	0.14287767322057882	-0.09180619093545024	0.20406649169483362	0.06557715092804765	0.050668584574036654	0.297778640523918	-0.04063434065944939	0.16201060456475289	0.012734102897941345	0.05714316798217825	0.039026683398810054	0.02569422658266502
sub-0060	ses-01	pain	142 L_DVT_ROI	-0.03385373874829103	0.02442502281222942	0.0211996520634064	-0.0701391641570375	0.04199180329651306	-0.13131406074865684	0.0816937191966062	-0.16639246516671727	0.1152336394593111	-0.04992510751999208	-0.1774129386184526	0.1738946059088415	-0.33000282706985457	0.31518174557226325	-0.4422080882108188	0.20115499152156685	-0.3358083626935113	-0.01990511950347422	-0.17292260632075698	-0.17440945925520743
sub-0060	ses-01	pain	143 L_PGp_ROI	-0.08604410701500131	0.11504137242653574	-0.06085032236667546	-0.02650464850320823	0.022142324597472604	-0.08423550719314783	0.08476885580643366	-0.09178850738007148	0.25906138601980155	-0.16116933076803308	0.21154410488449213	0.06482539327613837	0.01731832405235508	0.23303636296426952	-0.07700600030914724	0.22736875353429395	-0.04088602269883935	0.17568857301745663	-0.06536689217802716	0.18720548110916083
sub-0060	ses-01	pain	144 L_IP2_ROI	0.07658302142380509	-0.03334551565780197	0.12217146660299472	-0.20198020748231188	0.19337004543345712	-0.25853295179688207	0.1821798090252455	-0.2099469004497042	0.12418153720936387	-0.017118654951221546	-0.007855155732677229	0.09105968823137923	-0.026953975024476707	0.2536177323574061	-0.1342889029374893	0.34734270099838477	-0.18823930416405124	0.37955346117987787	-0.21941782760988174	0.40328376310237385
sub-0060	ses-01	pain	145 L_IP1_ROI	0.0035034170398216716	0.1885796109906724	-0.09313367160383854	-0.019353655596797165	0.07531462975003368	-0.1853054735288745	0.17037872001395332	-0.2026292637386603	0.23629558885986404	-0.07855501687500638	-0.006332670669597685	0.16057411943728356	-0.0035703575906789495	0.26820722652692086	-0.05124478319523221	0.33596165009641826	-0.10096769996291055	0.4801511563506368	-0.2889145042463454	0.522467352770243
sub-0060	ses-01	pain	146 L_IP0_ROI	-0.1826335095563288	0.22317580341647475	-0.3024310076910813	0.14749077018887513	-0.06162570577970543	-0.1321998395996508	0.16197836674297636	-0.18007171102947056	0.2535922233791614	-0.13473247749499156	0.17323811547718707	0.015219181855899981	0.23318770471487282	-0.020064000181132885	0.32225569975358626	-0.041521048489931024	0.2954718828222978	0.0507128742781547	0.03712474941527674	0.2132257681220519
sub-0060	ses-01	pain	147 L_PFop_ROI	-0.16157370151258116	0.21315510623373357	-0.27934929214064214	0.09538042387936006	-0.21133350815547153	-0.04735044134553757	-0.042165246049570906	-0.28420665909830284	0.2385475521684427	-0.4134331585278015	0.12329261573599537	-0.13738235111291822	-0.1074696760806606	0.15138286370586704	-0.31465280419461356	0.14614683967175385	-0.09773624576303332	-0.026769359951355095	0.002561192545786932	0.009483246716303387
sub-0060	ses-01	pain	148 L_PF_ROI	-0.05282872750457251	0.06370452421056497	-0.07195531679721986	-0.0449556762270181	-0.007243558738797776	-0.13215156967009373	0.00852568932293229	-0.19823647914330347	0.06673045567282687	-0.2029326691614267	-0.12172787881205806	-0.012809936873049241	-0.2423057993768379	0.12228772956000773	-0.31944721265525855	0.04286463633835073	-0.21795038933449545	-0.06465160879467777	-0.05872586485672426	-0.13490012989967182
sub-0060	ses-01	pain	149 L_PFm_ROI	0.06932038951314481	0.019670919106457855	0.055561239923846636	-0.04106881752890123	0.08711905874359857	-0.09342698070608552	0.04221419017057058	-0.1449062426653594	0.03290407605599031	-0.04922402451450279	-0.16800221321803843	0.13550589809529193	-0.2391094668104771	0.16725890072603222	-0.31691155529357595	0.10813783416878626	-0.2799521876735512	0.036927576001196186	-0.15617359211778398	-0.031087090829197094
sub-0060	ses-01	pain	150 L_PGi_ROI	0.11314693272613591	0.014221250603528211	0.08791431171465934	0.03576734715836877	0.0829846273247353	0.05651091196997687	0.07074623646912782	0.0440596222389495	0.015172239707267998	0.0745737259662263	0.05033562188778021	0.08170607847808894	0.024069150807260648	0.11079697665410418	-0.08809693947857491	0.03236087702686782	0.002685713941828655	-0.07744507610607339	0.0639118737826211	-0.05420079781122406
sub-0060	ses-01	pain	151 L_PGs_ROI	0.1447834401927501	0.06415674852684045	0.1117063379804843	-0.016749376177759553	0.14710744279447618	-0.08190613744700338	0.16686778429367213	-0.1431779804294469	0.17618320671511714	-0.09082737470024764	-0.028661799806141364	0.11451991383943837	-0.07038983942758018	0.18988516948860526	-0.23251704671988815	0.2765855054231104	-0.26662088290916575	0.26235642244159213	-0.19565906118108845	0.21925993012404535
sub-0060	ses-01	pain	152 L_V6A_ROI	-0.21387633323258878	0.23708187188185895	-0.15761545552680226	-0.022808259662490716	0.007818618613645361	-0.09214268272113595	0.08824111540704446	-0.21823884849414377	0.3883531311608407	-0.3151805152490335	0.15071667547950618	0.02429486868570127	-0.11542503600442033	0.31639584973358437	-0.2574169565385902	0.31164123037300273	-0.19988937961377937	0.16638892339991646	-0.17246386158440052	0.135288307106595
sub-0060	ses-01	pain	153 L_VMV1_ROI	0.023948883241079327	0.03241330016511857	-0.11285767065379516	0.01685381302357623	-0.03430502438869365	-0.18954282261689562	0.3594732584834907	-0.5989635670776718	0.5109885876307296	-0.2917127568820676	0.04375368887203833	-0.06556306939582011	-0.10321003492864832	0.16561889457991522	-0.38384157673869995	0.12922074336594103	-0.32215320190192676	-0.08244799349998613	-0.07442618939386135	-0.386580844771339
sub-0060	ses-01	pain	154 L_VMV3_ROI	-0.06947511460040802	0.2402808153071056	-0.20418047830287248	-0.018518177311521007	0.12437053526480842	-0.2786900187330312	0.2641724173387578	-0.4000582779067978	0.48325634896342895	-0.2144396062102444	0.007731991067662792	0.123181040527217	-0.17857234888835632	0.44109311260705725	-0.4660877917858928	0.27377191612193585	-0.21057848255878467	-0.24520711545936555	0.14371922279951274	-0.4632776642666554
sub-0060	ses-01	pain	155 L_PHA2_ROI	-0.020560630331684263	0.1579824136063451	-0.13893423163528773	-0.018512424350611036	0.1308891678756993	-0.10064146974796379	0.16441314349794828	-0.16438675752866433	0.2307702174116919	0.005041728317099749	-0.03307628547561432	0.24947695165134243	-0.11912670275374927	0.21560715631082938	-0.0004035483037915909	-0.003526506538785605	0.2164889019702125	-0.2211879126299151	0.2032471915070719	-0.14743413871083993
sub-0060	ses-01	pain	156 L_V4t_ROI	-0.05055276897246787	0.12243867859737546	-0.006357740167646501	-0.08102019642185708	-0.007908371598700038	0.09505680548905723	-0.12860329636760842	0.04713622339869535	0.15652301425517	0.03722342355887486	-0.019728640556273526	0.16189749326393188	0.002205424485337996	0.08337758558035827	0.06278464589822581	0.03946642006310989	0.10557981154309046	0.15372137218945164	-0.1256287100362139	0.24649871186028355
sub-0060	ses-01	pain	157 L_FST_ROI	-0.08720768236183984	0.1410938289151702	-0.1363193026452785	0.10291478415971468	-0.0696682329035575	-0.07322507849969284	0.009922934918991232	-0.04330027692018554	0.13313560083069687	-0.12079221017611258	0.1404175222475664	0.09239025455402414	0.039932792163502866	0.15003258742178185	-0.006499298066172015	0.26279560938335067	0.024647166082674764	0.2741457804194106	-0.11839503693121646	0.3867924429793395
sub-0060	ses-01	pain	158 L_V3CD_ROI	-0.3236276886070951	0.18849700506216807	-0.27988205561103585	-0.007194282341460519	-0.11827052279016703	0.035211812555828476	-0.06190417291200474	0.00011354712616259426	0.1999424258909579	-0.13401810169655065	0.2752623306984188	-0.0023896202750392395	0.1566317712315886	0.10303461177186836	0.19317886794674569	0.05937092964444084	0.21006472925246492	0.12247199528608697	-0.023191704122040406	0.25909127244438007
sub-0060	ses-01	pain	159 L_LO3_ROI	-0.11178303946520088	0.1686480749499086	-0.10865805720161445	0.0346118235049205	-0.026023530076513188	0.08981389245000326	-0.03928862065301469	0.055856697375045304	0.13218105029879718	-0.014407571917116927	0.12871664465723134	0.11503486300379985	0.07492325969683321	0.23904439931803947	-0.078110040380846	0.31543034024189603	-0.09974723397356716	0.2680151235510568	-0.09182323137320822	0.16943828921093318
sub-0060	ses-01	pain	160 L_VMV2_ROI	0.024019152606211815	-0.061351100720966154	-0.0628187297180819	-0.09928930423896262	0.10905868997012125	-0.23410005146634175	0.18667965128698383	-0.2531989349466004	0.20091131855690272	-0.004913437152369387	-0.16708569645302387	0.15382139441477527	-0.1786563653912052	0.20620293098119347	-0.16853335567656197	0.020123783047961696	-0.07991568459461479	-0.2528364374661959	0.002862528772253589	-0.36488683620901935
sub-0060	ses-01	pain	161 L_31pd_ROI	0.024043074441654346	0.1358463318126684	-0.053174583443661154	0.1643000850163405	-0.04917680833256775	0.2691584106779998	-0.05229057075827573	-0.03852384090451827	0.19860565581258727	-0.04184185323503142	-0.0674008589320662	0.1373471077040803	-0.06838750387528916	0.1341577508420284	-0.2173094180064541	0.19633027885358248	-0.3147524596898066	0.12026306862371218	-0.15042460037451483	-0.00533272062984411
sub-0060	ses-01	pain	162 L_31a_ROI	0.04088412214505192	0.2773821716745127	-0.17608689237398775	0.11440060147047261	-0.004437108903197943	-0.09279795091565221	0.30434512184487433	-0.4643315148743109	0.5508618862106839	-0.4380712632447685	0.1819840859344075	-0.09621367952000429	0.07527431293905623	0.06860809733920244	-0.09201080042570363	0.008092175202539515	-0.018745228277864335	-0.30620963626841896	0.10579515734354822	-0.42950448043900497
sub-0060	ses-01	pain	163 L_VVC_ROI	0.05447082208028693	0.20927370215037602	-0.09026147723483947	0.1136262106995869	0.018950278165619693	0.04358404178517152	-0.01903952231331997	-0.023732784354260704	0.283633544874494	-0.002938062135648326	-5.198404973420036e-05	0.38968286265646324	-0.05201319169780466	0.6798945499181415	-0.28409032707226173	0.5168145326049166	0.030748215689302947	0.1995021691437539	0.09981232418224911	-0.0675925342902743
sub-0060	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-01	pain	165 L_s32_ROI	-0.010188663439740639	0.15311504027545567	-0.06500524558350453	0.06591226291757597	0.0021812235306737514	0.03440794573240655	0.1935691224394444	-0.22422747467532897	0.3503757937896919	-0.13298223926384656	0.08760424495965016	-0.029415144658300894	0.1606237457041183	-0.06632715573985351	0.1069406700408738	-0.05729716910161588	0.04508070819538635	0.04677845876935051	0.08487502274606014	-0.026631756184906943
sub-0060	ses-01	pain	166 L_pOFC_ROI	-0.08172974766221594	0.05833936838513289	-0.06873971353184087	0.06985314103592805	-0.005294175541275736	-0.054288894501695585	0.04994276684395761	-0.05780021875581234	-0.0334947444363978	0.049864573610334056	-0.057956549385010034	0.06028511099832339	-0.025148172855182966	-0.0273863637504181	0.062388466407057	-0.038782040892662996	-0.013823434581033836	0.014035158055278885	-0.06151232346517881	0.0519789809657344
sub-0060	ses-01	pain	167 L_PoI1_ROI	0.019084572921149255	0.03965268738653687	0.06328097382106652	-0.1649620637244985	0.1988094689063876	-0.10274968062760072	0.10471381332176004	-0.2249199326465203	0.18708267073344137	-0.23982796636212847	-0.1125877893292367	0.044469752606108456	-0.13605385646834126	0.05192923559335165	-0.39483241430341565	0.07777513634630351	-0.20996865991117514	-0.138319152359767	-0.021576346469364897	-0.20690533599459784
sub-0060	ses-01	pain	168 L_Ig_ROI	-0.09653795644444989	0.20337699298989184	-0.1697048105077241	0.10982525777004028	-0.05767036563706371	0.02882486451900768	0.02830837015458064	-0.062159996153178874	0.024764791056463065	-0.03823321995717671	-0.22467304839322416	0.11080253909691105	-0.22659034790411073	0.25109743270943236	-0.32393833276403217	0.1671844346058373	-0.26286756240261316	-0.05464424373395532	-0.049070586405018116	-0.15281533716600085
sub-0060	ses-01	pain	169 L_FOP5_ROI	-0.1652447350322087	0.2155049006297247	-0.19397644121967725	-0.031224052222471963	-0.05704485410355127	0.026294830904377915	-0.11445925337556881	-0.10986427704332151	0.15307758581483022	-0.20239455044840804	-0.16108345459112675	0.15972853153706412	-0.37817055794059296	0.2181982569553084	-0.31322020064070827	0.010685199278938452	-0.20215268160271485	-0.13269646583592098	-0.012574886905289817	-0.1891041661386693
sub-0060	ses-01	pain	170 L_p10p_ROI	-0.003714546540028156	0.10881633010300654	-0.09242689017625752	0.12440068154141215	-0.019684222345872037	0.13543373065226214	-0.08645744488622627	0.13025125323895984	0.06689216604597258	0.016110123251124483	-0.10756525778871742	0.20059525174979384	-0.20681764533226574	0.1822149815944966	-0.1268484558852277	-0.06471539667733943	0.01789487145368006	-0.2351594844547131	0.04198804164884998	-0.2491479576007813
sub-0060	ses-01	pain	171 L_p47r_ROI	0.02911542827490421	0.028334052963247532	0.06477911989157628	-0.10739109544460658	0.12152477794830958	-0.06939397200502642	0.06367098502439485	-0.20239059740055418	0.20554061632023943	-0.23302893307882255	-0.017492339485327007	0.055012868223010845	-0.2540142994726033	0.24886241380413957	-0.2555974625169053	0.046479899624382856	-0.1813740390489376	-0.09390460158371573	-0.06293902378194115	-0.06860793597368302
sub-0060	ses-01	pain	172 L_TGv_ROI	0.05478928418136248	0.010040493291228613	0.054823635887345956	-0.03774316793590563	0.13358627242471116	-0.040634969280407975	0.007048902956612568	-0.06920905144187053	0.10549638170818593	-0.12367239961925913	0.12540987973924508	-0.08878734672374669	0.026773890587901326	-0.021502379705528176	0.054558725744728705	-0.10481118468090554	0.04769847118902689	-0.11080809392201875	0.07891308096632065	-0.04332388858151368
sub-0060	ses-01	pain	173 L_MBelt_ROI	-0.033428744211962805	0.08112546705480975	0.00975813057563525	-0.08756676660310117	0.10774009010199641	-0.00965697849938623	-0.08351433386464603	0.08980250649006277	-0.16429845818345765	0.06907890331045413	-0.30867715873847157	0.17887767456096196	-0.3037007512269891	0.16703577561479696	-0.45309501595586626	-0.032964523792814594	-0.035809143171699094	-0.35003788272973857	0.022261769896751972	-0.35653284173232086
sub-0060	ses-01	pain	174 L_LBelt_ROI	-0.04529214077810817	0.1939866523318736	-0.09359205240155888	-0.01797270512033042	0.13699769982585466	0.08132592463946543	-0.09305715387312494	-0.04522717545435881	0.09913553980865111	-0.09713907705458552	-0.03339373111836275	0.0021579460635975135	-0.1937025582635802	0.02822735195214066	-0.12053516076982834	-0.22175274006551116	0.06466924000346529	-0.3281959260789007	0.08604592623501074	-0.27239712747493017
sub-0060	ses-01	pain	175 L_A4_ROI	0.09296150531968175	0.08525168332834435	0.043633722524557945	0.011767006644536096	0.013228480915737474	0.06476809613298876	-0.007752411198755924	-0.15544126407277956	0.23101755277851221	-0.21423306299878095	-0.028742695174169892	-0.031199767623971555	-0.2311673062586741	0.1115440482865386	-0.29325481266569514	-0.05014798659445573	-0.08319095269217688	-0.25110037213128356	0.02799893417260546	-0.28133926467462056
sub-0060	ses-01	pain	176 L_STSva_ROI	0.0230552807053631	0.05583423547686294	0.025861139584171314	-0.05066779611352683	0.13084708272124185	-0.005558101409027833	-0.018741254627170835	-0.007533157268998833	0.16977136263031892	-0.06435455832721099	0.019012156920826796	0.11761656100170899	-0.014931954431759993	0.28968946088118386	-0.11841191487165537	0.13397629774887335	0.012742875890067968	0.0018495157934527438	-0.06911687827323984	-0.09270248835014282
sub-0060	ses-01	pain	177 L_TE1m_ROI	0.05336609924792323	0.08366913869947044	0.008177745138828142	-0.04349910513060235	0.19981566837004205	-0.06424035640670944	0.07366471310897836	-0.09263614557979284	0.0929666191357714	-0.08518625423762195	0.018147358857081755	0.058751740186452045	-0.11493687043466091	0.1366970642790138	-0.14873782449054057	0.05078692377295401	-0.04697700836034746	-0.03356295528110468	-0.02034742636161731	-0.03765187851311204
sub-0060	ses-01	pain	178 L_PI_ROI	0.053269751823787584	0.13680410651865288	0.06131225525409305	-0.05718036561037923	0.13434005735299198	-0.12144519726428334	0.2981560842987224	-0.5980926604219039	0.6844701720843062	-0.6573055158910219	0.4749965884274916	-0.2930715026376838	0.08741794968294464	-0.06354507789694062	-0.019290597089307273	0.09049600063794973	-0.16942217238593693	-0.18355539507267607	0.11640401740242579	-0.28822487369156097
sub-0060	ses-01	pain	179 L_a32pr_ROI	-0.024433366977191645	0.09976976062276216	-0.0565545155259749	0.0829284763405912	-0.10541936150860458	0.1692418315979857	-0.17925851094455794	0.026977434052280244	0.1833783376310224	-0.23815708040950626	-0.04422576115356581	0.04450855948872688	-0.11332900729852381	-0.02470550397964581	-0.17114318255971256	-0.12961268272981577	0.033893536418109306	-0.39684600850600654	0.19487022127866654	-0.29365232584759915
sub-0060	ses-01	pain	180 L_p24_ROI	-0.15808696580591827	0.3546471795254913	-0.367541957523211	0.3221528072741055	-0.30288786257951067	0.18229131074422691	-0.26927725722539564	0.21770528489512275	-0.011118805190954787	-0.07766985185434162	-0.10976779614595962	-0.14497292804526163	-0.16313801806529574	-0.2166222558646662	-0.2543766410143351	-0.4045581633374973	0.021194353425626915	-0.6354344931964349	0.15414202021517942	-0.6063014555516308
sub-0060	ses-03	pain	1 L_V1_ROI	-0.2048219233947743	0.13123541974568606	-0.3913816737268677	0.02536926463205081	-0.23673263196585356	0.023078454599982257	-0.13741276939098587	0.03577786182923498	0.07306522510737604	-0.177705208465932	0.25015628308195503	-0.13874675432371145	0.25396613755846587	-0.03309922635329796	-0.1545513441028915	0.5280632927633389	-0.6150253647485654	0.8587665730099954	-0.6916265067750043	0.6080233570977673
sub-0060	ses-03	pain	2 L_MST_ROI	-0.11529834213185418	0.18096071723115836	-0.12007144923570705	-0.057180044206412935	0.17350538301101884	-0.24558427553668175	0.26339338238215987	-0.24731720744776003	0.13399414868906423	0.06886398358559463	0.008359764916393873	0.3050063291431054	-0.26986768005596173	0.4707906264902723	-0.3183812823764516	0.5065803585682668	-0.23381366399693035	0.5136612087774728	-0.2098711279720691	0.4442665215499384
sub-0060	ses-03	pain	3 L_V6_ROI	-0.2907630047891709	0.15510830871557213	-0.5066384294935389	0.17482891036069387	-0.47774355097850374	0.23091462407099533	-0.2426563095113659	0.027483999835984485	0.13140517144650832	-0.05260284308656495	0.12082267351605677	-0.046996190437735674	0.08649336182354636	-0.13338394293274267	-0.09082337967866247	0.1242903871160988	-0.3958353530028076	0.36052975059094006	-0.38186368237850143	0.13691610509298335
sub-0060	ses-03	pain	4 L_V2_ROI	-0.21287434469583957	0.10284035212867268	-0.3715553901784932	0.0642728012567377	-0.275991155433211	0.02914416927933124	-0.08499830239763928	-0.15041030342009304	0.22182136608474265	-0.4076592670582191	0.33094290927542874	-0.22907763256040692	0.20306322440598973	-0.08120771456731603	-0.1811131676390924	0.3180296680901	-0.41750635401979663	0.40925624085239987	-0.37828041718511285	0.20302950161758063
sub-0060	ses-03	pain	5 L_V3_ROI	-0.22339056547040292	0.12832081496657516	-0.32443914103322763	0.03952908952934125	-0.23715012662332882	0.07013013708418418	-0.14866344610453702	-0.061099859293146506	0.12072839237437596	-0.2476639314162838	0.21983884619362815	-0.1478454174814138	0.11656106323277217	0.03871147952815517	-0.21740148914852872	0.3661220302892593	-0.414877577597154	0.40330349790143283	-0.3474413155810176	0.22841960670232128
sub-0060	ses-03	pain	6 L_V4_ROI	-0.28726086550652513	0.08281490379129532	-0.26290718543679253	0.04140404099649605	-0.2710627090862272	0.08529066477098396	-0.22911645799888242	-0.01903035868413559	0.058908914514016156	-0.1819845344466753	0.20727972037985273	-0.09073729316852916	0.21785076148975066	0.057014903628679496	-0.09319657241684659	0.47113251630604275	-0.27160933004618865	0.6392443295026862	-0.34247536453127075	0.5803378751427833
sub-0060	ses-03	pain	7 L_V8_ROI	-0.28173448288900205	0.10769010312066842	-0.2695924276764849	-0.004550266295801703	-0.17300284092821722	-0.01675514522113008	-0.16503673600242724	-0.031910368612111197	0.017273719391592304	-0.12916008749435082	0.21318849958472513	0.01116922413246753	0.2690490981566295	0.10006599723529096	0.17358228601936276	0.38107305313564194	-0.0020070711050769875	0.6812416367247384	-0.2392313638213254	0.7669584574875069
sub-0060	ses-03	pain	8 L_4_ROI	-0.1368293682544606	0.08812452872618622	-0.1551264023002723	0.034402524930515245	-0.07900481484633663	0.10208888206827772	-0.07190902264797348	0.07149245825664337	0.026065971066151113	-0.07644043002771468	0.14093073390744096	-0.05881812887460836	0.11166881130916795	0.07878349525830095	-0.15976196075070928	0.2674216100542921	-0.13936428117773986	0.2797000490132408	-0.1226306971700465	0.12455236720562969
sub-0060	ses-03	pain	9 L_3b_ROI	-0.1961883553606607	0.08235070535576887	-0.18727505897693147	0.05791568756484737	-0.13243077566104822	0.10901390797106722	-0.0429003824402472	0.034622421520617876	0.08029606336515957	-0.13903561636202968	0.19587286743838478	-0.11611499705226466	0.11497027033752774	0.048687415143199055	-0.11372531261628732	0.2690622783456852	-0.11667137465618811	0.35178280037267556	-0.1409323671667901	0.20400550768375111
sub-0060	ses-03	pain	10 L_FEF_ROI	-0.3229986066879136	0.16063355869237742	-0.3649718480274353	0.05449414609140296	-0.14801165993319026	0.1269873739575422	0.022666381730536894	0.06252240470896155	0.24920843471870371	-0.14983573006104556	0.2766325911034625	-0.11569979539955572	0.16411502194130623	0.19234844143232774	-0.1530467896917525	0.3557219789890001	-0.16839896647016583	0.4569206728954205	-0.09567862541012892	0.23675082438135386
sub-0060	ses-03	pain	11 L_PEF_ROI	-0.05424517224269517	0.1175802269663381	-0.22004678673291805	0.08393779554966627	-0.1286995189492168	0.03606759730155547	0.06674268668865904	0.0616466225117087	0.24854876378079074	-0.15017135219219985	0.49935941291400343	-0.08329870032102597	0.4061533695247854	0.14907746251069662	0.23674648538637696	0.38064773375374966	0.04000976836002314	0.5490657394931591	-0.09677058790626247	0.49699511951834324
sub-0060	ses-03	pain	12 L_55b_ROI	-0.12999385323960488	0.1204141203487674	-0.22254884725504157	-0.02833114659911381	-0.05891025927654584	0.0920551275612357	-0.10332472378068898	0.15895449430866324	0.0012500237289158756	0.02088507957968831	0.04533606552940842	0.05995619143616849	-0.01073952309486653	0.19869553309341698	-0.08753798876950446	0.252106686603363	-0.09364723547010066	0.3292457983044512	-0.10790909115157207	0.24417473957774055
sub-0060	ses-03	pain	13 L_V3A_ROI	-0.230060049274564	0.1462793948079994	-0.3609728701562371	0.08424558948241537	-0.30710232943441096	0.09125242498284965	-0.14169076414679643	-0.07799400194259741	0.0974736490395922	-0.2831538491927011	0.19875872173472217	-0.24437409335613497	0.17188433492778496	-0.21167471471253682	-0.062330927208606564	0.08540328339556268	-0.35764051325376456	0.18738824279335523	-0.29502362932583165	-0.027521931975956065
sub-0060	ses-03	pain	14 L_RSC_ROI	-0.12432178025124596	-0.030649843119214117	-0.08894666366775532	-0.19657207224965795	0.09330820674702348	-0.004132680571233698	0.002440685930678328	0.021256549424778153	0.18230984605276152	-0.1455563813324886	0.25053772382575473	-0.024172493058873392	0.18376940967262054	0.4070377705115095	-0.15969063735896963	0.5030119956648649	-0.4201478245966103	0.9421191727016625	-0.5915987097274464	0.5903313524376815
sub-0060	ses-03	pain	15 L_POS2_ROI	-0.12853794465048396	0.1374821267523653	-0.2003172593677656	0.05276448924451769	-0.13627160178005826	0.12628611935055564	-0.020852959158968214	0.021972343454164614	0.18084098276088859	-0.10215233908081316	0.32995203277600027	-0.15935994369781317	0.27723741667027896	0.1506716130693874	-0.004110034532480534	0.34736843590090816	-0.09651384505562574	0.5395440889767606	-0.22435780593319188	0.4277059199528857
sub-0060	ses-03	pain	16 L_V7_ROI	-0.2949548329165447	0.15563722942014319	-0.3277193518945477	0.03167295996787632	-0.22078892750004048	-0.028145891781634447	-0.03722407242735745	-0.09611309265547183	0.10122707017674024	-0.09477336753747201	0.132611864684061	-0.025519776713346775	0.1995091152567215	-0.05609565925743494	0.056161094795213716	0.3367659530306106	-0.23355542695897008	0.5521125217923524	-0.35750654770023294	0.4206781815827899
sub-0060	ses-03	pain	17 L_IPS1_ROI	-0.21974294958066334	0.130266455092738	-0.17497233541117413	0.09250231368841634	-0.17383764336324914	0.17902892880136093	-0.050512734243905524	-0.013131597204240264	0.06402580304589059	0.02018142781700111	0.06675798855383965	0.04566644544666614	0.12898183140655078	0.13520826471042008	-0.039937671589398246	0.41666012776930705	-0.018873708123542932	0.5900503209668397	-0.19239194219042605	0.5542740811987185
sub-0060	ses-03	pain	18 L_FFC_ROI	-0.4575314716234475	0.19943512331649088	-0.4326225212592317	0.059789978054304915	-0.20466272216878106	-0.13257502027694446	-0.04256914496446202	-0.18199320097017002	0.0708853517698646	-0.3491706007893079	0.2341915992326175	-0.20610711789834615	0.3469070424335631	0.22573850629721953	-0.2902099533492053	0.9575300469007758	-0.5062390700534376	1.262799135101373	-0.5182030703334857	1.0091345921306745
sub-0060	ses-03	pain	19 L_V3B_ROI	-0.19963901140138826	0.0189548909763292	-0.0979089746476044	0.09920717165637226	-0.1802771649863026	-0.012828734785134516	0.014041133040222383	-0.16940938559230043	0.11061867270665879	-0.1694351372007573	0.23295110701142552	-0.2955432611766025	0.33146571530281166	-0.13432648880845707	0.020548186341332757	0.18036021763713822	-0.15000081404497148	0.37281523991649274	-0.26082992107498854	0.1288520509665573
sub-0060	ses-03	pain	20 L_LO1_ROI	-0.19848223644114069	0.004159398052611386	-0.1477246098248151	-0.12381856117643532	-0.156166315948211	-0.10133095455535045	-0.07860201925146243	-0.04120817317159547	0.00477034475561487	-0.013535099285544036	0.09350969461363538	0.07260506706769924	0.11297296395326338	-0.007717871972016575	0.070368700909034	0.1706428776783845	0.061168761376721795	0.34307143886204794	-0.16212270774923088	0.45494283825795223
sub-0060	ses-03	pain	21 L_LO2_ROI	-0.2585816892068953	0.01881798470038749	-0.09565576792979709	-0.09515893526290108	-0.1617482224679515	-0.04874040862819772	-0.11812063890080969	-0.08717012720424334	0.032665957584728116	-0.14083528635142475	0.13258248071199608	-0.06784759205431079	0.12873498150752363	0.0972223897656043	-0.10556608951450631	0.4262450140111565	-0.1581203436265312	0.7494394468714584	-0.30367332462646474	0.794801829857757
sub-0060	ses-03	pain	22 L_PIT_ROI	-0.33142349958547296	0.07306571172083218	-0.34017046530348666	0.11629814605408245	-0.23653777083443273	0.08830614304874737	-0.19903344713441398	0.0522880825325068	-0.022622633898145235	-0.22198514327897584	0.19244482019700315	-0.12081862230823935	0.1395288301639264	0.24476504540631308	-0.4006183437859985	0.6960790241792413	-0.3851708058902123	0.8938242022288228	-0.5188344781938151	0.7507281892401718
sub-0060	ses-03	pain	23 L_MT_ROI	-0.19317849538669885	0.07659535944268545	-0.19959831985963047	0.059895076064139116	-0.16923455709853188	0.11340046080608432	-0.19893971404787938	0.1436298220729643	-0.046818217049600555	0.03205181172200459	0.1899873490807866	-0.10508673180874592	0.3799673427071768	-0.03153206769573249	0.11566128195194873	0.265078783201304	-0.04554959467406484	0.5012905860503245	-0.12020205402429592	0.43508738415180437
sub-0060	ses-03	pain	24 L_A1_ROI	-0.3056678598376876	0.17344287832095012	-0.24286157085027957	-0.043392463882748644	0.11467208751124024	-0.18914117057457475	0.14672244375664406	-0.08504898857882695	0.1624900550509762	-0.09876800846722793	0.0758426398920726	-0.08009604070314327	0.04680476292765684	0.1844261340863138	-0.21474885170154506	0.28672817625757463	-0.12655886949043085	0.30630065935186335	-0.027544841574898546	0.035252797214813884
