sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-01	pain	132 L_TE1a_ROI	0.06266290222003021	-0.00884194763377259	0.1262790772457598	-0.16581051583014803	0.26721398675463964	-0.09672764529934497	0.14717878341875837	-0.11265406230401902	0.024147967974685932	0.07365139748420016	-0.09733564632172094	0.19109603318294308	0.013155543514009754	0.0350256823621945	0.1475149876993272	-0.06496771370939117	0.2197146108719159	0.08468224735520379	-0.009802981644227252	0.03497326132650543
sub-0060	ses-01	pain	133 L_TE1p_ROI	-0.03744656711341766	0.08955330150816491	-0.050584958686097664	0.009849071372136104	-0.00953811447962139	0.04610582631462131	0.006624678157389696	0.06514820702020913	-0.08358537091862075	0.18031803035710042	-0.14143551776281568	0.2403344154770038	-0.024804025158964703	0.1341439469343218	0.04478692408198715	0.05835185193933107	0.08186242067274314	0.1474480337733357	0.01834612312967474	0.18808400474972412
sub-0060	ses-01	pain	134 L_TE2a_ROI	-0.018814254721870673	0.053093551790543494	-0.04355622153154006	0.028377974373586832	-0.033025876917840265	0.07338523139760497	-0.03644700611409827	0.017909080309665686	-0.0016357778431200297	0.006171833945389121	-0.015234036566565192	0.042826471245314225	0.012523179270603431	0.012673620031893542	0.01057685766610631	0.0018281898171402828	0.005348375754018294	0.052073736774964144	-0.008821158904465226	0.009945803801861653
sub-0060	ses-01	pain	135 L_TF_ROI	-0.04093980980150516	-0.04396918856397866	0.029478192349200166	-0.09244393042482792	0.05951919317635036	-0.012706951344663306	0.015330784678436616	-0.06170512560231511	0.04579328154086248	0.0955446292856814	-0.0724418965545094	0.14226282481472058	0.00656902792588842	0.0924624319508435	-0.017041107120986297	0.09635343335965323	-0.011509080249311554	0.15601260494640448	-0.07370771948423692	0.08571988508214642
sub-0060	ses-01	pain	136 L_TE2p_ROI	-0.04071804995107057	0.08885294199540712	-0.14379619772361563	0.12602223796808226	-0.21789479788962351	0.223013690765405	-0.1619087265362153	0.23281918933928455	-0.21233409109242216	0.34767471757706536	-0.2859930003567766	0.37231048471945166	-0.16183300619697136	0.2264131055410314	-0.058052533759016645	0.12834339048571825	-0.018364598607424298	0.15966009946893356	-0.05221162260267465	0.15626260554478968
sub-0060	ses-01	pain	137 L_PHT_ROI	-0.18622260404573968	0.11329561547923822	-0.14617638188691176	0.02786517032191634	-0.13979871790353174	0.12169015072048668	-0.09441643810007165	0.11776620989558137	-0.057346140077430406	0.2782411936561043	-0.18460021529642173	0.42249560790010465	0.008002380487712303	0.21427786373834734	0.12390723606140755	0.08883551714794455	0.1908973780999575	0.2332888765605472	-0.01455891376144383	0.36160618305007436
sub-0060	ses-01	pain	138 L_PH_ROI	-0.13729935614070476	0.15596926503533945	-0.12108080225801914	0.04293255243079749	-0.06384225957266426	0.1704883885812998	-0.18818534768749592	0.26343003579329444	-0.2326006029356131	0.47823545025799535	-0.364062842984262	0.6091053948503466	-0.11639597961180774	0.3250893401036999	0.0588711561802425	0.23845857274984447	0.010837756585139365	0.3156560092538161	-0.0576923993891268	0.4040635071244001
sub-0060	ses-01	pain	139 L_TPOJ1_ROI	-0.03511961285578893	0.08692825001685447	-0.14264311461100107	0.0709814777797766	-0.054968585940053376	0.09718218958291855	-0.09348424995355946	0.07659328356167333	0.004971767073439622	0.008989247862632088	-0.02271517485516115	0.0982837572643217	-0.0452006309942518	0.03837110753518857	-0.004436310500835816	0.047246469767826274	0.0674077603339034	0.05493149857687941	0.08029280927663332	0.11284079151556738
sub-0060	ses-01	pain	140 L_TPOJ2_ROI	-0.11010321659729334	0.1030082141533664	-0.10186613479851447	-0.02115632085175553	-0.051771307724885425	0.061185907200818505	-0.029225914156096006	0.1143361095609692	0.01619547111821417	0.2948725063744108	-0.16723345943490076	0.44237972662522485	-0.02087502435871751	0.23350058312822236	0.14784740798630164	0.07225800641597264	0.21542304684541108	0.1633759834359162	0.06099711054744598	0.2598897787144112
sub-0060	ses-01	pain	141 L_TPOJ3_ROI	-0.029423692792041	0.08368264897365855	-0.031204779357894688	-0.0590376134165478	0.15539658509706034	-0.085737316509455	0.16027221826222926	0.038582848569471535	0.043702494034200276	0.3068301359271914	-0.12013407083837649	0.34925950519211213	0.0670212656393996	0.14722414970939343	0.2571680962077695	0.05936205719704727	0.28673526676057665	0.03774893273089062	0.051311531738461376	0.2598424964245994
sub-0060	ses-01	pain	142 L_DVT_ROI	-0.038337392643710125	0.15097197385276778	-0.09068018572849014	0.09991100392729511	-0.002135107210492544	0.2359558818616124	0.006764549485617655	0.24122958780947934	-0.01443345625183698	0.2954670409697321	-0.1052787433706122	0.23893263965127703	0.0072954875295333805	0.006980099220215962	0.05824955612020759	0.03129812265377327	0.06972022405068136	-0.004528632253644176	0.06883292321616011	0.09115980435321544
sub-0060	ses-01	pain	143 L_PGp_ROI	-0.14866577959103444	0.14311933789962428	-0.12810298086657612	0.10344530769909635	-0.1341764613844223	0.26925817725655543	-0.13934320613349815	0.2709922651183355	0.0006477658618486351	0.30672827970098276	-0.060133439178896866	0.28827504725652014	0.09166162244271907	0.13537137445511688	0.13623018086573246	0.15231174196503913	0.09469277211379196	0.17885376054548188	0.028696599634239955	0.31489007279729553
sub-0060	ses-01	pain	144 L_IP2_ROI	-0.03592943337686667	0.002283886546927826	0.07483560776288513	-0.05508783127661763	0.06179221227809943	0.058737218770759984	0.0435660922831721	0.10276672334841398	0.022020782251085606	0.1769014246948242	-0.0533360527454968	0.15702154060099657	0.12547011690689627	0.01247644756734589	0.12689429023088802	-0.008573344847910775	0.19855227900415867	0.009139066978323297	0.09239841328955278	0.17426899960958217
sub-0060	ses-01	pain	145 L_IP1_ROI	-0.12077907902466074	0.17598366721603498	-0.153055168151629	0.21064454837332963	-0.17797304088960855	0.33092183922974283	-0.09775242222299568	0.23522460720360105	-0.02671948950422121	0.3773261934578344	-0.19119978062830714	0.38597275280293886	0.03148569672815226	0.15702646702054332	0.15230803952320365	0.09999190756224527	0.19678708274916493	0.19020357163296311	0.07470617685427773	0.30786956749302585
sub-0060	ses-01	pain	146 L_IP0_ROI	0.02039758421026004	0.17082800568740136	-0.06722286835247768	0.2052623747890973	-0.07584035004335582	0.20571653209403612	-0.0980001174358059	0.21808843356879065	-0.04394898382678546	0.15440111147669272	0.020503232439665335	0.07697829624342378	0.15120514646273933	0.06177374279812083	0.15624280613764743	0.12940925502441086	0.05777332335560411	0.21357849333833218	0.011086171931237735	0.38456548639251853
sub-0060	ses-01	pain	147 L_PFop_ROI	-0.1094372408749826	0.19425427143590543	-0.16844705168163218	0.14063912663300612	0.0008436221938767128	0.19186123227494717	-0.014468275224047561	0.14984534875167324	-0.016228394844050937	0.24968415888665277	-0.15593045051253226	0.25445140416130874	-0.0007632368065892329	0.02728620102978719	0.0749912259089082	0.048608228924576884	0.0959269019805548	0.026138427899432198	0.08933983978930075	0.07959166327509223
sub-0060	ses-01	pain	148 L_PF_ROI	-0.23007955879866002	0.16944031597997972	-0.18625915859005665	0.08875598334221438	-0.016784371126480235	0.1303598882930659	0.010292228132679972	0.11393437734760026	0.05797703981688172	0.1471171771883494	-0.07381526946653552	0.25027275610973904	-0.0659372190238177	0.0836658361318533	0.023571003187176778	0.024940564989255166	0.049814663412353584	-0.05502426289389037	0.04072870332346213	-0.016366838736216725
sub-0060	ses-01	pain	149 L_PFm_ROI	-0.045634347571853556	0.07546584714555814	-0.03690513048905634	0.03798019090847994	-0.03652031674222759	0.08586195516321964	0.013076799402425378	0.06436990514402322	0.03178174061599075	0.12622748923543708	-0.04080290170501726	0.21433936701043454	-0.022282648811908716	0.09915853588295385	0.056582683025996734	0.038824101020282185	0.13506833341364266	0.059791694367211816	0.061591289904151386	0.1085608885840989
sub-0060	ses-01	pain	150 L_PGi_ROI	0.0860045764412533	0.01162842592146051	0.071013954765939	-0.04804366477858699	0.05396547180584058	-0.011882632226164945	0.029776822265397122	0.035188446034912155	0.005219104251879432	0.13759061901715483	-0.08489719754216332	0.29970667109909194	-0.030550057481326855	0.18483454992329781	0.04686156406260357	0.14212021032236438	0.0961721487707915	0.18167837502359857	0.0026585369375260724	0.2842705902041773
sub-0060	ses-01	pain	151 L_PGs_ROI	-0.054327991139247835	0.0999647166340851	-0.017488024304619206	0.03161121428848542	0.013586541424199407	0.09662024060624448	0.03764512488647652	0.08303303472667678	0.10272067164315203	0.13154925035254336	0.040490639798433335	0.22326474226083007	0.1256765971755319	0.050089603071060466	0.1936444043325717	0.04854704555394325	0.15667430103077545	0.1422906633023168	0.02139624958028103	0.26406730518994875
sub-0060	ses-01	pain	152 L_V6A_ROI	-0.036865269121643354	0.2571932975716344	-0.06681867383646553	0.14669828890275	-0.06480523235866437	0.3379394620871563	-0.06949647354525464	0.29532681428048047	0.02818675348488748	0.3729451940975575	-0.29834354190593326	0.4329617798178666	-0.09555932474968928	0.22127235355928018	-0.07954007204455825	0.15445121768495262	-0.03802256795036471	0.18102727206823452	-0.03942230283262375	0.3453984153307122
sub-0060	ses-01	pain	153 L_VMV1_ROI	-0.008975061042256838	0.09436225190640761	-0.06613445682504025	0.08360905483763535	-0.12509567266912053	0.15521070137349244	0.06907334369130333	0.0386279259986828	0.14823937299891835	0.1508076834369115	-0.1076141443709478	0.16369322908340955	0.05084917348935561	-0.11568764781535426	0.06585104651486016	-0.14732146332655585	0.06314614154759597	-0.1322720390141965	0.09471743304418535	-0.07563789063960985
sub-0060	ses-01	pain	154 L_VMV3_ROI	-0.10590474577606425	0.30041223084609403	-0.1488785013107312	0.1993377222042518	-0.1857431756219505	0.4031397587476173	-0.0021037773016789898	0.17494810784722636	0.08403080277460577	0.23307322455037746	0.012105920147827767	0.2008210526857944	0.23969463325634902	-0.11685305084605505	0.19747845003113976	-0.09587963672051003	0.35221315892822147	-0.20288034301003685	0.1621951895679058	-0.01122224013166808
sub-0060	ses-01	pain	155 L_PHA2_ROI	-0.09490207514349518	0.1177976254253107	-0.1568959111702643	0.25485350839560633	-0.17860625719169382	0.36829912434442796	-0.12402189708976442	0.3759029631312863	-0.14349251795059056	0.46529377088212254	-0.20198707056762802	0.42762488137616184	-0.02482285772072745	0.24968795941538888	0.05836267233144379	0.1344198691020482	0.0705806694684073	0.129267269163025	0.06630842025524099	0.228506510418519
sub-0060	ses-01	pain	156 L_V4t_ROI	0.046307175071541695	0.15296388812219672	0.022680291088337228	0.08157750344644349	-0.04082436807399262	0.2800300331928174	-0.02024545881708282	0.2896799705393657	-0.09998271766782967	0.40706326075658306	-0.24332883013954515	0.33926125858998524	-0.05381224122220004	0.2546005389685871	0.0017526945697379078	0.18373930713382003	-0.09531456763852716	0.24821960606907123	-0.03901279556266011	0.23091453809732645
sub-0060	ses-01	pain	157 L_FST_ROI	-0.1065271291074965	0.12966620560842887	-0.08216041223568912	0.0167712582228905	0.05082381648726307	0.09805618294082037	0.02509862832704551	0.15830650716814457	-0.015472561443705424	0.3211067004642884	-0.09840940539399075	0.31070956494411	0.05968240306916594	0.20571259737005218	0.003141317035549233	0.2307555261351949	-0.11458959379523269	0.3226976055981205	-0.13905657623786985	0.3388624075721898
sub-0060	ses-01	pain	158 L_V3CD_ROI	0.1335547292448811	0.11858231080733962	0.08846528336023537	0.14256051361164668	0.013726495715330272	0.23056901158352172	0.09043070258813164	0.17760075820890556	0.0847408039429017	0.23991150695094712	-0.05425021352914303	0.28029531583077116	0.05705601546332931	0.24725113442997007	0.07584599111074264	0.3073939735477345	0.04440704096272148	0.30047535361660926	0.009291640658612054	0.38797961502887485
sub-0060	ses-01	pain	159 L_LO3_ROI	-0.027891017250506595	0.15226195032170392	-0.05018671907217745	0.14308984352152396	-0.05351498151059115	0.20097617153850283	-0.0768021222378468	0.2692527289514344	-0.020317975471569612	0.24078484343820108	-0.03691013394496241	0.2702112726519047	0.05866901987717675	0.22788801341193193	0.0978229921209577	0.22617240399760183	0.054185476295340415	0.2697753878132339	-0.05188330791589226	0.37998698784508655
sub-0060	ses-01	pain	160 L_VMV2_ROI	-0.15768414909649917	0.3951719442092323	-0.29604195856700233	0.2819997103873299	-0.16336572000435856	0.3448852460555665	-0.06062616345210357	0.17492573653644966	-0.04067554475836681	0.2704764589842658	-0.06887318054295312	0.14272266454891444	0.04835136922514626	-0.029618654689184985	0.03376055177743095	-0.06676014369968056	0.17739752300447556	-0.1643987679224604	0.2331244885282955	-0.06565954268673499
sub-0060	ses-01	pain	161 L_31pd_ROI	0.18390342033897805	-0.08229858888386629	0.13319512831552074	-0.02156039653798912	0.11592898352694692	0.014409598585660164	0.16832277057807185	-0.02513752689132931	0.05777339069819827	0.057375139650509964	-0.05529244744408228	0.32911512271219173	-0.13801916247717191	0.14602277836787547	0.08729391960342694	0.2587392375986752	-0.10787541414079042	0.4168228570396653	-0.09344990411844797	0.26498354487947473
sub-0060	ses-01	pain	162 L_31a_ROI	-0.24848058505246629	0.19411170695373423	-0.2143953392333446	0.013444033910417564	-0.003255489509210331	0.1756010216531733	0.051808860884188394	0.03648435601496836	0.26640300199854655	0.13020104469348712	0.13103576315105245	0.3532329331279316	0.008931926386179437	0.1890445587135455	0.16957883027707177	0.0557538820771968	0.03103684906649625	0.1043697984257263	0.08199711787933403	0.1828305400961598
sub-0060	ses-01	pain	163 L_VVC_ROI	0.011532505051998434	0.17478838639826563	-0.03846277394692954	0.06970519464236404	-0.10939748989641164	0.31180058184787457	-0.1061838120405597	0.3898935931138715	-0.05477050167195703	0.5513998663825432	-0.19319593736601678	0.8099667934274122	-0.10093627392253904	0.6519254096782545	0.058447818677354914	0.3948943342741938	0.13509462863181856	0.28760738594988894	0.11380350652880777	0.40716011314867895
sub-0060	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-01	pain	165 L_s32_ROI	0.01139865939054973	-0.05103587388221207	0.06008542518786687	-0.018735791156636893	-0.030837973162463627	0.014591051116496145	0.02096100358425306	0.06969083230257336	0.02173095479665996	-0.0037109034267201247	0.15660799397215647	0.05207621984170865	0.10150192639680225	-0.07011642967828652	0.08250136544398998	0.004679643594634029	0.21666010026568613	-0.07848485651965231	0.03386065454125818	0.042861257715388505
sub-0060	ses-01	pain	166 L_pOFC_ROI	-0.0327880342740082	0.01189440870884585	0.01800215232786492	-0.02292671028489584	-0.03598129136352913	0.03150373220036223	-0.025195452338199358	0.05164930488086955	-0.04141820732770987	0.004847562780288278	0.014460742351798124	0.01022102261158374	-0.07719762827111552	0.055199334076178413	0.0014490559786452541	-0.023045745352799775	0.007214186206816486	-0.04609900612194847	-0.019502346137805594	-0.0009504992702414682
sub-0060	ses-01	pain	167 L_PoI1_ROI	-0.21571758661423412	0.16295770530419104	-0.21292970192620625	0.037411198152977804	0.011069115433520257	0.17867240110394098	-0.03331978339461295	0.15850589859362488	-0.1679563014726712	0.25546369331539853	-0.3476913021163243	0.48031961863565553	-0.31201212230697534	0.27278553727465676	-0.12692408917140427	-0.058167366394910484	0.12198705995794044	-0.07927953433135838	0.0677485201471141	-0.09707092476273008
sub-0060	ses-01	pain	168 L_Ig_ROI	0.016091185718961707	-0.008405954354345197	0.0472147414048286	-0.04690520239115216	0.0004397075063150973	0.042376924882169445	0.09652124248340381	0.02627542743900263	0.02353048737733201	0.028194567483393804	0.10259608808488507	0.04566620291123021	0.13323602650552258	-0.15892836063833213	0.2506642528438354	-0.16596122965244417	0.1611010020519663	-0.12739646539083274	0.09236659209449231	0.0009908243857996075
sub-0060	ses-01	pain	169 L_FOP5_ROI	-0.1150971253105136	0.09180076304303789	-0.0017611829217941265	-0.015325139354069688	0.039349458848830204	0.19854080312635383	-0.09703555816717668	0.2070971424404974	-0.0454140931665611	0.08938112234204662	0.03459337388571691	0.04574287513632495	-0.01641700321186655	-0.11765205314226938	0.08142369949824997	-0.11086300372122386	0.019255963038442524	-0.09897832564422908	0.018531958195170242	-0.09146787242941119
sub-0060	ses-01	pain	170 L_p10p_ROI	-0.011438966245902816	0.08736220261038176	-0.023711130326525783	0.06112464730378165	0.0008704116778473094	0.152770971810703	0.055420171930505954	0.20115393753864072	0.04503965940528734	0.28640961281627697	-0.06090497302531874	0.3633460307306578	-0.06637198809107984	0.24608908415338832	0.08026305220983643	0.09541768868715807	0.05638808848241139	0.06553936901097764	-0.060453620216567173	0.0881057752484808
sub-0060	ses-01	pain	171 L_p47r_ROI	-0.0034933484566494035	0.03617871830340843	0.062777689255269	-0.044834508574491096	0.10077543007140123	0.08587447084262202	-0.021758133209048985	0.22062304748827946	-0.12168255348790438	0.21364831458642122	0.005851151587638749	0.10132601742488608	0.13470497739718643	-0.043162217122368646	0.14116915857797224	-0.053922028287713156	0.03884444937975177	0.07711198494937764	-0.005900819294507104	-0.03333809545667828
sub-0060	ses-01	pain	172 L_TGv_ROI	-0.032201482209389995	-0.0369176641673393	0.05587845985753497	-0.17845163796764993	0.12868143114726419	-0.033377501316344475	0.01315476691170089	0.06774314289563957	-0.15500173630490754	0.19456788576340095	-0.27589873395941494	0.2672514151742282	-0.17271573076416058	0.09235696613389578	-0.002745837517314068	-0.04479788591255928	0.047550273871897815	0.014646750074234499	-0.00398752920847962	-0.04178516290998669
sub-0060	ses-01	pain	173 L_MBelt_ROI	-0.2890876865306319	0.3518737439721967	-0.3806596478205393	0.05542755892928541	0.08112345792830675	-0.08218534364759722	0.23257700032205814	-0.051256967209207714	-0.0749644237381002	0.3148400475016488	-0.19986877334371791	0.1357604338851544	0.2541144699390928	-0.27655425545274087	0.3955454602505403	-0.26706429395784803	0.08188902357867617	-0.08608360044497235	0.025475013987970512	-0.13790378795529487
sub-0060	ses-01	pain	174 L_LBelt_ROI	0.038744958735271826	0.017256195540032108	-0.08217093721035532	0.11325412055467929	-0.15720158688370162	0.3160131715104411	-0.15567164184228305	0.30337350930033913	-0.08778945049012174	0.3514970852294282	-0.2486710523469708	0.44695282671542025	-0.125583410451696	0.22300191522331575	-0.02698774966624013	0.07419495374476208	0.15796888259281394	-0.05960456712735063	0.14888628128078382	-0.05722172253901182
sub-0060	ses-01	pain	175 L_A4_ROI	-0.22298834720047353	0.17465584437250592	-0.2612045544344617	0.008000179990431858	-0.15928659824205885	0.24245606518130883	-0.22656338632383616	0.22713706982763315	-0.09806246588451521	0.21286949979084063	-0.12472193828070173	0.18464268782425752	0.05095407593698154	-0.08134729397898816	0.15354407753093624	-0.23316244529769617	0.18267797354358112	-0.15709348297121448	0.08215952454040627	-0.06837499308907012
sub-0060	ses-01	pain	176 L_STSva_ROI	-0.08913121838627491	0.1256370820014855	-0.1585734033038856	0.054898309250345716	-0.0884445576313681	0.08063996235214548	-0.03107320270228218	0.06417011099280633	-0.06297013804334685	0.18725683600378476	-0.15227796937163954	0.33140303603631843	-0.014324705223519304	0.1512011222903895	0.18722109405328038	0.027870273907779256	0.16684234589511693	0.059130740214800984	0.08877747146328409	0.05834355726384898
sub-0060	ses-01	pain	177 L_TE1m_ROI	-0.07590618868426391	0.08378409214956935	-0.055359512970287975	-0.06491300694420123	-0.039290870774891115	0.071985043094008	-0.049980306902327534	0.05049404277171765	-0.057790257181716216	0.23296332902155215	-0.22800810814834996	0.33043822691749336	-0.08383312674880863	0.14157978911072117	0.036266838039805016	0.045865303875767226	0.045187220934552366	0.14454296341253822	-0.05009440257584251	0.17489811596237984
sub-0060	ses-01	pain	178 L_PI_ROI	-0.01689153122583034	-0.012930901987005795	0.02411420094646337	-0.16009790656106704	0.06693635793098833	-0.014724850306431895	0.0448925738482647	-0.009040910840078228	0.18334701052369368	0.06819624367896546	-0.19341478654364835	0.5149396693815815	-0.3804616417060591	0.4173902997989862	-0.296977405118219	0.22044490998589705	-0.12485380898186423	0.20192195531050797	-0.2205648576997083	0.10206602111502072
sub-0060	ses-01	pain	179 L_a32pr_ROI	-0.11597253012676509	0.15235111433054774	-0.02240915727328948	-0.04119852932858093	0.14973384681276747	-0.08508519196068334	0.2713843399997363	0.01080941108727063	0.23865084795197608	0.007592067253955031	0.09819088311967195	0.021563810897899473	0.07550173927332023	-0.10604824353792189	0.044417969902617004	-0.19174726708433645	0.1546449516847902	-0.3181973814628167	0.15331020269916043	-0.17582098638863097
sub-0060	ses-01	pain	180 L_p24_ROI	0.040580050400151876	0.02230304554163546	0.011434973557177375	-0.1466225530372501	0.11770946272474378	0.011176661869327613	0.12268067780708092	0.0472644956683203	0.11678122037674465	-0.03751746698113644	0.09759771916278384	0.08695193597146166	-0.09681921549059223	0.051406012404811983	-0.17243503947024622	0.011893926821647503	-0.07175959407000186	-0.11572385314315757	-0.0007952287180126509	-0.15826056531561172
sub-0060	ses-03	pain	1 L_V1_ROI	0.21181119319834424	-0.1365824101207801	0.39483683766438255	-0.06137234716956814	0.07452044632392517	0.20850581130019208	0.043560770948021584	0.1688600094566339	0.09176141403894296	0.30282854731925507	0.1262823075349617	0.29672043939899273	-0.025208483226997595	0.31499350843946644	0.070421982801845	0.2070241709399203	0.17299366909145336	0.19020793664876176	0.04965086303948427	0.2196911521826024
sub-0060	ses-03	pain	2 L_MST_ROI	0.07582390086612874	0.146432116990094	-0.13358252685589986	0.17259477761330516	-0.01922954492171873	0.12436899806989274	-0.054675181843982505	0.27160329328454436	-0.26426787652182826	0.4299033550998575	-0.166380732763311	0.15521636220566898	-0.01983552760256582	0.1238035682155237	-0.20822917493923188	0.47830663168443127	-0.29647841830414945	0.55823557959391	-0.2697039982591299	0.30296853167849463
sub-0060	ses-03	pain	3 L_V6_ROI	0.10291932314736266	-0.0263358917791983	0.20601584195113576	0.07973985440995504	-0.06483483892417166	0.26659629909328153	-0.21839705522314615	0.2923779286724283	-0.18314287189490056	0.17445798805571816	-0.11100944788904009	0.1590210308974706	-0.01817073823195339	0.032575622126306866	0.011103521579015268	0.07057796152460194	-0.01609221832247977	0.040118919564958826	0.023833979528877548	-0.023816428199486126
sub-0060	ses-03	pain	4 L_V2_ROI	0.09292569786389375	-0.08909128484871286	0.1644629308517666	0.0667855635957166	-0.15096927147707362	0.3093045415262404	-0.14326498747972807	0.1910340573255237	-0.02132060197514946	0.2815765151621956	0.025218618227779866	0.22301243788319589	-0.0819312110101852	0.15435973620063634	0.11580301858358283	-0.001988570384577813	0.15825445151718973	-0.07224882745184255	0.11215947113049542	-0.10220582554454243
sub-0060	ses-03	pain	5 L_V3_ROI	0.16896985398448464	-0.13819609452438728	0.32247909361861393	-0.031039562085615934	0.008047889253686635	0.21519327980831054	-0.09777975549695826	0.2560339170333791	-0.07821063400494531	0.37515610827439255	-0.0065097358365016865	0.25085950472861973	-0.03358289419490139	0.14815780649635363	0.07174233645264236	0.032694509437243745	0.1203045156211373	-0.014002432376076802	0.0756177708249925	-0.026128632122014103
sub-0060	ses-03	pain	6 L_V4_ROI	0.15222201790639722	-0.09091391405753146	0.30719663498778305	-0.09335874337978606	0.12903200273745813	0.06775540756352454	0.049909811290285135	0.14982322212596827	0.03324270399862701	0.31146051992518337	0.005999033269735422	0.2932787788159305	-0.060062515024068494	0.21267643877049286	0.033304588574383044	0.15543075926495337	0.06491071920186621	0.1374486072148322	0.019194893647455545	0.13658699883052744
sub-0060	ses-03	pain	7 L_V8_ROI	0.2084533370903814	-0.2039475938667165	0.38210508384526154	-0.13416982394743934	0.08582995617299571	0.0933123408541809	0.06450798755734864	0.19226670842954616	0.07438831069045987	0.2856618357720521	0.1142390193894095	0.2510216509077754	0.19981278200041164	0.005492741502915319	0.28333204426561814	0.17262988696799395	0.1257901239578057	0.24645607930965416	0.11114835964747095	0.2458089839180029
sub-0060	ses-03	pain	8 L_4_ROI	0.16234249582685348	-0.08245980229107454	0.23774199677231148	-0.08020061083610082	0.06083288374259449	0.09279141238993632	0.08415996460974355	0.03743246847904647	0.03182148472291775	0.18061520458084793	0.020076117160810283	0.16001666515234492	0.02437669534711181	0.05765768851623875	0.0673713417314662	-0.055809788091884	0.12282888278472405	-0.06181593897729798	0.07388439235144846	-0.030016631597652076
sub-0060	ses-03	pain	9 L_3b_ROI	0.15169510239596115	-0.07740870777927901	0.23312979655549113	-0.02426029755069052	0.023550812766603608	0.15405770954028072	0.0009816650914559754	0.04679343862664767	-0.0010420261607816247	0.13289420186579634	-0.027689730679397447	0.11640012486355888	-0.019417965580881845	0.030482058099241482	0.04981388636396569	-0.01441216999205163	0.06850755582942311	0.019517858708444174	0.01839533414291088	0.010543669119625027
sub-0060	ses-03	pain	10 L_FEF_ROI	0.10927348319329815	-0.06218496650299027	0.15630529067591412	-0.031369840118541575	-0.015470407999843767	0.15058095279154157	-0.10048473485756815	0.12069976052237705	-0.053490087806293524	0.11020206857917828	-0.00217340327697588	0.09726554783895096	-0.05042844823018724	0.10695436529088377	-0.03279572261087624	0.08847955180799508	-0.02305045558682407	0.135198938856848	-0.008736209589074102	0.10762042501184302
sub-0060	ses-03	pain	11 L_PEF_ROI	0.2637467148239351	-0.13850297827451244	0.36157682650834455	-0.08916817358950795	0.12235668690472558	0.021139542080738635	0.17269283811101718	0.03714446013487003	0.16247980446512805	0.16724347529012895	0.15502651723716415	0.16375649794815372	0.16017184041760799	0.12515135250412301	0.23998191686797277	0.14700776321742712	0.19440239074513527	0.27152330171412337	0.030361104088885888	0.30434488706069274
sub-0060	ses-03	pain	12 L_55b_ROI	0.1839621802720011	-0.14216080110593624	0.244635203045042	-0.040116166379793865	-0.011866708267623536	0.15634539275844841	-0.014784011200480134	0.046947215090825015	0.028837820706430865	0.09420108261076843	0.045579132999129496	0.07845296368215801	-0.020835491434715987	0.04756289839747562	0.07038670095213358	-0.0670267846175726	0.15129161811823796	-0.008673828772766295	0.038454505111337016	0.06004858633359637
sub-0060	ses-03	pain	13 L_V3A_ROI	0.10742392292401945	-0.08282687677594182	0.1768237530363315	0.007949960319831775	-0.022267912710655365	0.18528481463041352	-0.15029133076241072	0.1990652781738009	-0.1274868952453177	0.30704483731942733	-0.08103062382223516	0.14879825597617505	0.01606436414262758	-0.05930229401377265	0.11181508855948566	-0.20295775111743544	0.191154397376684	-0.31462419695539745	0.14234694413846946	-0.3103662010139042
sub-0060	ses-03	pain	14 L_RSC_ROI	0.35136673010241254	-0.24254787243402334	0.6457990432452944	-0.1658318114824787	0.16745251565106622	0.37313205680349926	-0.03774392077924391	0.3705036010264664	4.8693747553078545e-05	0.48179765140308983	0.15678106049975868	0.5258738292761209	-0.06044344768796754	0.5484327886349805	0.016603101273029445	0.41581523723166464	0.1457177903187309	0.3346792247405652	0.15027039436053077	0.45592718970125806
sub-0060	ses-03	pain	15 L_POS2_ROI	0.27236887787432634	-0.04292607780150591	0.42431704834010436	0.14030378559065282	0.09668587652984884	0.2641602193768364	0.108675825589427	0.26690136386751057	0.11859441195977045	0.25697347139419574	0.1966319727349358	0.2436251727065379	0.18784852372396504	0.21686131528444405	-0.04015812962587755	0.3949629649661798	-0.07959569669342918	0.4658005927690569	-0.04806067170205137	0.43239614507902896
sub-0060	ses-03	pain	16 L_V7_ROI	0.16099979865432393	-0.09912576348893923	0.2572348110703749	-0.06026754251014174	0.017780909772614026	0.10631384952806561	-0.053303473740925915	0.1167465099933885	-0.003176382529396154	0.27075729008050836	-0.06082061712633728	0.13883909318803958	0.06847056006748864	-0.08995044210300376	0.19732524348161434	-0.024718766237371518	0.18081102791800713	-0.07017858064526634	0.10708348602116372	0.00498830191359323
