sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-01	pain	113 L_FOP1_ROI	0.0908249591969211	-0.6099324667439422	0.05406963022058312	0.0073317292258328745	0.16136983403013916	-0.28935769164498537	-0.21824399175237585	0.08188350127673033	0.12433641943717706	0.08904488715231192	0.15661783677507246	0.1734427070521969	-0.16214328240285078	0.20864096291911574	0.5411698805218965	-0.4010975278309922	-0.18853249101029326	0.05842694899684173	-0.007087462688882942	0.44271593803641013
sub-0060	ses-01	pain	114 L_FOP3_ROI	-0.00324845916019634	-0.2453188419016126	-0.2463565106166219	0.5142373535709558	-0.2790071481248664	-0.3444285829939531	0.41336050632913085	-0.4102801580917087	0.30441310171330266	0.01585544032643086	0.30664964834633773	0.15934658410281755	-0.49806816062486514	0.36287218481400935	0.3019300857041886	-0.45394273728664114	0.038869290403149175	0.21284368904972406	-0.30453822937497255	0.49559315123898867
sub-0060	ses-01	pain	115 L_FOP2_ROI	-0.1307771525209679	0.008651698042066423	-0.4676561539856863	0.5510117919121681	-0.3388504273779949	-0.20032310729104189	0.20052341760010808	0.19639190453791408	-0.15700158429427397	0.3036953339074862	-0.07542941903842212	0.05876183367449354	0.0039223431808586805	0.11987857865026467	0.11911455949018418	-0.07765465502221168	-0.13925568131912372	-0.04317440585766193	0.11893071846938962	-0.07096864987508732
sub-0060	ses-01	pain	116 L_PFt_ROI	-0.0703638043120875	-0.08267903080360708	-0.11012624326323223	0.2212339055990256	0.11358229671544537	-0.18167655419153939	0.10791052143305851	-0.1578473115633606	-0.026749830161911205	-0.2785493772445387	0.1909136027971229	0.06640285771520671	-0.2825492669872301	0.2941863161323459	-0.09952650620891516	-0.0407581494750313	0.08342423112401588	-0.045808232753012726	0.08879178333155772	-0.7256252733816888
sub-0060	ses-01	pain	117 L_AIP_ROI	0.02007780911149116	-0.048695356343686366	-0.08854438758739144	-0.08822328192641354	0.16841002805369334	-0.35535077588665315	0.22741526932581982	-0.1135860625057048	-0.3829639816864389	-0.043408883395873	0.13863136302255982	0.0678821952433755	-0.18973298811492315	0.2963731105143135	-0.3339823240279192	0.3059405382959068	-0.24602952673303913	-0.04686064011130201	0.42305095828689016	-1.057317191049466
sub-0060	ses-01	pain	118 L_EC_ROI	-0.1444719250280463	0.137578589374757	-0.0855061985380953	-0.08511000997084406	-0.14015735148199923	0.36077728331491954	-0.2877242133071955	0.28624547518134075	-0.32038305753325935	0.01231258331663328	0.162252370583089	-0.007615461964866358	-0.041775616904315284	-0.3205070642120828	0.4209923028928757	-0.5680375806732332	0.3235554261705587	-0.2253239126328937	0.5359079254146619	-0.5757231460426013
sub-0060	ses-01	pain	119 L_PreS_ROI	0.08462167794782059	-0.08197871114659816	-0.4393457312990366	0.6056269512063214	-0.2888618594828411	-0.05540476503675263	-0.030134141510684966	0.348876333888049	-0.31853776906421327	0.2114637021864753	-0.18356245107261643	0.17777606953725975	-0.1537190622595896	-0.39654920935568505	0.31172189725374727	0.006813889316966003	-0.4467075241750946	0.580921584887541	-0.2166420040698732	-0.1699946804547332
sub-0060	ses-01	pain	120 L_H_ROI	0.03721305118679367	-0.15215014609666241	-0.1506530134535698	0.3435673258104805	0.21549277153454682	-0.3521712192678417	0.3194393871684864	0.06330137294580501	-0.06606442567202447	-0.30676137031256634	0.1768929889176626	-0.0727082825058393	-0.2250301730195182	0.15364081175291935	-0.08179415221416977	0.052918911006235116	-0.05932404473263753	0.2752505583455029	-0.07520650227359145	-0.29348803949553653
sub-0060	ses-01	pain	121 L_ProS_ROI	-0.1149565878614499	0.05840715719119879	0.060666611605137824	0.049340480805733625	0.15100677962694542	-0.5424862050076077	0.06456880213006416	0.09886979777630872	0.13674886627613453	0.1415976932222528	-0.21501227280000648	0.6136314265852773	-0.5369879013280867	0.25460901411537606	-0.28772164521482135	0.5331540166387069	-0.676270256629848	0.40911750234344035	-0.09460500794123758	-0.10852830752873065
sub-0060	ses-01	pain	122 L_PeEc_ROI	-0.027681613661494547	-0.30233760092659767	0.3727645016388088	-0.18353329507144556	0.25089226560902617	0.025820318930891963	0.11558386276350371	-0.07827873839512674	0.05892380043947037	-0.18801979791469245	0.08157499647187712	0.02046815539951323	0.02383706750075611	-0.05833204123116142	-0.010677761818781667	0.20326051852574112	-0.2191050333021365	0.19053004430242984	0.001788137472969108	-0.1599840626916741
sub-0060	ses-01	pain	123 L_STGa_ROI	-0.5991906214292786	0.20246764896519975	2.6995030476652402e-05	0.07765836426269442	-0.07121085687646783	-0.09994146041304189	-0.12457039098155542	-0.0027004332682422968	-0.2418137068440017	0.3329578868236002	-0.23307080123836424	-0.03837202063659547	-0.008425965729105206	0.08815367867460451	-0.003027109733059548	-0.07010894707983405	-0.03594397497362185	0.15693794300339087	-0.4171620012062788	0.06463014337858271
sub-0060	ses-01	pain	124 L_PBelt_ROI	-0.3174887528807781	0.1682176189611569	-0.46818766965317743	0.6537021213500516	-0.39283298057750693	-0.11000135352385963	-0.14855000370051613	-0.1500888239058743	0.1284178637731521	-0.23307670476699066	0.012188511024491061	0.13253569411884045	-0.19576207855762492	0.1744295783531423	0.23465534078135097	-0.18721328688480027	-0.20025489411969613	0.164492551979551	-0.16240323440291726	-0.5870749221005515
sub-0060	ses-01	pain	125 L_A5_ROI	-0.38010917357674434	-0.10788932462925313	-0.09384225363979254	0.17761116999333001	-0.1375360415003608	-0.026303219453412737	-0.1811840963055604	-0.08195782024049082	-0.10350562503867994	-0.1373510914072985	0.1604978641169969	-0.06339657975948519	-0.07028677753502412	0.08943784925336022	0.12622515739707155	-0.18193616374775945	0.03566750589132736	-0.20406505720915963	0.06980787601879059	-0.7395861119567381
sub-0060	ses-01	pain	126 L_PHA1_ROI	0.16542292131645436	-0.3146515356101099	-0.22084390935966813	0.738143609005073	-0.28657314876857554	-0.2904786270088022	-0.1193583376773135	0.31440790786918404	0.08054650142497141	-0.46289108633937004	-0.03096745571947584	0.7045866716109113	-0.7870818245344359	0.34903643285773855	0.049035196170383766	0.2407679771297748	-0.4765142470504168	0.491043669035252	-0.09424536224787654	-0.514472005899148
sub-0060	ses-01	pain	127 L_PHA3_ROI	-0.46158639816493324	0.33125123467763545	-0.3926038371930148	0.3114609469373231	0.44960099467478665	-0.6692488278402411	0.04082026149799891	-0.08183068987146833	-0.13137092634235586	-0.14340451315785183	-0.10404828887709822	-0.02458514539673504	0.08657909827093005	-0.3337284982684056	0.5796110452684919	0.0029556595673058917	-0.21546962399549843	0.22318750794111222	-0.2692582790248017	-0.34318373923313217
sub-0060	ses-01	pain	128 L_STSda_ROI	-0.45462293245268803	-0.1350745963559945	0.01523584957529837	0.09801452922674728	0.021246931117709648	0.015867484485100558	-0.1095344414164104	0.06151652800811747	-0.32013665853655127	0.18738501069721078	0.14890967577219816	-0.1553037598547223	-0.2569796099628232	0.179637062844189	-0.11565353281443075	0.11649590460082099	-0.26539950213588875	0.1740829468329807	-0.1724697747762877	-0.2660388647953606
sub-0060	ses-01	pain	129 L_STSdp_ROI	-0.5473181851175614	-0.025113373063180407	-0.3561612573550852	0.4036961809667487	-0.3667323192736743	-0.022799807566199332	0.5345665898027687	-0.37446119007360057	0.0688169593375239	-0.21342900947827342	0.3983343347825291	-0.14547711162159474	-0.4742832435625625	0.279395705326758	-0.24602666137056653	-0.03204319398212555	0.10491161572061064	0.02877495605882875	0.013020658595803855	-0.4910010544970524
sub-0060	ses-01	pain	130 L_STSvp_ROI	-0.7337267446342209	-0.06913769995201996	0.004641413070053352	-0.07017001794298634	-0.016239679658669865	-0.07247420516641719	0.11447345168283836	-0.004575675402419099	-0.15859238669380987	-0.17402609011315337	0.15930115656947447	-0.25163163283284695	-0.18612606098526582	0.11082556156382452	-0.031184209461899898	-0.015211857510998234	-0.04405422350166025	0.0053115823693870995	0.08509923036069775	-0.6246235332443723
sub-0060	ses-01	pain	131 L_TGd_ROI	-0.39494999522163043	-0.10158959491311048	0.09247257739204803	-0.17227530308032818	0.2215403261249163	-0.11088722171791428	-0.1210867487266496	0.13846573221746103	-0.1623548998264289	0.07737424589699596	-0.08462509872575824	-0.11794774119313187	-0.1334535026161228	0.2284872995873256	-0.21436069010111178	0.26536223257017627	-0.21131366873055515	0.15304831349112852	-0.14994135571520045	-0.030606362763178747
sub-0060	ses-01	pain	132 L_TE1a_ROI	-0.6547832243586336	-0.05346295085197598	-0.0601246807408132	0.3752708690287651	-0.05040756394343532	-0.29177907462581615	0.014642842102493697	-0.14304869509707877	0.017130997720702625	-0.36073115750087437	0.21447305933592464	-0.32697040187005827	-0.13806118055204963	0.22289628308288398	0.2716383767959565	-0.0501249836508643	-0.49988532033173433	0.3809499524926337	-0.2306637476788295	-0.429505345871724
sub-0060	ses-01	pain	133 L_TE1p_ROI	-0.12046528347762595	-0.16388048607556083	0.048090103574545254	0.011037645148433986	-0.14269105959928435	-0.02457247265270272	0.12673747685524347	0.021609301284521043	-0.143960607391944	0.04104801259689928	-0.13774403991408932	0.1405539000878538	-0.2638068682802125	0.1420421597164822	-0.07721443005367772	-0.15287414318180814	-0.07139318270276654	0.11091368258586162	0.05819698053538844	-0.39258584522371676
sub-0060	ses-01	pain	134 L_TE2a_ROI	-0.15811058306821157	0.04181774722991695	-0.041221696867413726	0.22287097636492356	-0.09667624641382032	0.03756891253920153	-0.22251460165504192	0.15054153357552624	-0.010491514310656317	-0.10740807903959664	0.0711047603776845	-0.1209237511464567	0.019173023603431982	0.09785305659274533	0.006150477675450283	-0.027957306609590577	-0.024378601163028528	-0.07349690107346851	0.05237976600563174	-0.10497370197185832
sub-0060	ses-01	pain	135 L_TF_ROI	-0.2500484426123687	0.2145037390435888	-0.1834462293254099	0.2790003576518032	0.11688603787118627	-0.2056076200147255	0.13135757976440612	0.01485810709024513	-0.03290913726918867	-0.010738958384499245	-0.17335518769216196	-0.009915104337934463	0.091626939148557	-0.11824880978217808	0.10361126006308527	0.1254984659964722	-0.3699054604352474	0.44042696737366566	-0.1162991813895659	-0.20943785923234282
sub-0060	ses-01	pain	136 L_TE2p_ROI	-0.19386932347432234	0.07880307619906583	0.016978851883433344	-0.021510033110846913	-0.16787388296792327	0.02725763676391691	0.04791073904656696	-0.03086639722279998	-0.2596068698618049	0.006564252463455779	-0.004503615636947849	0.028071982145142556	-0.1417310854578332	0.2814757870528578	-0.1800580498279091	0.10998747293804227	-0.18005344966218836	0.05591870827871114	0.09023963219072671	-0.3940876108574703
sub-0060	ses-01	pain	137 L_PHT_ROI	-0.26085869566425657	0.23046380976589242	-0.16093142170068522	0.19333945865816	-0.09947425318654189	-0.20071737043776597	0.2766406520594605	-0.18582251383927403	-0.0035685735021786305	-0.04975772914225922	-0.012704209022284123	0.06547647319803404	-0.3157945640772511	0.28378471505526026	-0.21008230692545468	-0.006435770602620677	-0.2106602786834931	0.1539097296034579	-0.0013437299774464175	-0.6990015460862633
sub-0060	ses-01	pain	138 L_PH_ROI	0.1801464541548466	-0.031170658869370576	-0.08473928760183884	0.050703525396612874	-0.08640362253296358	-0.14472350073338097	-0.017918864935862464	-0.1345183535022063	-0.4148094561033472	-0.27421318460264044	-0.020956418535093283	0.2765462490625689	-0.30455380725379	0.43750410086217023	-0.43946690292327156	0.3864817465733946	-0.3279232273434128	0.2464127427437516	0.33750167938695874	-1.2382113433788648
sub-0060	ses-01	pain	139 L_TPOJ1_ROI	-0.812051653006989	0.2514247434210663	-0.3910997696779119	0.3010424474759391	-0.25696096682471714	0.1070332652397207	-0.046084464356462455	-0.02668512973702245	-0.07307297106931131	-0.2583749580833236	0.2276067806860712	-0.2282771348581609	-0.22696829065903026	0.1866014424695352	0.0008054000764059213	0.05651290261493776	0.14418312920365542	-0.019470327748987215	0.1556145249592666	-0.7506469294593996
sub-0060	ses-01	pain	140 L_TPOJ2_ROI	-0.4165508651250094	-0.031121203150999102	-0.08991464257870894	0.17289827170066197	0.06891286319056177	-0.16357110725332083	0.16020644861003794	-0.007859325246494284	0.14117021444846567	-0.28384354981401994	0.2356438675112053	-0.07831473663167107	-0.34729593021286925	0.3637712062647848	-0.2213531014311114	0.1419120598079699	-0.12463027243242164	0.12618024302879968	0.02434419596699397	-0.6443539516497271
sub-0060	ses-01	pain	141 L_TPOJ3_ROI	-0.4057984930688414	0.32884473086669824	-0.48796503582372197	0.35122219052791176	-0.003961473056773506	-0.04288363119995994	0.05731076124992593	-0.12959093909251299	0.027743308101897526	-0.13137464228490156	0.026964582392363805	0.09931368274462146	-0.3988725324213194	0.37259260449785553	-0.2523820710774659	0.32355542294971595	-0.1539603157790363	0.2240633166906155	-0.1345803072188791	-0.3660796358120533
sub-0060	ses-01	pain	142 L_DVT_ROI	-0.147838642537707	0.014675926695053229	-0.35839561427042327	0.14645682442699826	-0.25825950426338135	0.18093306752529634	-0.123642173274229	0.08822086393964126	-0.3482824845521247	0.01473009628781923	0.09078044979652372	0.4080243899497358	-0.6143762378098497	0.4562134427994475	-0.3136439931069201	0.20042917694468196	-0.19048086933898606	0.18047612384008652	0.05097296543400767	-0.9662512391776726
sub-0060	ses-01	pain	143 L_PGp_ROI	-0.011517857179095113	0.03069507844843054	-0.1133267275203725	0.26228660374939644	-0.1564499501356484	-0.31318747954994786	-0.08549094261400013	-0.03593569013540739	-0.3228723403034788	-0.04339646792214069	-0.050105541956696274	0.28673473144989536	-0.2123096099649092	0.18483714462147197	0.007396558523893444	0.2656516498069065	-0.41072152907470644	0.3267111309320791	0.0016685354201333635	-0.7840409943460382
sub-0060	ses-01	pain	144 L_IP2_ROI	-0.21751128769500283	0.25219377635198237	-0.20677575924413055	0.05116539400026889	0.016969962895678977	-0.04890329912173574	0.08143347490505488	-0.15593449493677214	-0.3842594230659058	-0.07635825424358167	0.16322382334608895	0.136797821477309	-0.21377838874629887	0.10009136331950089	-0.12237836378595815	0.08301585962622204	-0.058075579933956165	0.038543312970052646	0.31231890471731255	-1.1542219790442994
sub-0060	ses-01	pain	145 L_IP1_ROI	-0.03203291935465886	-0.06320271664474923	0.01163512432690614	0.04768749008220596	-0.03435528440576737	-0.10216288382811882	0.039488100544107604	-0.27787054097222746	-0.39183805474525046	-0.11931249427151505	0.06763861056512425	0.5300134542186273	-0.4381290575775362	0.12500463441490858	0.2729385505766891	-0.27543798782447787	-0.08194332391721153	-0.07694301444790323	0.16369889950142283	-1.297688766211195
sub-0060	ses-01	pain	146 L_IP0_ROI	-0.6556559663910704	0.39832820478550496	-0.4839661517054783	0.3405694847285259	-0.2463313306605062	-0.26805742181136405	-0.2987679853118558	-0.023676766110945248	-0.5782459509852387	0.10648617807701168	-0.22459316454065256	0.10470239122963065	0.03476909391807024	-0.045215712625518927	0.3923531179699483	-0.02183817500179026	-0.19411389360014406	0.10308805701340021	-0.013992259779871216	-0.9354558473553889
sub-0060	ses-01	pain	147 L_PFop_ROI	-0.3749342184692123	-0.04394633889641072	-0.1445540312688844	-0.048004807587727356	0.1979559187956555	-0.11885999863325382	-0.006666160503362565	0.1978468573121106	0.05207647333289711	0.004029636952554016	0.11493629016351242	0.11988650549628692	-0.23909653736925196	0.21811274512049725	-0.07202070803373936	0.2792874915127142	-0.3577457755630983	0.1533514397267865	-0.013705712022444297	-0.12118007863726418
sub-0060	ses-01	pain	148 L_PF_ROI	-0.08720113324154692	0.02016295359131452	-0.2731335424065579	0.15532682382001534	0.008690342487356909	0.0584614008056215	0.11066990621425504	-0.08821605140481756	0.19259375393342185	-0.1371660152071349	0.15865465944734033	0.11474354370692666	-0.17922267105840176	0.0647796037409579	0.052827631956139216	0.010712126584273644	-0.04677412442531516	0.01960327055962731	0.03072055609526409	0.0641007777143402
sub-0060	ses-01	pain	149 L_PFm_ROI	-0.5950274980554277	0.17998641040740357	-0.15090081344868608	0.1308237850843275	-0.014340930023657994	-0.08415865371931287	0.05289600536141541	-0.08631671843749072	-0.12557093267907568	-0.12154667567741974	0.0746794338066856	-0.0012947617600771368	-0.29596968073353574	0.17581561328633902	-0.04065964270063828	0.02391405655340159	-0.18980498181407462	0.07331697542045225	0.06034201663662089	-0.7208741454920908
sub-0060	ses-01	pain	150 L_PGi_ROI	-0.3396606438704799	-0.16075105669096823	0.0026258214989247695	-0.1676936656039553	0.07559203040615672	-0.05161434720628877	-0.17695449508863273	0.4521291952563168	-0.24341736292836724	-0.0676953682832429	-0.06784512468918566	0.044415057081858014	-0.27116056018233653	0.17105089362567935	-0.3393348458463044	0.3435443348978752	-0.15747272371602736	-0.0083088405055301	0.2822544856452342	-0.7816167998663026
sub-0060	ses-01	pain	151 L_PGs_ROI	-0.1665176198233872	-0.08423603292074494	-0.08459729622030598	0.20020052563471638	-0.16605264337290052	0.07161667166406227	-0.16696883700080614	0.09410156872975173	-0.20833041205570582	-0.012430965457875915	-2.4720346883148742e-05	0.17890445637036437	-0.437343597501159	0.16153019378458447	-0.041083046773595255	0.037848916854476444	-0.22420726740240296	-0.02794275385108247	0.2579098994077392	-0.9748106870847334
sub-0060	ses-01	pain	152 L_V6A_ROI	-0.05404584273825355	0.4419389148279607	-0.7060611079290561	0.6788212051337773	-0.19843809134202883	-0.5018980007920469	-0.1007495806593584	-0.41872085894075367	-0.2610243366687122	-0.1945515050973626	0.2047318586501102	0.26942336569274916	-0.25329707116932065	0.29746360751370804	0.10145541308069152	0.25495016696748546	-0.5621800967155549	0.3386815474538551	0.028515526742574706	-1.1156567323282454
sub-0060	ses-01	pain	153 L_VMV1_ROI	-0.17709486668697122	0.2257969918648679	-0.5110361136019407	0.8416895213231632	-0.38839821103991606	-0.25398166594859106	-0.012702558266443656	-0.2600099539801224	0.10201868381444913	0.3660940979625024	-0.44111413742132005	0.21112748305130935	-0.016565481628278294	-0.25090032865115913	0.5773919242608615	0.24768084885517935	-0.5786677412969059	0.3351828700991724	-0.020725970113706863	-0.3688181480020415
sub-0060	ses-01	pain	154 L_VMV3_ROI	-0.026464706912288444	0.052894361978528995	-0.6124576634295886	0.5711510858039075	-0.1208615620361387	-0.2119198046255047	-0.6410484175439629	0.3563824475453838	-0.8415824209715399	0.4603462627564958	0.06953931459268213	-0.08771809105496504	0.14541339912451465	-0.4060414282132864	0.603024954856896	0.3384387823493776	-0.5167125028737863	0.3511774317203377	-0.25179929930044054	-0.6387758204546429
sub-0060	ses-01	pain	155 L_PHA2_ROI	0.08527713162762515	-0.14324846132008184	-0.1080463452954809	0.2243112429500578	0.0061145520433960425	-0.4831631868338628	0.3003527090971582	-0.0486940550303598	0.0457169900989271	-0.19704552164757344	-0.11955904133960887	0.3549362570734376	-0.5633644013762855	0.20844996741478938	0.07315859518922889	0.3836362395670891	-0.5111640121273004	0.39564522429798116	-0.05590999830153328	-0.49434550838736985
sub-0060	ses-01	pain	156 L_V4t_ROI	0.023572871404233087	-0.34518663358843993	0.05400473254387758	0.15267938554661306	-0.3356223950522883	-0.20752486025124636	-0.25270697974938705	-0.27034977205574034	-0.1492373716751255	-0.5249157372391068	0.16262241975148864	0.19962784619184465	-0.30814494760431344	0.7149825837356958	-0.22653942234575866	0.02899308595959041	0.06980826377593446	-0.13283175021389088	0.3899413535185116	-1.0786836263409993
sub-0060	ses-01	pain	157 L_FST_ROI	0.3871343791530657	-0.15230445579914814	-0.18533270035726815	-0.05840770659494815	0.15233729314372838	-0.29421343643292264	-0.14891397168171583	0.056105734859360164	-0.2727713196249607	-0.6069557687244646	0.3809692238991808	0.353746702831179	-0.4017385196972158	0.36460303111280223	-0.5124711968787219	0.7223583620816643	-0.3073753379438037	0.055406034801658705	0.28198840649876306	-0.7786335313066549
sub-0060	ses-01	pain	158 L_V3CD_ROI	-0.7322589163372295	0.2559396303046195	-0.6370465065184536	0.2392593216516791	-0.3610603941270131	-0.37864421631889245	-0.430931110377859	-0.2887735319631895	-0.43803981693203886	-0.10459144722106052	0.06142314489169763	-0.07540699038824847	-0.016103829797278712	0.010546644718096387	0.32531237992805073	0.033825440730100555	-0.35002353565798133	0.19969087941464234	-0.25042640216125484	-0.913201669731889
sub-0060	ses-01	pain	159 L_LO3_ROI	-0.40987072181728756	0.07913938154401916	-0.2150334536458082	0.14999833325268044	-0.19389039604888905	-0.16101970303606147	-0.17555085823437278	-0.13862201063521695	-0.1233603712701281	-0.343283393296951	0.052494844489566025	0.16136283828002268	-0.20189983378496712	0.37787964696896337	-0.14249586631569303	0.2867171145986864	-0.17235877175040248	0.044704901376806876	0.15919325383641814	-1.0010341835277548
sub-0060	ses-01	pain	160 L_VMV2_ROI	0.070024485400012	0.09281263693040939	-1.0090425226485185	1.305851738675648	-0.7809946394327795	0.023167045212775798	-0.26347320664161294	0.3198462275174078	-0.42332564404678646	-0.07160073448278037	0.5145731178957579	-0.11446382216706603	-0.14656266837514184	-0.20658060462268263	0.4126185954058736	0.31893639448711947	-0.69263109273445	0.5790399700399212	-0.25196867661638767	-0.269693907503557
sub-0060	ses-01	pain	161 L_31pd_ROI	-0.5321119252357555	-0.2731362442676367	0.0057519612081814945	0.1986299576366039	-0.14714370998512938	-0.28705284701610284	0.012994282683993474	0.027590735611256013	-0.32969010873959903	0.32708791755546823	-0.30811343768101696	0.01315084365740081	-0.3224690818323349	0.15253171311551836	0.2973470497654672	-0.5582093854618831	0.4387157543985823	-0.2975046600178244	0.3407566202809902	-0.7002027425380029
sub-0060	ses-01	pain	162 L_31a_ROI	-0.6892357656113287	0.34042293349415154	-0.18371553765680113	0.5072975122098458	-0.2510854949462956	-0.2395793842531383	0.08139823141786186	-0.1022999285837544	0.025028007104567856	0.13752721557829659	0.037903988295966945	0.0626606774589178	-0.4008351948898603	0.2584754905103396	0.4319022521875678	-0.48957822367483184	-0.22563307029523988	0.06974101564626525	0.08244670184721717	-0.6405215038013031
sub-0060	ses-01	pain	163 L_VVC_ROI	-0.3224503213894482	0.14447813580586505	-0.48147321873804894	0.39970246515296654	0.09131496282743591	-0.7580386674963958	-0.14460564919139468	-0.190506250860819	-0.3286325906428082	-0.3586277713203443	0.029567177095497228	0.17215142103639133	-0.3802256199481169	0.2626716069238812	0.3523446145936124	0.2152252264150255	-0.6469943326475801	0.6118381538569981	-0.08415897122594942	-1.1796249674668087
sub-0060	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-01	pain	165 L_s32_ROI	-0.10756490739478904	0.17875116496620783	0.010527071769471168	-0.08271164924814309	0.6615524123607839	-0.888752113818088	0.46118183800315826	-0.07221330265876193	0.13531125934580104	-0.42137761403761337	0.32652913201991857	-0.46507531277458203	0.4494007324899418	-0.17722166482340238	0.6146567486198444	-0.35706394110757883	-0.22314198940098762	0.09492343533583694	-0.15309882448380005	0.2689307741454788
sub-0060	ses-01	pain	166 L_pOFC_ROI	0.03489986755695548	0.003191506053015266	-0.12883002511960867	0.17260948958019603	-0.18096393851353196	-0.15073643108900744	0.24566167184549068	-0.11673172307162323	0.16399898281237954	0.02808549901707709	-0.020731019761157484	0.05778537264174896	-0.013859945132807881	0.03212369480492722	-0.09946256723513686	0.07777017150828873	-0.15720949714431684	0.0652067253731787	0.1387772327505105	0.011950023814188117
sub-0060	ses-01	pain	167 L_PoI1_ROI	-0.030222643976236963	-0.38413270002741545	0.046825739505993676	0.20431573686610063	-0.2134419449448345	0.1663270063239142	-0.09209376996049141	-0.06452484330419984	0.461119451255275	-0.37233787597306683	0.3676268262251943	-0.2352069704637928	-0.032655118525079255	0.3944278532094523	-0.25768036860265925	0.17522838338065908	0.0485582225123513	0.02813283344802267	-0.13709009472950753	0.24468827480637653
sub-0060	ses-01	pain	168 L_Ig_ROI	-0.4227892554262164	0.09547893787812023	-0.170859379977183	0.13547796852249674	-0.2722327627699731	0.14488888557442337	-0.028934797236490225	-0.17528490081303916	0.3700681705350099	0.01896406547379077	0.014876684258388456	-0.1975215472033046	0.2552178023800231	-0.0043698353540637695	0.1223947737450267	-0.03873143516340263	0.2633600341301326	-0.11128745829585242	0.3102708700174848	-0.1541938902489842
sub-0060	ses-01	pain	169 L_FOP5_ROI	-0.5952274712787424	0.09905272144862445	-0.2799090384325196	0.4329507104127175	-0.059630093515318464	-0.17332343798538324	-0.3051193869406401	0.05707523553438635	0.3926644470942777	-0.2038117614937369	-0.051860358759256556	-0.008003478090653597	-0.08918187537627645	0.2815937824168765	-0.017689776644726717	0.10558752902827567	-0.3051515390222025	-0.0549343917365487	-0.11988244390539443	0.05377166738051563
sub-0060	ses-01	pain	170 L_p10p_ROI	-0.5506150642584223	0.3568928222795011	-0.16737425161132652	0.17246423353163878	0.060494359926502504	-0.34790696198203935	0.07996326450616509	0.041157112796798075	-0.2666817942567956	0.11396925716903729	-0.03467328686531573	0.08904069018814781	0.03480487430624713	0.2071625082681414	-0.12888347441686512	0.19576757696529398	-0.31426292146022483	-0.027255663094672578	-0.0521499090581524	-0.7089758170252963
sub-0060	ses-01	pain	171 L_p47r_ROI	-0.7051382276906955	0.23172578654415588	-0.2544149250991097	0.3759795369920488	0.09925584320871346	-0.300082744783178	0.12933484050844532	-0.2592683112224029	0.11840545940530045	-0.21607961588201963	0.06755800298893806	-0.2520289442383119	-0.10682606044968906	0.12386060658619374	0.31620733367418846	0.012332899127000896	-0.319547583057709	0.14241248166189588	-0.30162875420474616	-0.14840442689319686
sub-0060	ses-01	pain	172 L_TGv_ROI	-0.06914095738800106	-0.3908438198835037	0.36699262874062855	-0.034817086465255415	0.21017138400724045	-0.34106261069653687	0.13608300146583552	0.13318374159033375	0.014559643188565128	-0.22208947875746726	0.09730838800409482	0.05874194207487274	-0.22327749589988433	0.23015782556923486	-0.050578868648868146	0.2004460955889553	-0.3361686569003521	0.19402723600103217	-0.11580831383552305	-0.07481422757284924
sub-0060	ses-01	pain	173 L_MBelt_ROI	0.16305575937363015	-0.4544554935331618	0.09938393133688157	-0.36709428699131375	0.26739097823561836	0.09696401644082608	-0.44976708255577563	0.10020400584886327	-0.06773988033148617	0.06890087191504324	-0.18194857002559528	0.5569613549987215	-0.5585010015865545	0.27276434446548614	-0.09898215065771329	0.3561164301366771	-0.24741788397530792	-0.15345292007465267	0.1835193534727926	-0.3185945862479357
sub-0060	ses-01	pain	174 L_LBelt_ROI	-0.2527967928016899	0.010324569446665353	-0.5560955919273008	0.9024939561585363	-0.6071748148938724	0.09540800302174123	-0.3489165421976349	0.19152472873230636	0.047771554637285475	-0.5725703564242799	0.21506618623498747	0.19051132215861252	-0.6274584177421291	0.3554265774475512	0.3423446293408329	-0.4248470596777754	0.019559439957109768	0.4811051076067783	-0.32007639750582745	-0.6425099437243917
sub-0060	ses-01	pain	175 L_A4_ROI	-0.22806961510297757	0.330024595755712	-0.545794918384133	0.5148772383235413	-0.3025012283202893	-0.12839200244810164	-0.02123509486589505	-0.18194200830685123	0.0348414879154205	-0.2133112434378871	0.0032018004448409005	0.2801509697024925	-0.20809452608957088	0.052170059647545494	0.3607894886990686	-0.23818668844861426	-0.15674216696774046	0.18431761536927047	-0.08913515100485823	-0.47672927119001896
sub-0060	ses-01	pain	176 L_STSva_ROI	-0.5940595486402125	-0.16771170869563726	0.13430569493458086	0.3232237664482538	0.025384847879148457	-0.12676700505282198	-0.08454319024540911	0.33151242964593575	-0.3334040798080884	0.011064593376300048	0.11534820019208879	-0.32363577062270943	-0.145731790215911	0.23336415308372188	0.14071060439827912	-0.0416689482029138	-0.44815781624946127	0.3722145747264745	-0.026544477163872444	-0.5323277042428656
