sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,PHG,252,cueH_stimM,11.746994972228999,-32.14794921875,-5.54029178619385,-14.2114963531494,19.471040725708,0.47655105590820296,-10.1056365966797,-10.3912563323975,-14.7638635635376,6.11338567733765,17.8427295684814,-1.4088935852050801,21.1662197113037,-5.64721012115479,-13.339806556701697,-1.09590911865234,-26.0187301635742,10.152936935424801,20.1535568237305,-11.5581588745117,-9.11113929748535,20.446159362793,5.0203685760498,-14.496541976928699,-16.8680858612061,18.030366897583,5.30528450012207,12.746562957763699,5.68609809875488,-16.5825462341309,-9.44319152832031,-18.286922454834002,-9.44007301330566,-22.2069778442383,-12.2150821685791,-36.0380744934082,-6.80647087097168,-41.6859092712402,-16.068527221679698,-55.9771194458008,-25.448303222656197,-3.53847122192383
sub-0132,ses-01,run-01,cognitive,PHG,252,cueL_stimM,1.70345544815063,-9.16277313232422,13.9865636825562,-14.6975536346436,29.2384433746338,4.12422847747803,-22.174480438232397,2.5037899017333998,4.78739356994629,0.19002246856689498,-8.81562042236328,29.304260253906197,21.8932228088379,21.4156646728516,12.8690547943115,16.1781406402588,13.0342121124268,1.54569435119629,17.4003219604492,-3.9220142364502,-4.38176536560059,-22.6280364990234,7.1205768585205105,7.43162727355957,5.59989738464355,-2.52141380310059,-1.25846862792969,17.4522552490234,22.8872451782227,11.699214935302699,-11.998908996582001,-47.6080474853516,11.571870803833,-19.4702301025391,-22.3526496887207,1.2372131347656201,-3.7047233581543,-29.2958087921143,-6.419429779052731,-2.77463150024414,-4.35682678222656,-15.8959083557129
sub-0132,ses-01,run-01,cognitive,PHG,252,cueH_stimL,4.92611408233643,15.624840736389197,-0.0920385122299194,31.160879135131804,53.3235740661621,33.02392578125,24.9289817810059,10.8408966064453,23.3987693786621,23.810054779052702,27.3778343200684,16.1075553894043,28.3566741943359,23.348762512207,30.4660148620605,17.369873046875,-16.283878326415998,35.6081047058105,8.85757160186768,30.5441036224365,28.041461944580103,1.19742012023926,-1.35422325134277,3.90037727355957,3.6557445526123,8.932252883911131,10.147787094116199,3.1722869873046897,2.07233047485352,26.821802139282198,13.1222991943359,3.6677474975585898,10.4475250244141,-3.1898231506347696,6.269672393798831,12.4661407470703,8.76669311523438,20.7799243927002,0.25581455230712896,18.012508392334002,21.554903030395497,-0.759169578552246
sub-0132,ses-01,run-01,cognitive,PHG,252,cueL_stimL,-1.9281005859375,-2.40487670898438,26.4850044250488,30.085319519043,38.8545913696289,44.4446868896484,51.896125793457,12.715024948120101,18.6180152893066,10.783163070678699,-7.531549453735349,2.45433616638184,2.50551557540894,36.1683311462402,34.590099334716804,11.9058494567871,21.4027633666992,31.0902671813965,21.189661026001,33.1323776245117,2.15196847915649,16.4650897979736,-6.568280220031741,12.8431758880615,-7.54277229309082,20.1883544921875,4.0646800994873,-12.8016204833984,8.40519523620605,23.73557472229,4.23759078979492,44.7297439575195,4.00879096984863,6.96561622619629,-0.588623046875,-6.03908348083496,8.57832145690918,-14.582750320434599,-6.11014556884766,6.173431396484379,-15.6889038085938,-8.42657470703125
sub-0132,ses-01,run-01,cognitive,PHG,252,rating,11.2468700408936,3.62958431243896,12.477331161499,10.003293991088901,14.227169990539599,9.80047225952148,8.342588424682619,11.7530250549316,20.7747268676758,13.893470764160199,13.945249557495101,13.2718658447266,21.143367767334002,17.9085998535156,9.06330871582031,13.7787475585938,15.265663146972699,10.1871452331543,9.62118148803711,8.622439384460451,-5.76641082763672,10.370981216430698,2.27007389068604,1.8415627479553203,0.300197601318359,-7.34542369842529,-0.119275093078613,5.03534460067749,5.25626611709595,-7.86669492721558,0.81018328666687,-8.36414527893066,-15.5827732086182,1.2011456489563,-0.526608943939209,-0.338441848754883,-14.5078859329224,-9.22395706176758,3.716721534729,-8.07544898986816,-4.423209190368651,-11.4412479400635
sub-0132,ses-01,run-01,cognitive,PHG,252,cue,2.7094345092773398,28.1883163452148,19.6030426025391,13.194583892822301,6.358295440673831,17.024024963378903,5.90018463134766,11.9278907775879,8.325893402099611,5.76049995422363,11.2229175567627,7.8361911773681605,5.11765670776367,4.22604751586914,5.31000518798828,0.078369140625,-4.95641708374023,-8.50136184692383,-1.74601745605469,4.03584289550781,13.8765716552734,3.31167602539062,8.25186157226562,5.34532928466797,10.2477226257324,11.2231101989746,15.9642391204834,12.835324287414599,20.0249080657959,21.3991546630859,16.3906517028809,26.038949966430696,8.458713531494139,13.0200023651123,7.08553028106689,1.10170650482178,13.184434890747099,11.946065902710002,5.08743572235107,12.0365171432495,9.916017532348631,18.0573463439941
sub-0132,ses-01,run-01,cognitive,PHG,309,cueH_stimH,-22.111549377441396,-38.8856086730957,-42.397247314453104,-29.206712722778303,-24.4364414215088,-14.5436182022095,4.2426643371582005,7.688448905944821,-29.3002014160156,20.971002578735398,-21.145771026611303,-28.611633300781197,-54.076076507568395,-32.0635986328125,-24.370698928832997,-29.2362213134766,13.591557502746598,-17.0326805114746,-18.459587097168,-38.124053955078104,-18.490686416626,-14.869535446167,-28.2088775634766,-18.3719921112061,-15.5862331390381,-23.1235847473145,-6.89392852783203,-32.3761672973633,-36.6963119506836,-35.5509452819824,-17.015201568603498,-50.2196655273438,-53.8247756958008,-19.435958862304698,-50.9774169921875,-35.8437538146973,-32.057609558105504,-42.79150390625,-54.292995452880895,-51.903724670410206,-23.8717613220215,-51.6396408081055
sub-0132,ses-01,run-01,cognitive,PHG,309,cueL_stimH,-34.2392539978027,27.397216796875,-24.704984664917003,14.0641202926636,1.5021960735321,22.0814037322998,-24.2634582519531,9.14171314239502,-10.400859832763699,-0.0597410202026367,-37.25380325317379,-29.4482269287109,-52.526763916015604,-19.8400859832764,-29.989686965942397,-4.076080322265621,-21.1907997131348,8.7059383392334,-0.429361343383789,-53.0050048828125,-63.5457611083984,-54.400276184082,-48.994815826415994,-35.197727203369105,-10.3181095123291,-15.4256496429443,11.378318786621099,19.352985382080103,-11.350240707397498,15.736827850341802,12.5820655822754,-24.5137634277344,5.15330123901367,8.64402008056641,-5.1025390625,23.7251892089844,-11.1469192504883,0.48246002197265603,-30.0377883911133,-27.2603588104248,-0.516811370849609,-45.472381591796896
sub-0132,ses-01,run-01,cognitive,PHG,309,cueH_stimM,29.4150562286377,-32.215789794921896,27.211975097656197,16.202520370483402,10.9675750732422,11.3715333938599,-15.8417348861694,11.055529594421401,4.467419624328611,10.841682434082001,38.3725738525391,-15.094451904296902,-10.299174308776902,6.45470333099365,-33.5083999633789,-14.282488822937,-55.0040702819824,-23.7698135375977,-6.832305908203121,4.92951965332031,-18.4308242797852,0.0428009033203125,-10.1255187988281,36.37353515625,27.0501976013184,-1.82429695129395,9.35623359680176,-8.67003631591797,-11.2438106536865,-8.99716567993164,-22.6285057067871,-23.871839523315398,-33.833786010742195,-20.650302886962898,-43.279361724853494,-44.222442626953104,-32.0620079040527,-80.5329971313477,-57.3595962524414,-37.1963500976562,0.891796112060547,-34.670928955078104
sub-0132,ses-01,run-01,cognitive,PHG,309,cueL_stimM,15.382587432861301,-2.74137234687805,-1.77013826370239,8.42836475372314,-9.88836288452148,-3.81387042999268,-9.44339084625244,2.5121479034423797,-23.3277931213379,3.40733432769775,-35.0472640991211,11.804096221923801,-42.356849670410206,2.1471977233886697,-6.672540664672849,-29.318824768066396,-7.63547229766846,-14.251421928405799,9.70478820800781,-42.3819427490234,-8.10867500305176,-18.1911392211914,-47.267173767089794,-61.0025634765625,-5.223960876464839,-19.871934890747102,-21.987489700317397,-14.0946197509766,-34.1742553710938,-38.781158447265604,-48.385101318359396,-17.1271820068359,42.3697357177734,24.0878601074219,18.0247650146484,15.2628173828125,-7.490325927734379,1.8213062286377,28.3245544433594,4.46111297607422,4.57867431640625,12.440055847167999
sub-0132,ses-01,run-01,cognitive,PHG,309,cueH_stimL,-3.4679369926452597,25.549535751342802,24.1702575683594,18.5316009521484,-12.165480613708501,42.7575531005859,18.9193382263184,14.207887649536099,-24.575792312622102,2.14571857452393,20.1794147491455,-26.2402153015137,51.4259452819824,35.1648330688477,38.6969108581543,47.925010681152294,23.8162136077881,47.0037422180176,13.244579315185499,75.334098815918,19.3017482757568,42.307075500488295,-0.296424865722656,-10.947790145874,-18.7107753753662,-24.302587509155302,8.324367523193361,27.7139835357666,58.748817443847706,2.76798820495605,-15.2620506286621,-17.7913036346436,-28.337932586669897,-25.4755477905273,-25.6449699401855,-37.5778045654297,-50.8046073913574,-0.172029495239258,-55.6972579956055,-32.093551635742195,-13.6037540435791,-13.5905323028564
sub-0132,ses-01,run-01,cognitive,PHG,309,cueL_stimL,-6.50250244140625,4.675506591796879,11.034080505371099,17.0758190155029,-0.41509246826171897,36.331081390380895,21.3223342895508,45.61137390136721,2.6643257141113303,31.645471572876,22.6153545379639,2.3882808685302703,-21.8383445739746,-15.1295490264893,4.16182661056519,-15.1114921569824,-16.984886169433597,7.75575351715088,-18.374843597412102,-15.823490142822301,-32.8513374328613,20.7590484619141,-44.0555419921875,-2.1690921783447297,-3.23129177093506,-1.91831970214844,-10.4206085205078,17.4524459838867,-32.854988098144496,-7.3844509124755895,-6.091022491455081,-13.5544776916504,-2.12045288085938,7.836666107177731,-9.02728652954102,-46.3730659484863,-3.0314102172851602,-10.921504974365199,17.991985321044897,-20.3811111450195,8.12612915039062,-22.3217430114746
sub-0132,ses-01,run-01,cognitive,PHG,309,rating,19.4827976226807,27.5082111358643,24.150836944580103,14.4273996353149,27.616882324218803,28.095270156860398,19.7552185058594,3.74984169006348,6.85973930358887,6.83854675292969,6.407878875732419,4.739782333374019,-5.06193542480469,-3.95028686523438,4.56267547607422,-5.155548095703121,7.44640350341797,-3.8847541809082,2.70755004882812,4.30402088165283,1.56362342834473,-10.4188022613525,-0.790034294128418,-6.131999969482419,-18.7061996459961,-20.3161907196045,-18.4629974365234,-1.87323904037476,-3.4589862823486297,-2.45547389984131,0.229161024093628,-16.1286907196045,-12.3016185760498,-10.7792491912842,-12.4256048202515,-2.4176483154296897,-3.49569320678711,-3.29047393798828,-9.75783824920654,-5.44216346740723,-8.40872383117676,-2.7127456665039102
sub-0132,ses-01,run-01,cognitive,PHG,309,cue,-6.89424705505371,4.349891662597661,-1.4936103820800801,9.98697662353516,6.559932708740231,-5.27599334716797,-10.8921451568604,-17.5756492614746,-3.10004615783691,-19.844289779663104,-18.2584667205811,-0.655909538269043,8.87343120574951,-0.49388504028320296,7.7927074432373,3.43788528442383,10.2639503479004,-12.895145416259801,-4.18035125732422,9.61456298828125,-10.7950592041016,2.44195556640625,2.67682647705078,-2.09515380859375,-2.3250312805175803,-14.5615520477295,4.17169380187988,1.4191484451293899,14.3466053009033,-8.14785671234131,22.0876808166504,27.1028652191162,15.9189910888672,8.488498687744139,-9.11274147033691,-2.7207050323486297,-12.7714080810547,25.1936531066895,-3.8435583114624,22.7914772033691,-0.7868275642395021,-5.2742195129394505
sub-0132,ses-01,run-01,cognitive,PHG,310,cueH_stimH,-45.1209564208984,-31.009984970092802,-24.565490722656197,-1.9260461330413798,-9.98968124389648,-41.5931396484375,-34.9992294311523,-6.376068115234379,-9.138509750366211,-9.682169914245609,9.69599151611328,20.804599761962898,-8.35860633850098,-39.291801452636705,3.1105308532714804,-53.6295318603516,1.23055553436279,-20.229118347168,-10.564208984375,-7.98982810974121,-2.19889736175537,15.2637367248535,-4.696480751037599,0.766332626342773,-11.172710418701199,17.818302154540998,-18.1877155303955,4.9094123840332005,-8.12993812561035,-30.1323738098145,-21.134708404540998,-35.8226318359375,-14.6046943664551,0.358657836914062,-37.908988952636705,-27.8842658996582,-20.0367736816406,-24.7223281860352,5.249876976013179,-31.4033851623535,-17.5972652435303,-36.9839363098145
sub-0132,ses-01,run-01,cognitive,PHG,310,cueL_stimH,-28.618347167968803,4.42593860626221,-14.4498863220215,1.48336124420166,-35.8542022705078,-11.9164257049561,-29.6195983886719,-18.4001312255859,-11.6463470458984,-15.3997383117676,-8.51899814605713,24.0652809143066,-8.59102821350098,3.5648927688598597,-3.29688167572021,-30.5199241638184,9.71631908416748,-7.66053009033203,6.32413291931152,5.35333824157715,-7.59749031066895,-0.654918670654297,-33.1843490600586,-7.7894573211669895,-12.9758358001709,-5.94662952423096,13.967044830322301,-21.0260791778564,-21.907495498657198,-32.2083206176758,-4.67219543457031,-25.3065490722656,-30.1950874328613,30.41943359375,-23.542282104492198,5.89524841308594,-2.9643783569335898,-16.8681678771973,0.728221893310547,-25.1249046325684,-21.9732933044434,-38.0698089599609
sub-0132,ses-01,run-01,cognitive,PHG,310,cueH_stimM,9.68451023101807,-31.066898345947298,-30.903850555419897,0.44919633865356395,-17.354225158691403,-6.68143177032471,-23.093957901001,-7.4798898696899405,-1.27797698974609,-7.84196376800537,-4.28956985473633,13.402951240539599,11.887900352478,15.6367349624634,-20.3029518127441,10.3066568374634,-4.18982315063477,39.17226028442379,-10.144899368286099,0.19921493530273396,-11.229616165161099,8.27563858032227,-19.5755596160889,-19.3116092681885,16.6927814483643,7.57554054260254,-21.552120208740202,-2.98422622680664,-18.1614685058594,-18.0456447601318,-19.7835083007812,-21.086612701415998,-15.409053802490199,-16.940261840820302,9.21480941772461,-30.955451965332,4.07802963256836,-21.8702278137207,-3.47592163085938,-49.896663665771506,-30.023811340332,3.71827125549316
sub-0132,ses-01,run-01,cognitive,PHG,310,cueL_stimM,-23.0959205627441,-28.841125488281197,-30.0787677764893,-8.288331985473631,-8.06547546386719,4.09158039093018,-33.0424423217773,0.463716506958008,-15.9929189682007,-8.89985942840576,3.9547176361083998,48.3551216125488,11.4270925521851,19.8470134735107,7.212335586547849,53.373291015625,21.4879589080811,-23.7738876342773,42.93983840942379,-34.4205169677734,38.2548370361328,-0.6771526336669921,6.59067726135254,-9.60495376586914,-16.5948219299316,1.6489562988281203,-4.69313430786133,34.0981101989746,-22.555988311767603,-17.0651836395264,-11.6135959625244,-28.771936416626,-3.03950881958008,5.76521301269531,-3.3093299865722696,-9.91789245605469,-36.564136505127,-21.125034332275398,-4.162620544433589,2.48700332641602,-1.86668395996094,-32.1152877807617
sub-0132,ses-01,run-01,cognitive,PHG,310,cueH_stimL,-1.0275411605834999,-1.3817167282104499,21.2890319824219,3.87201976776123,-2.02128434181213,4.98044013977051,6.3543176651001,9.24616813659668,-7.24857330322266,7.662602424621579,30.827138900756804,-6.52831840515137,6.0273723602294895,14.6082916259766,-3.26367950439453,17.4747695922852,21.631916046142603,39.2972450256348,8.24955463409424,30.085374832153303,38.3831024169922,5.383243560791019,17.1303005218506,-24.981685638427702,25.980735778808604,-29.461868286132802,0.269773483276367,-16.380615234375,20.9456100463867,35.7385406494141,-20.279977798461896,-0.327381134033203,27.1393165588379,-16.4573287963867,-16.0301132202148,-15.5735015869141,9.45963668823242,-24.4492721557617,-29.0327301025391,-3.50547409057617,-11.789548873901401,23.9014358520508
sub-0132,ses-01,run-01,cognitive,PHG,310,cueL_stimL,6.68929290771484,34.0224266052246,-6.573822021484379,12.919044494628901,-16.641508102417,27.186847686767603,6.06815338134766,15.8679847717285,-14.2014598846436,16.595064163208,11.198753356933599,-9.10933780670166,15.640404701232901,38.0274085998535,18.867752075195302,14.870341300964402,16.0518779754639,21.047176361084002,21.9020919799805,33.0324096679688,16.5029716491699,8.726840972900389,-29.52614402771,18.9154453277588,10.7519283294678,48.429656982421896,-10.3172130584717,12.453250885009801,16.7519664764404,-15.5681686401367,-11.8270740509033,5.95210456848145,-3.37090110778809,8.35209274291992,-22.196647644043,-9.69342613220215,-23.5839862823486,-18.658761978149396,30.4514083862305,-9.59999084472656,-2.48983764648438,-25.398757934570302
sub-0132,ses-01,run-01,cognitive,PHG,310,rating,-3.87800478935242,-2.30258226394653,-0.9917621612548829,3.8282058238983194,4.46261310577393,5.12335348129272,11.1386032104492,-8.65256690979004,-2.3087925910949703,6.06078910827637,10.498664855957001,7.47304725646973,7.84682273864746,1.12941741943359,10.187232971191401,1.7477111816406203,2.2074203491210898,-0.24980163574218803,1.7381668090820301,4.64921379089355,-1.75081062316895,-5.254106998443599,-8.565455436706541,-10.767820358276401,-8.49570369720459,-12.3581056594849,-10.556807518005401,-14.3881397247314,-2.9843773841857897,-10.8025684356689,-7.04095792770386,-3.0712909698486297,-13.7247772216797,-4.19146728515625,-11.9752655029297,-8.73931312561035,-15.956056594848599,1.48496150970459,-2.18767356872559,-6.92490911483765,-4.4334135055542,-9.22659587860107
sub-0132,ses-01,run-01,cognitive,PHG,310,cue,3.8128681182861297,12.4311351776123,8.39097213745117,2.36693954467773,7.52243423461914,16.5472717285156,27.8036460876465,13.7101898193359,4.4606990814209,34.435211181640604,21.7338600158691,25.3168258666992,27.5407409667969,24.8071022033691,18.5542221069336,13.5746726989746,8.37733459472656,22.0472145080566,5.38294219970703,13.468406677246099,5.41583251953125,10.5217590332031,15.7609329223633,6.108795166015621,14.7241554260254,6.34124565124512,24.0306663513184,16.912015914917,29.422052383422898,15.120765686035199,16.9320678710938,20.1646041870117,14.457923889160199,21.2932395935059,8.36813449859619,29.6651916503906,5.6705417633056605,14.791351318359402,14.8037357330322,11.866462707519501,15.7942848205566,17.6475009918213
sub-0132,ses-01,run-01,cognitive,PHG,253,cueH_stimH,-16.880474090576197,-24.8696136474609,-20.5777759552002,-29.213445663452102,-21.49831199646,-38.4330902099609,-2.27709197998047,-15.408653259277301,-8.5888843536377,23.5836887359619,-5.12930583953857,24.726381301879897,14.382582664489698,12.1823196411133,10.2983350753784,-7.874811172485349,28.3783798217773,-9.24780750274658,18.5796127319336,-5.70593357086182,12.4729166030884,27.3410243988037,-2.73343467712402,-9.0827751159668,-10.1256790161133,8.30124092102051,4.71088123321533,-4.82994651794434,-23.0580539703369,-19.4876403808594,-19.0577659606934,-50.155242919921896,-7.72734832763672,-1.59606552124023,-38.593292236328104,-24.729797363281197,-59.0921859741211,-42.0907859802246,-26.7841300964355,-53.1940116882324,-13.8707103729248,-40.17409133911129
sub-0132,ses-01,run-01,cognitive,PHG,253,cueL_stimH,-15.495155334472699,11.372539520263699,-18.2145595550537,17.4567985534668,-27.762674331665,-2.2090380191803,-12.955821990966802,-14.4658756256104,-7.81355094909668,1.9274806976318402,-16.147516250610398,-5.567997932434079,-14.7420148849487,-1.09493780136108,-12.006223678588901,16.8820629119873,24.5976676940918,9.49904632568359,20.5827350616455,-15.5635204315186,-41.574001312255895,-7.320369720458981,-21.7377815246582,-11.7895565032959,-9.329751968383789,7.14876651763916,10.238258361816401,25.6508274078369,11.7717132568359,7.43998718261719,-2.6561508178710898,4.51670265197754,11.897209167480499,5.53272247314453,7.67938232421875,8.2894287109375,9.75218963623047,-8.373928070068361,-5.931880950927731,-17.5855274200439,-4.096448898315431,-15.826533317565902
