sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,V1,2,cueL_stimM,6.16315221786499,8.81791687011719,10.1684694290161,10.368127822876,0.406864166259766,7.22783756256104,3.8866186141967796,8.22686386108398,7.44051074981689,4.14389991760254,-4.893651962280269,12.5675754547119,3.02552127838135,7.76806354522705,1.54975700378418,1.1636657714843799,2.92689323425293,6.3159294128417995,14.319917678833,10.145967483520499,21.0670604705811,15.4794464111328,21.9539947509766,21.6791934967041,31.7420711517334,24.8710956573486,19.6973991394043,19.6822776794434,-0.881633758544922,3.26559448242188,-3.2369556427002,-5.87801551818848,-0.584922790527344,-5.876384735107419,-7.75795745849609,-5.89117431640625,0.0669174194335938,6.315120697021481,2.82891845703125,-3.13405227661133,10.8031463623047,-4.19713592529297
sub-0132,ses-01,run-01,cognitive,V1,2,cueH_stimL,1.79179239273071,-2.9456329345703103,3.0770049095153795,-4.71919441223145,8.13397979736328,4.24909400939941,3.42004823684692,17.240066528320302,9.37745189666748,13.643272399902301,20.3109302520752,13.1015300750732,29.687381744384798,38.2804565429688,49.9333686828613,33.7276382446289,33.704559326171896,31.3292446136475,26.376121520996104,34.1861152648926,26.241886138916,19.9087162017822,18.7098064422607,12.0142135620117,14.9900341033936,6.15611267089844,8.03023719787598,1.04450798034668,5.670171737670901,8.61563682556152,-3.58804702758789,1.5401802062988301,-5.13650894165039,-5.89759063720703,-8.598644256591799,-17.706954956054698,-18.6499328613281,-22.2423305511475,-17.513422012329098,-8.87408065795898,-7.383502960205081,4.9893798828125
sub-0132,ses-01,run-01,cognitive,V1,2,cueL_stimL,-0.656379699707031,-12.226367950439501,-1.9936752319335902,-20.4708518981934,-17.820781707763697,-13.712511062622099,-20.3702621459961,-18.415357589721697,-21.2554244995117,-10.758749961853,-16.765203475952102,-16.5428619384766,-11.353187561035199,-6.34747457504272,-1.55686974525452,-6.952655792236331,0.603012084960938,4.5207204818725595,12.029579162597699,22.8755283355713,22.3708839416504,23.073299407959,16.4886474609375,13.8100137710571,17.0447654724121,24.7179298400879,8.04258346557617,3.2078895568847696,4.262779235839839,6.745235443115231,11.218894958496099,23.748598098754897,11.105598449707001,14.8995113372803,1.27753829956055,1.5219020843505902,4.78504371643066,-2.52465438842773,-1.0271110534668,-3.9791107177734397,4.59584045410156,-0.41455841064453103
sub-0132,ses-01,run-01,cognitive,V1,2,rating,1.05220508575439,3.1575405597686803,4.10645008087158,2.2025191783905,-0.884842872619629,-1.77791357040405,-3.28085994720459,-6.629469871521,-5.49632978439331,-3.81793308258057,-5.81561088562012,-3.2002849578857404,-5.0734806060791,-0.565765380859375,3.0402603149414102,4.63031005859375,12.2617645263672,11.2391815185547,12.903339385986301,10.528265953063999,7.0939645767211905,5.01933336257935,4.280920505523681,2.29965400695801,-0.209440231323242,-0.599339485168457,-1.9480919837951698,-0.203957080841064,-0.24703001976013197,-0.7545566558837891,0.313516855239868,-0.9357452392578121,2.03461194038391,5.93002843856812,7.020660400390621,8.79128265380859,3.7933225631713903,2.07829570770264,1.1371245384216297,0.8844890594482421,-0.8381009101867679,-0.8756742477416991
sub-0132,ses-01,run-01,cognitive,V1,2,cue,-1.31510734558105,0.49212074279785206,1.41662216186523,4.84018325805664,5.49237823486328,4.88562393188477,4.92171859741211,3.9182949066162096,2.48089122772217,12.309814453125,15.298624038696301,21.5783290863037,23.0044975280762,19.4886531829834,20.1939373016357,13.9346752166748,11.127098083496099,6.6367683410644505,-2.61498260498047,0.301597595214844,-3.3416900634765603,-4.134124755859379,-5.651763916015621,-5.7983894348144505,-4.8856086730957005,-2.23285865783691,3.5461635589599596,4.82796859741211,8.36966514587402,8.21570587158203,14.4384231567383,10.045249938964801,11.2304010391235,7.57895851135254,6.307312488555911,6.841769218444821,-0.7777690887451171,2.58271217346191,-5.670169830322269,-0.285007476806641,-3.10066819190979,0.8772984743118291
sub-0132,ses-01,run-02,vicarious,V1,1,cueH_stimH,-11.6874284744263,-15.635683059692399,-13.263328552246099,-11.8335666656494,-1.4938049316406203,2.03057384490967,8.3982982635498,5.312828063964839,6.60234498977661,3.7720715999603303,-8.783412933349611,-8.97188568115234,-21.4788970947266,-27.5017929077148,-29.401094436645497,-27.665168762207,-27.6834831237793,-24.0207347869873,-21.3373336791992,-10.656623840332001,-4.09711790084839,-5.00321626663208,18.7307510375977,30.370313644409197,24.5741844177246,14.7223949432373,11.300975799560499,5.13937664031982,9.30520915985107,6.0385308265686,1.2054405212402302,-0.205654621124268,-0.6936979293823239,-4.4692554473877,-5.9462308883667,-4.82507705688477,-7.86113739013672,-14.6046762466431,-12.765662193298303,-12.495933532714801,-3.4432153701782204,-8.46430015563965
sub-0132,ses-01,run-02,vicarious,V1,1,cueL_stimH,-2.21209049224854,2.59091520309448,-0.221025466918945,4.24573135375977,4.3775110244751,1.8196882009506201,9.16026306152344,7.89015865325928,3.7618787288665803,3.5789217948913596,-7.0553684234619105,-4.4765625,-9.56366539001465,-11.3218545913696,-15.300873756408699,-21.569803237915,-22.5826988220215,-36.270957946777294,-22.7114906311035,-16.843608856201197,-10.2744445800781,14.216443061828599,10.903527259826697,10.8237218856812,20.025455474853498,30.3426132202148,33.2513580322266,26.0240497589111,14.938497543334998,14.447410583496099,12.0509281158447,9.76650428771973,0.211570739746094,1.29399108886719,2.28130340576172,-2.6133174896240203,3.34400415420532,2.0607967376708998,-9.92945098876953,-10.8789329528809,-15.706512451171902,-13.0550785064697
sub-0132,ses-01,run-02,vicarious,V1,1,cueH_stimM,-10.161904335022,-8.50013828277588,-6.39388465881348,-2.6334381103515603,-3.11833763122559,5.2390255928039595,10.6655406951904,21.8224925994873,29.4226722717285,24.792905807495103,26.7814922332764,17.9479999542236,8.88408946990967,0.04444819688797,-3.37902736663818,-23.224496841430696,-27.400278091430696,-24.306161880493196,-20.122802734375,-22.2324371337891,-10.4666719436646,-3.26797747612,-0.43052291870117204,12.500059127807601,14.4124431610107,14.392162322997999,15.6255292892456,32.3363037109375,38.5400238037109,45.464263916015604,35.596996307373,38.6903190612793,25.4971618652344,24.0450954437256,16.9583148956299,4.5521965026855495,5.51743125915527,7.825801849365231,0.26097774505615196,2.1760101318359397,1.21911764144897,-3.06365060806274
sub-0132,ses-01,run-02,vicarious,V1,1,cueL_stimM,6.71456146240234,3.28377795219421,4.74636554718018,-1.87256240844727,6.128451347351071,7.25364208221436,6.92016267776489,13.8695545196533,12.1563186645508,11.5701122283936,3.2838149070739706,1.38275718688965,2.65696358680725,0.827182769775391,0.18648731708526603,-4.45762348175049,-13.578869819641099,-0.120861947536469,4.6533913612365705,11.1581354141235,8.89572334289551,12.392314910888699,13.3213443756104,16.376361846923803,19.9585494995117,23.5040168762207,19.503963470459002,27.1549243927002,32.4893226623535,20.898344039917,16.5414619445801,13.910999298095698,11.300810813903801,11.5682287216187,12.306879997253402,4.8757266998291,-8.75014305114746,-12.209556579589801,-20.2237586975098,-14.512928009033198,0.633361220359802,11.2654151916504
sub-0132,ses-01,run-02,vicarious,V1,1,cueH_stimL,-6.468806266784671,5.75698184967041,3.55194807052612,3.3766641616821302,1.51915264129639,-4.12541055679321,0.7524612545967099,-0.5932013988494871,-0.595473885536194,-3.9909472465515097,-10.2693614959717,-15.551609992981,-27.5581741333008,-32.6770362854004,-22.9447231292725,-30.7293262481689,-36.9398651123047,-46.5623245239258,-35.602363586425795,-27.252695083618196,-19.8844032287598,-5.905550956726071,2.1530342102050803,3.1821959018707298,15.5569896697998,24.8919239044189,25.0781593322754,16.8874816894531,17.5816230773926,6.018428802490231,-3.21261262893677,-12.8395099639893,-8.988100051879881,-8.8533353805542,-10.5645999908447,-12.467864990234402,-10.984393119812,-16.5493850708008,-18.465377807617198,-15.7191343307495,-20.8732280731201,-15.931365966796902
sub-0132,ses-01,run-02,vicarious,V1,1,cueL_stimL,7.67982387542725,14.0246047973633,4.1989107131958,11.5284099578857,18.5667743682861,17.6059951782227,18.0727481842041,9.4930305480957,9.85963535308838,15.016466140747099,1.94972229003906,-1.9183160066604599,-8.24309921264648,-15.9748373031616,-27.027172088623,-30.9327411651611,-27.7269096374512,-17.9465026855469,-16.1343269348145,-14.389732360839801,-1.2337033748626698,12.552248954772901,13.2364139556885,22.8321838378906,25.733932495117198,21.2281265258789,35.4071197509766,33.709381103515604,33.4143905639648,22.7401275634766,21.6852722167969,11.3117427825928,10.594621658325199,-3.18039321899414,-6.37724494934082,-7.32602977752686,-1.66105365753174,-9.32566928863525,-2.8577046394348105,4.884521484375,3.84103012084961,16.6167373657227
sub-0132,ses-01,run-02,vicarious,V1,1,rating,-11.638916015625,-14.5798797607422,-12.8592309951782,-14.4789981842041,-14.721559524536099,-11.7412014007568,-14.160908699035598,-15.572774887084998,-16.189517974853498,-17.4808216094971,-17.3232936859131,-15.8997068405151,-12.427698135376,-9.16260528564453,-8.45140075683594,-9.17626953125,-11.261085510253901,-9.988321304321289,-10.843893051147498,-2.89395141601562,0.12359619140625,-0.953105926513672,1.3516006469726598,4.612823486328121,5.93561458587646,7.140027523040769,3.0297541618347203,3.7711329460144003,3.1720407009124796,0.347866058349609,-0.0122289657592773,-2.07871913909912,-4.7279224395752,-6.2121486663818395,-11.952781677246099,-15.412128448486301,-18.8822288513184,-22.1525230407715,-22.578102111816396,-24.0324897766113,-23.498146057128896,-20.346225738525398
sub-0132,ses-01,run-02,vicarious,V1,1,cue,-2.43484115600586,2.4276123046875,7.820318222045901,6.13968944549561,5.7322087287902805,3.7515881061553995,-1.11645317077637,4.7753963470459,10.7405481338501,10.1553258895874,14.0005483627319,13.1314640045166,15.9287166595459,16.9377136230469,14.693982124328599,14.190697669982901,11.514522552490199,8.69433975219727,2.2815933227539102,7.97758483886719,8.43249130249023,13.5167999267578,16.1048431396484,16.7077980041504,17.0616359710693,14.1045532226562,6.83507537841797,1.30990982055664,-6.6532506942749,-18.7755813598633,-22.958627700805696,-25.991991043090803,-30.4836597442627,-30.570791244506804,-33.609245300293004,-29.882251739502,-27.2105560302734,-25.6917667388916,-20.7071514129639,-18.0985317230225,-14.776136398315401,-9.71567153930664
sub-0132,ses-01,run-02,vicarious,V1,2,cueH_stimH,-14.3038949966431,-20.5269889831543,-22.041316986084,-16.5855598449707,-4.90243816375732,0.26790761947631797,-2.08677864074707,3.57980513572693,1.3194193840026898,4.60957288742065,-5.04594850540161,-13.5538501739502,-21.2382755279541,-31.4831981658936,-38.02476119995121,-31.4311714172363,-34.023040771484396,-22.7656440734863,-19.22607421875,-12.541999816894501,-8.71471691131592,-4.486839294433589,16.3634185791016,30.887165069580103,20.362005233764602,16.844623565673803,7.83945083618164,0.0235567092895508,12.157754898071301,8.27061367034912,1.2703104019165001,3.6804227828979506,-2.85805606842041,-10.5332345962524,-10.2659854888916,-7.09854698181152,-16.9083137512207,-18.1924839019775,-21.351993560790998,-13.278470993042,-1.80659902095795,-10.701784133911099
sub-0132,ses-01,run-02,vicarious,V1,2,cueL_stimH,2.2921476364135698,8.78890800476074,9.24909591674805,6.58734893798828,15.033444404602099,8.609787940979,13.0232353210449,9.85472011566162,-0.41329622268676797,7.81714105606079,0.762923717498779,2.11443758010864,5.2867741584777805,-5.5131521224975595,-9.496076583862301,-20.3035163879395,-19.731723785400398,-26.2473831176758,-16.9744663238525,-14.848243713378901,-9.393903732299801,14.019735336303699,10.337507247924801,14.9969701766968,28.749547958374,33.2585945129395,36.315036773681605,24.5784530639648,19.1831016540527,23.515417098999,12.332376480102502,11.425279617309599,7.26650238037109,4.47943878173828,4.73199462890625,-6.40835094451904,4.03210544586182,-2.9198837280273398,-3.89305877685547,-8.70954895019531,-16.349754333496097,-8.81996250152588
sub-0132,ses-01,run-02,vicarious,V1,2,cueH_stimM,-10.155632972717301,0.11583539843559301,-4.658822059631349,-8.12695980072021,-3.74881052970886,3.78310489654541,13.244632720947301,27.9358062744141,28.735582351684602,32.4282455444336,30.258001327514602,18.3228530883789,9.299562454223631,5.814250946044919,0.317549228668213,-19.8102741241455,-27.1612186431885,-24.580530166626,-20.3464679718018,-19.6874084472656,-13.365470886230499,-4.853277683258059,8.46961402893066,9.3173303604126,12.912296295166,12.9994382858276,13.257381439209,28.5142993927002,34.9424018859863,40.39857864379879,39.3052368164062,44.0892753601074,26.4639949798584,24.439584732055696,13.7845554351807,2.13996124267578,-1.6129856109619098,-4.13842964172363,-5.806775093078611,-3.3964385986328103,-9.7026424407959,-5.395434379577639
sub-0132,ses-01,run-02,vicarious,V1,2,cueL_stimM,10.7994871139526,10.5578575134277,-0.0491573810577393,-0.79132080078125,4.761438369750981,-3.23865747451782,7.71231889724731,9.016154289245609,10.8433752059937,10.835323333740199,2.24590659141541,4.3838906288147,8.19323348999023,-1.6545908451080302,-0.6482861042022711,-7.04787158966064,-13.6612701416016,-0.4286171793937679,-0.0465903282165527,11.939003944397,8.08989906311035,13.2597179412842,14.1442623138428,14.0418338775635,20.66725730896,17.1529026031494,23.6675338745117,23.6509685516357,29.8967971801758,15.7708053588867,12.9576597213745,15.1764726638794,10.4929141998291,12.120399475097699,11.649619102478,5.01736640930176,-14.6413669586182,-14.868061065673801,-30.082321166992198,-20.639949798584002,-1.6423772573471103,6.819461822509769
sub-0132,ses-01,run-02,vicarious,V1,2,cueH_stimL,-6.85166788101196,7.56506109237671,9.94335079193115,0.700469255447388,1.48583126068115,-7.6817951202392605,-0.891940832138062,-3.10771369934082,-4.7033791542053205,-8.73602962493896,-7.34185934066772,-18.7128314971924,-26.9351654052734,-32.9248924255371,-22.0768928527832,-30.2149143218994,-46.7854118347168,-45.8172950744629,-37.8755302429199,-28.467187881469698,-21.1834392547607,-8.49787044525146,-5.046730041503911,-1.19690132141113,13.5787696838379,27.760520935058604,23.059926986694304,17.957309722900398,18.718225479126,10.2393655776978,-6.4711275100708,-11.9840335845947,-7.8959674835205105,-14.6728992462158,-14.6271286010742,-12.854347229003901,-20.8756828308105,-15.447045326232901,-15.588043212890598,-10.908397674560499,-18.2918739318848,-18.7795333862305
sub-0132,ses-01,run-02,vicarious,V1,2,cueL_stimL,14.456579208374,16.8714904785156,6.0263786315917995,12.768758773803699,24.427448272705103,22.8932228088379,19.516933441162102,16.5961399078369,9.86743259429932,12.5526647567749,6.02100467681885,6.02516651153564,-4.63022994995117,-14.718076705932601,-25.3122062683105,-28.438222885131804,-25.8478164672852,-20.002109527587898,-13.0808448791504,-15.753416061401401,-2.50569319725037,8.9566764831543,21.6755809783936,31.6874847412109,32.5676803588867,31.4658374786377,36.50355911254879,41.16322708129879,32.2872924804688,23.1780815124512,25.471288681030302,15.429262161254899,13.4629764556885,4.91181182861328,-6.67093849182129,-7.2919025421142605,-1.73958873748779,-12.278115272522,0.515224456787109,3.8580322265625,19.617431640625,24.156009674072298
sub-0132,ses-01,run-02,vicarious,V1,2,rating,-8.09573554992676,-13.368736267089801,-11.3631954193115,-12.609123229980499,-14.3504886627197,-9.39246654510498,-12.4292707443237,-15.047243118286099,-17.6843872070312,-18.5162582397461,-19.0532722473145,-18.1681957244873,-13.4494876861572,-11.178138732910199,-10.5467681884766,-8.87964820861816,-11.0826358795166,-9.77196788787842,-11.115008354187,-1.63355827331543,3.40322875976562,2.7835674285888703,6.766292572021481,10.6007194519043,11.7827415466309,12.1279993057251,10.156230926513699,7.77294254302979,6.27243900299072,2.81025433540344,3.2357988357543905,1.2285366058349598,-1.6025846004486102,-3.45921516418457,-10.4587707519531,-15.1437206268311,-18.797664642334002,-21.7943477630615,-21.2882766723633,-21.8404102325439,-21.9849472045898,-19.0331954956055
sub-0132,ses-01,run-02,vicarious,V1,2,cue,0.177330017089844,5.163658142089839,6.052556991577151,6.422382354736331,3.80577349662781,-0.679110169410706,-5.4303503036499,1.47173500061035,7.92695093154907,5.662476062774661,9.03982162475586,10.2215156555176,12.0353031158447,16.5355224609375,12.4194183349609,12.870960235595698,11.585206985473599,9.53041458129883,1.8143119812011699,8.571727752685549,9.80595779418945,14.2932662963867,18.547748565673803,17.2719383239746,18.7965393066406,14.704307556152301,6.623882293701169,1.1854343414306598,-10.8962554931641,-21.4846534729004,-28.8796463012695,-30.740650177002,-39.088615417480504,-39.0183753967285,-38.63966751098629,-33.7234535217285,-29.684684753418,-27.7506256103516,-22.559118270874,-18.4227123260498,-14.190749168396001,-7.972815036773679
sub-0132,ses-01,run-03,pain,V1,1,cueH_stimH,15.551494598388699,8.183994293212889,0.705753326416016,-9.65358734130859,-7.10833644866943,0.7273372411727909,-1.861931681633,12.6305618286133,15.288351058960002,27.9903297424316,34.370040893554695,32.7304191589355,52.031246185302706,60.1252212524414,64.29624176025389,47.8325538635254,30.831571578979503,80.89088439941409,78.7995910644531,73.4605026245117,80.0860061645508,87.6972503662109,90.4903106689453,96.5524215698242,98.2073516845703,44.1804809570312,51.6669425964355,30.273338317871104,27.885442733764602,11.007476806640598,16.6750183105469,4.4704260826110795,-6.91614580154419,-15.940468788147,-20.9230785369873,-20.2297668457031,-30.1791114807129,-34.268894195556605,-26.988697052002,-28.154830932617198,-32.934280395507805,-30.7902984619141
sub-0132,ses-01,run-03,pain,V1,1,cueL_stimH,27.253318786621104,27.3103675842285,32.7774467468262,30.8154621124268,34.7042770385742,35.49623489379879,39.508430480956996,46.311004638671896,40.7229995727539,42.940605163574205,43.2512130737305,41.863494873046896,40.270412445068395,52.4958267211914,50.5580177307129,31.3975620269775,25.8865280151367,26.076004028320302,10.0051593780518,13.8766231536865,18.722101211547898,14.4137210845947,17.2108936309814,7.1211686134338406,31.114404678344698,46.898014068603494,35.671501159668004,21.7805690765381,22.161451339721697,31.8163757324219,40.9283790588379,48.834754943847706,43.8816261291504,28.0393505096436,19.856548309326197,18.5060653686523,12.1927032470703,10.959623336792,16.1545925140381,9.38412094116211,20.163179397583,10.4205350875854
