,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
25,47.40292000770569,5.0,stimulus,sub-0095,ses-04,run-04,cognitive,stimulus,1,low_cue,med_stim,20.9055693369155,38.8906832147631,sub-0095_ses-04_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,81.89912009239197,5.0,stimulus,sub-0095,ses-04,run-04,cognitive,stimulus,2,high_cue,low_stim,36.869897645844,11.49269351131,sub-0095_ses-04_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,107.59204006195068,5.0,stimulus,sub-0095,ses-04,run-04,cognitive,stimulus,3,low_cue,med_stim,12.680383491819802,12.753300254575699,sub-0095_ses-04_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,134.20196008682248,5.0,stimulus,sub-0095,ses-04,run-04,cognitive,stimulus,4,high_cue,high_stim,19.669267664017102,13.4243700550323,sub-0095_ses-04_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,169.69852995872498,5.0,stimulus,sub-0095,ses-04,run-04,cognitive,stimulus,5,low_cue,low_stim,7.18234077150849,6.493525312539259,sub-0095_ses-04_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,203.8946099281311,5.0,stimulus,sub-0095,ses-04,run-04,cognitive,stimulus,6,low_cue,high_stim,9.462322208025618,12.9773953378174,sub-0095_ses-04_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,232.18849992752075,5.0,stimulus,sub-0095,ses-04,run-04,cognitive,stimulus,7,low_cue,low_stim,8.74616226255521,7.3818184219198795,sub-0095_ses-04_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,271.3864500522613,5.0,stimulus,sub-0095,ses-04,run-04,cognitive,stimulus,8,high_cue,high_stim,9.7666793957727,13.0814022140543,sub-0095_ses-04_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,301.69775009155273,5.0,stimulus,sub-0095,ses-04,run-04,cognitive,stimulus,9,low_cue,high_stim,1.84019525639278,16.260204708312,sub-0095_ses-04_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,346.7979099750519,5.0,stimulus,sub-0095,ses-04,run-04,cognitive,stimulus,10,high_cue,med_stim,13.2537156264954,4.82076607809266,sub-0095_ses-04_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.595340013504,5.0,stimulus,sub-0095,ses-04,run-04,cognitive,stimulus,11,high_cue,med_stim,13.4243700550323,28.207490879015303,sub-0095_ses-04_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,32.997550010681145,2.6345407962799103,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,0,high_cue,low_stim,24.919664369832397,7.1250163489018,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.49002003669739,3.1529016494751,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,1,low_cue,med_stim,20.9055693369155,38.8906832147631,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.40228986740112,2.03431296348572,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,2,high_cue,low_stim,36.869897645844,11.49269351131,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,120.79695987701416,2.26769757270813,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,3,low_cue,med_stim,12.680383491819802,12.753300254575699,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,147.39020991325378,2.6527161598205597,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,4,high_cue,high_stim,19.669267664017102,13.4243700550323,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,181.90307998657227,3.1232717037200897,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,5,low_cue,low_stim,7.18234077150849,6.493525312539259,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,217.1995799541473,2.78449511528015,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,6,low_cue,high_stim,9.462322208025618,12.9773953378174,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.4934599399567,2.46781206130981,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,7,low_cue,low_stim,8.74616226255521,7.3818184219198795,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,281.49022006988525,3.1528136730194105,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,8,high_cue,high_stim,9.7666793957727,13.0814022140543,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,310.20092988014216,3.6681218147277797,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,9,low_cue,high_stim,1.84019525639278,16.260204708312,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,359.80275988578796,2.3843631744384797,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,10,high_cue,med_stim,13.2537156264954,4.82076607809266,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.79913997650146,2.2011287212371804,outcomerating,sub-0095,ses-04,run-04,cognitive,outcomerating,11,high_cue,med_stim,13.4243700550323,28.207490879015303,sub-0095_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
