,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,110.903480052948,2.5520403385162402,expectrating,sub-0011,ses-04,run-06,pain,expectrating,3,low_cue,high_stim,66.62047604722339,,sub-0011_ses-04_run-06_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,146.80019998550415,1.5553023815155,expectrating,sub-0011,ses-04,run-06,pain,expectrating,4,high_cue,med_stim,87.21858633072479,,sub-0011_ses-04_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,174.4938600063324,1.9175732135772698,expectrating,sub-0011,ses-04,run-06,pain,expectrating,5,low_cue,high_stim,7.1250163489018,,sub-0011_ses-04_run-06_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.80441999435425,2.53444623947144,expectrating,sub-0011,ses-04,run-06,pain,expectrating,6,low_cue,low_stim,70.54721293978129,,sub-0011_ses-04_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,238.50106000900269,2.02110552787781,expectrating,sub-0011,ses-04,run-06,pain,expectrating,7,high_cue,high_stim,67.3447672913202,,sub-0011_ses-04_run-06_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,267.19510006904596,2.37714004516602,expectrating,sub-0011,ses-04,run-06,pain,expectrating,8,high_cue,high_stim,73.83228234535841,,sub-0011_ses-04_run-06_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,301.1911098957062,1.78419232368469,expectrating,sub-0011,ses-04,run-06,pain,expectrating,9,high_cue,low_stim,80.085054321525,,sub-0011_ses-04_run-06_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,338.90516996383667,1.45070028305054,expectrating,sub-0011,ses-04,run-06,pain,expectrating,10,high_cue,low_stim,106.54516452221,,sub-0011_ses-04_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,368.899689912796,3.02252101898193,expectrating,sub-0011,ses-04,run-06,pain,expectrating,11,low_cue,med_stim,62.18732508066339,,sub-0011_ses-04_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,20.664639949798588,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,0,low_cue,low_stim,31.9081069356532,97.15356431839442,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,48.24230003356934,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,1,low_cue,med_stim,63.2288497855379,86.09430086292791,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,84.1281599998474,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,2,high_cue,med_stim,66.3179122754616,81.4805778425889,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,118.31565999984741,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,3,low_cue,high_stim,66.62047604722339,114.102234501161,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,153.32716989517212,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,4,high_cue,med_stim,87.21858633072479,84.93057986738751,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,180.73034000396729,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,5,low_cue,high_stim,7.1250163489018,108.725787845273,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,216.23864006996155,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,6,low_cue,low_stim,70.54721293978129,62.1985412200659,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,243.33869004249573,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,7,high_cue,high_stim,67.3447672913202,98.42696902148069,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,277.5412600040436,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,8,high_cue,high_stim,73.83228234535841,88.38969939750099,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,319.92387008666987,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,9,high_cue,low_stim,80.085054321525,65.89776549883891,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,343.746160030365,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,10,high_cue,low_stim,106.54516452221,55.290315457281196,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.54061007499695,5.0,stimulus,sub-0011,ses-04,run-06,pain,stimulus,11,low_cue,med_stim,62.18732508066339,96.00900595749451,sub-0011_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,35.3086199760437,2.53439521789551,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,0,low_cue,low_stim,31.9081069356532,97.15356431839442,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,63.70253992080689,2.8696272373199503,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,1,low_cue,med_stim,63.2288497855379,86.09430086292791,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,95.89788007736206,2.69093012809753,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,2,high_cue,med_stim,66.3179122754616,81.4805778425889,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,130.49411988258362,2.2009449005127,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,3,low_cue,high_stim,66.62047604722339,114.102234501161,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,166.5075500011444,2.85124087333679,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,4,high_cue,med_stim,87.21858633072479,84.93057986738751,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,194.5013198852539,2.62084078788757,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,5,low_cue,high_stim,7.1250163489018,108.725787845273,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,231.0982999801636,2.32391786575317,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,6,low_cue,low_stim,70.54721293978129,62.1985412200659,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,255.49073004722595,2.48440885543823,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,7,high_cue,high_stim,67.3447672913202,98.42696902148069,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,290.50378990173334,3.2017276287078897,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,8,high_cue,high_stim,73.83228234535841,88.38969939750099,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,331.1022598743439,3.15325140953064,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,9,high_cue,low_stim,80.085054321525,65.89776549883891,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,359.3961498737335,2.62765550613403,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,10,high_cue,low_stim,106.54516452221,55.290315457281196,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.4925699234009,3.3680372238159197,outcomerating,sub-0011,ses-04,run-06,pain,outcomerating,11,low_cue,med_stim,62.18732508066339,96.00900595749451,sub-0011_ses-04_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
