,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,330.66962981224066,1.0,cue,sub-0003,ses-03,run-05,cognitive,cue,10,low_cue,low_stim,38.6598082540901,,sub-0003_ses-03_run-05_runtype-cognitive_event-cue_trial-010_cuetype-low.nii.gz
11,371.9683699607849,1.0,cue,sub-0003,ses-03,run-05,cognitive,cue,11,low_cue,med_stim,11.1291892896112,,sub-0003_ses-03_run-05_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,7.182329893112183,2.8183641433715803,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,0,high_cue,low_stim,75.2916961003173,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,42.77893996238709,1.9551670551299998,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,1,high_cue,low_stim,99.914945678475,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
14,74.47408986091614,3.39328145980835,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,2,high_cue,med_stim,85.43564717346258,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
15,107.28632998466492,1.5006780624389602,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,3,low_cue,med_stim,0.0,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,133.27934980392456,1.1547710895538301,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,4,high_cue,high_stim,60.9677160320544,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.07677984237668,3.8239331245422403,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,5,low_cue,high_stim,23.8925023080266,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.4718198776245,1.18390536308289,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,6,high_cue,high_stim,90.71915611654508,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,240.18588995933533,2.0677039623260502,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,7,high_cue,med_stim,70.0962504626922,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.680969953537,1.7697727680206299,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,8,low_cue,low_stim,37.10186309714221,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,298.2742199897766,2.11123275756836,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,9,low_cue,high_stim,24.501231448621002,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,332.3702600002289,2.53445839881897,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,10,low_cue,low_stim,38.6598082540901,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,373.5856399536133,3.08459568023682,expectrating,sub-0003,ses-03,run-05,cognitive,expectrating,11,low_cue,med_stim,11.1291892896112,,sub-0003_ses-03_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,19.186810016632077,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,0,high_cue,low_stim,75.2916961003173,59.941874520513295,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,50.48180985450745,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,1,high_cue,low_stim,99.914945678475,56.118734809385394,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,82.17695999145508,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,2,high_cue,med_stim,85.43564717346258,13.7415146914254,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,114.97252988815308,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,3,low_cue,med_stim,0.0,43.8639719603119,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,150.88591980934143,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,4,high_cue,high_stim,60.9677160320544,52.4873881971436,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,182.28095984458923,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,5,low_cue,high_stim,23.8925023080266,11.626980982306002,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,214.87644982337952,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,6,high_cue,high_stim,90.71915611654508,48.0809358865731,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,251.37338995933533,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,7,high_cue,med_stim,70.0962504626922,30.606407031509498,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,280.684319972992,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,8,low_cue,low_stim,37.10186309714221,6.75053946217897,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,308.67809987068176,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,9,low_cue,high_stim,24.501231448621002,32.5417535599951,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,341.9738500118256,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,10,low_cue,low_stim,38.6598082540901,17.7797524591934,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,383.18921995162964,5.0,stimulus,sub-0003,ses-03,run-05,cognitive,stimulus,11,low_cue,med_stim,11.1291892896112,23.8925023080266,sub-0003_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,27.37318992614746,2.14426851272583,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,0,high_cue,low_stim,75.2916961003173,59.941874520513295,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,61.78602981567383,2.6011319160461404,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,1,high_cue,low_stim,99.914945678475,56.118734809385394,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,93.08102989196777,1.98639249801636,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,2,high_cue,med_stim,85.43564717346258,13.7415146914254,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,123.17558002471924,2.17510914802551,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,3,low_cue,med_stim,0.0,43.8639719603119,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,163.07379984855655,2.49359011650085,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,4,high_cue,high_stim,60.9677160320544,52.4873881971436,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,191.0842399597168,1.6007578372955302,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,5,low_cue,high_stim,23.8925023080266,11.626980982306002,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,226.6808500289917,2.0531773567199703,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,6,high_cue,high_stim,90.71915611654508,48.0809358865731,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,262.67760992050165,2.23983931541443,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,7,high_cue,med_stim,70.0962504626922,30.606407031509498,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,288.8707098960876,2.7011699676513703,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,8,low_cue,low_stim,37.10186309714221,6.75053946217897,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,319.9823098182678,2.2684521675109903,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,9,low_cue,high_stim,24.501231448621002,32.5417535599951,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,365.7827298641205,3.18478155136108,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,10,low_cue,low_stim,38.6598082540901,17.7797524591934,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.1770198345184,2.0903773307800297,outcomerating,sub-0003,ses-03,run-05,cognitive,outcomerating,11,low_cue,med_stim,11.1291892896112,23.8925023080266,sub-0003_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
