sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-32.294788360595696,-37.701023101806605,-26.560592651367198,-29.473655700683604,-20.831232070922898,-22.4459419250488,-27.396825790405302,-13.8120803833008,-1.26021695137024,-1.70970034599304,-14.6796092987061,-0.9335255622863771,6.335809230804441,7.79891395568848,0.0619564056396484,7.58824110031128,8.32164001464844,0.120467662811279,17.1214447021484,14.2925872802734,15.8253021240234,4.728466987609861,9.30646705627441,10.102423667907699,10.3577489852905,12.6393871307373,8.43242835998535,-3.5901346206665,-2.2945671081543,2.22512340545654,-11.1583242416382,-12.7848501205444,-19.8755207061768,-1.93978500366211,-8.14060401916504,-17.2788009643555,-19.764694213867198,-0.203447341918945,6.70390510559082,-2.7741641998291002,-16.7674198150635,-1.02968883514404
sub-0006,ses-01,run-01,vicarious,AIP,234,cueL_stimM,10.7591543197632,12.8478031158447,5.54410839080811,2.6917152404785196,3.23377323150635,7.54998016357422,13.2214097976685,26.346675872802702,27.969789505004897,35.3485527038574,19.5256023406982,25.3437576293945,24.0238723754883,22.1182422637939,20.6838436126709,10.097684860229501,16.574607849121097,22.681734085082997,29.6501064300537,27.955781936645497,18.1023540496826,40.9542846679688,33.6986656188965,32.7632255554199,30.1746635437012,28.2845726013184,16.3417091369629,12.642313957214402,7.718604564666751,4.03259801864624,-1.4141316413879401,-1.1268630027771,-2.9912929534912096,-7.75704479217529,-4.5583600997924805,-20.1932411193848,-28.300256729126,-30.1015605926514,-37.074371337890604,-11.5480251312256,-12.654411315917999,-8.49201965332031
sub-0006,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-4.69794368743896,-12.4884204864502,-22.412105560302702,-17.3051624298096,-22.8288040161133,-22.345727920532198,-23.229681015014602,-23.480838775634798,-27.723270416259798,-19.504524230957,-25.1032829284668,-24.6982765197754,-13.312249183654801,-13.113022804260302,-26.840845108032198,-21.493709564209,-22.431631088256804,-20.544265747070302,-14.2598419189453,-13.4555206298828,-8.61982917785645,-14.2239389419556,-9.44079208374023,-8.73461151123047,-3.1162881851196302,-14.535388946533198,-9.923505783081051,-15.550313949584998,-11.8488597869873,-24.994329452514602,-24.524829864502,-24.178840637207,-25.9509258270264,0.7567596435546879,-5.73946380615234,-9.240478515625,-2.62773323059082,-3.31649112701416,-4.0846118927002,14.867290496826199,6.129809379577639,4.434242248535161
sub-0006,ses-01,run-01,vicarious,AIP,234,cueL_stimL,22.4637107849121,20.920917510986303,19.136663436889602,21.4753246307373,17.624111175537102,30.4986057281494,26.480482101440398,32.408493041992195,24.2955207824707,25.769451141357397,20.330274581909197,22.164623260498,29.2617511749268,19.835712432861303,9.3546142578125,12.259986877441401,18.2444343566895,19.880548477172898,14.696174621582001,6.15298938751221,13.1177043914795,5.91633796691895,7.25982856750488,5.04142427444458,0.470746040344238,-1.47490119934082,-3.77724838256836,-12.733126640319801,-11.1461172103882,1.0430154800415001,-10.0399494171143,-7.0741081237792995,-10.6794757843018,-9.24411773681641,-7.09874153137207,-7.28351497650146,-0.450313568115234,2.69888782501221,1.8100814819335902,-3.3843994140625,-4.02902793884277,1.1200962066650402
sub-0006,ses-01,run-01,vicarious,AIP,234,rating,3.98172378540039,5.608245849609379,6.60468292236328,5.5519294738769505,4.71159315109253,9.80195331573486,13.429213523864698,21.9123592376709,24.5075187683105,33.2060928344727,31.327075958252,39.9483985900879,41.1599006652832,42.239616394043004,42.119293212890604,39.143093109130895,41.930732727050795,35.926944732666,34.8523101806641,33.5066757202148,26.7671051025391,21.494747161865202,15.3547458648682,11.844257354736301,7.6846809387207005,7.9687800407409695,6.18350458145142,6.53436422348022,3.53518152236938,0.231406927108765,0.0904502868652344,4.9065666198730495,4.77277946472168,10.0328187942505,6.79374885559082,2.7492151260376,1.12080812454224,1.6148829460143999,-0.22334527969360396,-1.76293921470642,-6.053227424621579,-4.422143936157231
sub-0006,ses-01,run-01,vicarious,AIP,234,cue,-1.9420337677002,-3.81084060668945,-6.93093490600586,-9.36641979217529,-9.78366279602051,-11.5812091827393,-8.425416946411131,-8.02356338500977,-3.38731575012207,1.83586263656616,3.41065144538879,6.24510145187378,3.9708099365234397,-0.0654850006103516,1.3644266128540001,-1.7247200012206998,-1.81505012512207,-3.2540340423583998,-10.5546379089355,-12.536266326904302,-16.463844299316403,-14.806510925292999,-12.3291988372803,-13.1703948974609,-12.1894702911377,-8.83020401000977,-11.115821838378901,-7.92632293701172,-10.706544876098599,-14.2896823883057,-16.424467086792,-16.5917816162109,-15.4027614593506,-14.084357261657699,-12.354845046997099,-14.0147190093994,-9.20408630371094,-5.5298137664794895,-10.039623260498,-8.572116851806639,-9.204668045043949,-4.66527938842773
sub-0006,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-19.437313079834002,-3.47970485687256,-14.3105201721191,-26.9645500183105,-14.400279045105,-11.8857250213623,-6.580002307891849,-4.60157823562622,-2.98916220664978,-6.94884967803955,-0.40009629726409895,9.52771854400635,-1.58046698570251,10.783180236816401,12.3771362304688,-0.826093196868896,4.15305852890015,-3.3153882026672403,7.9691281318664595,8.51439476013184,15.9360256195068,14.549488067627001,11.0543546676636,23.6164226531982,17.439092636108402,20.5660552978516,22.2693138122559,19.5526390075684,15.0144901275635,5.57835340499878,8.17725658416748,10.7307567596436,11.2191476821899,3.8688144683837904,18.2953262329102,18.2019081115723,3.7434654235839804,29.8906745910645,-1.29602384567261,10.688171386718802,21.5813293457031,16.790153503418
sub-0006,ses-01,run-01,vicarious,AIP,231,cueL_stimH,-20.938102722168,-20.7021408081055,-32.125244140625,-32.6718940734863,-18.4485492706299,-18.6397686004639,-16.5719203948975,-18.2912845611572,-22.894956588745103,-33.2234497070312,-30.7878589630127,-33.5628242492676,-23.3219261169434,-27.5160694122314,-27.5493850708008,-26.3233699798584,-17.082462310790998,-16.7897644042969,-12.616355895996099,-14.766411781311,-23.490942001342802,-15.0686645507812,-19.5786991119385,-24.3968830108643,-19.1878356933594,-12.9944257736206,-10.9923486709595,-12.3313512802124,-14.8502769470215,-39.7973976135254,-33.7919235229492,-19.0131454467773,-9.54078674316406,-16.589675903320302,-11.9518356323242,-8.59951782226562,-11.5503807067871,-8.71588134765625,-7.927764892578121,-15.6468353271484,-21.388137817382802,-18.285110473632802
sub-0006,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-2.22601175308228,5.3778862953186,7.7904767990112305,10.466437339782699,13.222881317138699,6.25600099563599,11.0366764068604,15.5203371047974,17.8779983520508,18.6058292388916,7.2935619354248,13.381528854370101,19.504714965820302,24.23486328125,28.4107875823975,28.4630508422852,32.887649536132805,29.6576309204102,30.2608108520508,31.437210083007802,32.962722778320305,18.952236175537102,22.1889305114746,21.2168560028076,18.4075012207031,25.4183502197266,22.4155807495117,16.6878910064697,25.0496826171875,23.6528511047363,14.4013519287109,14.8529930114746,4.548474311828611,5.6584587097167995,14.5645923614502,2.4886627197265603,5.3437328338623,9.14407348632812,8.13719749450684,13.2688694000244,-6.821670055389401,-7.92501592636108
sub-0006,ses-01,run-01,vicarious,AIP,231,cueL_stimM,12.842027664184599,11.624858856201199,10.7985391616821,7.834270477294919,5.716036796569821,9.048542976379391,16.1014099121094,16.3313064575195,19.4722213745117,14.2429285049438,10.866331100463901,11.0127639770508,14.3254842758179,10.7216739654541,8.28789520263672,0.538096904754639,9.84322738647461,15.444812774658198,20.3566627502441,18.1339054107666,13.5455589294434,23.1807346343994,29.021385192871104,25.337501525878896,13.766395568847699,16.2588272094727,11.0307102203369,10.9497079849243,-0.0622618198394775,3.6177821159362797,-4.88765048980713,5.18566942214966,3.7828350067138703,-8.91940879821777,-7.559453010559079,-15.635387420654302,-18.4306735992432,-20.0412216186523,-8.41641235351562,0.9363918304443359,-0.262444525957108,-2.7005844116210898
sub-0006,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-12.980952262878402,-18.8055591583252,-19.1939334869385,-18.7351303100586,-14.372859001159698,-19.570871353149396,-35.2962760925293,-28.4849548339844,-24.6535453796387,-33.7318305969238,-30.8770370483398,-27.3382759094238,-30.645006179809602,-19.063550949096697,-17.1345748901367,-22.451585769653303,-20.6937351226807,-24.8547554016113,-16.6394882202148,-10.376349449157699,-12.169562339782699,-12.1324806213379,-4.56560611724854,-17.4934692382812,-6.02783489227295,-10.6049947738647,-8.744983673095701,-14.6393566131592,-11.279661178588901,-14.912113189697301,-9.76491069793701,-21.248703002929698,-4.40126705169678,3.8156509399414102,6.432170867919919,6.04229736328125,5.8500461578369105,10.5296754837036,-0.238350391387939,12.268970489502001,14.0357494354248,21.0116901397705
sub-0006,ses-01,run-01,vicarious,AIP,231,cueL_stimL,22.923458099365202,17.3935642242432,11.6309280395508,10.3279590606689,11.7087068557739,12.867494583129899,7.3538818359375,10.825467109680199,3.72957968711853,12.6298341751099,7.86757040023804,11.1779041290283,11.3576574325562,5.40468168258667,0.0531841516494751,3.30542254447937,16.5188941955566,16.508853912353498,10.8976078033447,7.2971019744873,4.70593023300171,2.1992814540862997,5.46388721466064,8.183155059814451,7.011217594146731,-11.235053062439,-14.775897979736301,-7.5420207977294895,-6.079265594482419,-2.14171123504639,-13.6292476654053,-8.192615509033201,-5.70423698425293,-2.84042358398438,6.26551628112793,7.44549560546875,13.3842716217041,15.5424289703369,14.910321235656701,5.7757568359375,-14.674409866333,-16.2467308044434
sub-0006,ses-01,run-01,vicarious,AIP,231,rating,4.20734262466431,5.105693340301509,4.27150583267212,5.009973526000981,3.6993432044982897,6.15826225280762,13.3131465911865,15.9818668365479,23.557659149169897,26.659606933593803,32.753513336181605,37.9332275390625,35.2714729309082,34.7831687927246,36.433013916015604,31.582935333252,29.6918449401855,27.9649658203125,26.2455406188965,20.1989727020264,24.271125793457,24.9730529785156,17.004104614257802,15.3921794891357,12.2146663665771,11.826436996460002,10.828983306884801,9.111589431762699,7.478148937225339,3.46241927146912,2.1173648834228502,3.1383266448974596,4.09206771850586,3.7128908634185804,2.62168312072754,1.8533394336700402,-1.05346250534058,0.7379848957061771,0.28714394569397,-3.3315014839172403,-5.4638996124267605,-5.50734090805054
sub-0006,ses-01,run-01,vicarious,AIP,231,cue,-4.13034629821777,-8.03689575195312,-3.0200042724609397,1.88090515136719,-1.31631755828857,-7.76482963562012,-1.74870109558105,-3.49835968017578,-5.28460311889648,-0.139342784881592,0.656810402870178,4.29157400131226,-0.26325893402099604,-0.9563312530517579,-7.0071439743042,-7.6497488021850595,-13.0970706939697,-7.8655681610107395,-8.41038513183594,-13.808666229247999,-11.211971282959,-11.5107688903809,-3.94618129730225,-6.90998411178589,-4.293992996215819,-5.57307434082031,-8.33620071411133,-10.862556457519501,-9.47443771362305,-11.338157653808599,-10.4030609130859,-6.52459478378296,-14.9414052963257,-11.134683609008801,-9.67403793334961,-9.9187068939209,-9.696226119995119,-8.06402111053467,-4.730018615722661,-5.14648962020874,-5.94351577758789,-0.436263680458069
sub-0006,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-19.4415378570557,-18.8137168884277,-17.0432147979736,-15.7735118865967,-22.4665412902832,-18.2250061035156,-9.77633285522461,-0.587411880493164,6.18162965774536,-7.333645820617679,1.14018201828003,2.08187413215637,2.50002813339233,-2.09567546844482,-0.5419275760650629,-2.1165099143981903,-7.665386199951169,1.95456886291504,-6.544856071472171,-4.625048637390139,-0.909720420837402,7.48717403411865,12.5334568023682,2.97455453872681,15.625119209289599,4.30895042419434,16.9675006866455,10.2093639373779,1.6687650680541999,0.42025136947631797,-1.97422790527344,-4.29096126556396,-7.93581104278564,4.34826374053955,-2.37594413757324,-4.6563825607299805,-6.90176773071289,-3.70149374008179,-4.50094127655029,-1.18800354003906,0.372775077819824,12.5334119796753
sub-0006,ses-01,run-01,vicarious,AIP,232,cueL_stimH,-10.3863945007324,-1.9817833900451698,-12.1154165267944,-9.79090118408203,-13.643394470214801,-17.432571411132802,-11.770075798034698,-24.2346248626709,-25.193439483642603,-31.993150711059602,-33.3796615600586,-34.7493324279785,-33.129508972168004,-26.0900955200195,-26.5156593322754,-24.0300788879395,-19.324565887451197,-13.502533912658699,-3.79879522323608,-16.7103385925293,-10.880638122558599,-19.663854598999,-19.689380645752,-19.1060695648193,-11.0321407318115,-5.08400344848633,-4.99104118347168,-9.22604751586914,-12.4322967529297,-18.448431015014602,-20.0477046966553,-12.94921875,-20.8375511169434,-17.306106567382802,-19.226215362548803,-19.670213699340803,-23.317823410034197,-19.819538116455103,-19.5031661987305,-12.215728759765598,-11.7598190307617,-7.48522186279297
sub-0006,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-29.87912940979,-10.1458206176758,-21.496431350707997,-16.236915588378903,-1.9203562736511202,-15.060218811035199,-15.6205253601074,-10.790491104126,-1.8349118232727097,-10.1046199798584,-13.1044025421143,4.01448774337769,1.01407289505005,2.5521659851074197,-2.1087200641632102,0.1279296875,7.37293338775635,2.91736602783203,9.6698112487793,8.715465545654299,9.3303337097168,6.53505086898804,4.75296688079834,6.29298305511475,7.21353721618652,7.58383417129517,3.1405863761901895,-2.71737766265869,-3.44845867156982,-3.34555721282959,-6.309496879577639,-14.6126022338867,-14.991188049316401,-21.4598617553711,-13.240571975708,-17.6560974121094,-10.7090282440186,4.07458305358887,2.3418216705322297,7.283794403076169,-9.011739730834961,-17.1938743591309
sub-0006,ses-01,run-01,vicarious,AIP,232,cueL_stimM,16.429048538208,10.7607517242432,15.3205032348633,12.9876022338867,11.222022056579599,15.416405677795401,15.0223217010498,29.3001899719238,21.5006999969482,24.342077255249,18.2090740203857,17.5521850585938,22.7505226135254,17.1685905456543,19.53293800354,3.5384821891784703,8.25094413757324,15.657160758972198,0.25575494766235396,12.969672203064,15.1504545211792,25.0283012390137,16.0487976074219,14.562756538391099,8.0408182144165,10.3933324813843,10.5901041030884,-1.95082759857178,2.42774128913879,-1.6022806167602501,-10.183141708374,-9.33696556091309,-12.359715461731,-10.0158700942993,-18.0364971160889,-27.8887100219727,-21.277797698974602,-24.4066467285156,-30.0632705688477,-10.360711097717301,-8.731870651245119,-12.905403137207001
sub-0006,ses-01,run-01,vicarious,AIP,232,cueH_stimL,-19.2000789642334,-8.58678340911865,-19.6537170410156,-15.1349220275879,-26.5969085693359,-30.0898952484131,-32.946681976318395,-40.747520446777294,-38.908935546875,-49.8045768737793,-39.440113067627,-38.252189636230504,-35.2336769104004,-32.4778175354004,-34.2328414916992,-36.5630493164062,-35.417976379394496,-33.815601348877,-33.735279083252,-30.5140953063965,-23.076099395752,-25.518247604370103,-21.241352081298803,-23.976488113403303,-24.4715385437012,-26.7145977020264,-27.024873733520497,-26.2306423187256,-30.14621925354,-35.633964538574205,-31.672199249267603,-39.032154083252,-32.9844741821289,-16.9011669158936,-15.184957504272498,-14.736534118652301,-21.6427574157715,-15.6936492919922,-13.5390872955322,-6.45446681976318,9.0088586807251,12.4176292419434
sub-0006,ses-01,run-01,vicarious,AIP,232,cueL_stimL,27.2420921325684,25.4673557281494,19.3834609985352,26.455787658691396,24.1211013793945,18.434673309326197,16.0400390625,18.575702667236303,16.085872650146502,20.9904708862305,-0.108757495880127,6.42710304260254,-0.983224749565125,-1.17309510707855,4.9478449821472195,6.16096591949463,2.45249080657959,6.5922327041626,5.99456644058228,4.40653324127197,3.26085329055786,0.767529010772705,3.72252440452576,3.7491652965545694,-5.27381324768066,-3.46966552734375,-10.0345802307129,-7.82349300384521,-11.266215324401902,-5.54717254638672,-12.691780090332001,-17.6232070922852,-0.8894138336181641,-7.49693298339844,0.6661014556884771,1.63012886047363,2.35354614257812,1.02787590026855,3.53846073150635,-7.185791015625,-10.937131881713901,-4.801307678222661
sub-0006,ses-01,run-01,vicarious,AIP,232,rating,-1.7367935180664098,-0.32323706150054904,0.0245820283889771,0.584884703159332,-1.06875455379486,5.05938863754272,7.86548376083374,10.1671085357666,15.7119054794312,21.210880279540998,25.0297775268555,31.6139106750488,33.7372665405273,35.433464050293004,37.761566162109396,34.0203170776367,30.7535743713379,30.7005424499512,28.5630989074707,22.8539695739746,23.459007263183604,17.9437885284424,15.797874450683599,7.76128482818604,4.72208118438721,6.21792221069336,2.10032868385315,6.52509069442749,0.722695350646973,-0.283246755599976,2.58500576019287,1.2745885848999,2.16067147254944,4.39638900756836,2.1619853973388703,0.933653235435486,-0.5134015083312989,-2.7204995155334504,-3.2728078365325897,-5.64164066314697,-9.85181522369385,-6.22321319580078
sub-0006,ses-01,run-01,vicarious,AIP,232,cue,0.42750740051269503,-6.578655242919919,-6.02097129821777,-5.0866756439209,-6.29321575164795,-6.36908769607544,-4.78525924682617,-4.66178894042969,-4.05764579772949,-0.9491343498229979,0.419125556945801,1.00632429122925,-3.11020565032959,-0.5322275161743161,-2.66849422454834,-8.47410011291504,-7.2563762664794895,-10.771625518798801,-19.8265686035156,-19.980854034423803,-20.147380828857397,-14.1532440185547,-14.088052749633801,-15.5102291107178,-9.22530555725098,-11.89599609375,-16.4689903259277,-16.4556503295898,-13.744678497314501,-18.393310546875,-17.8072471618652,-15.446037292480499,-20.1241054534912,-11.374255180358901,-15.457585334777802,-13.662723541259801,-12.4938058853149,-14.830229759216301,-7.5436515808105495,-5.66562414169312,-1.6261351108551,-4.26192855834961
sub-0006,ses-01,run-01,vicarious,AIP,295,cueH_stimH,1.58119249343872,10.502145767211902,1.21746826171875,-5.33261299133301,-4.4235897064209,-5.322461128234861,-4.114585876464839,-7.67406415939331,-4.68916654586792,-12.386225700378402,-5.7939338684082005,-8.9491024017334,-5.5744194984436,-5.86038970947266,-6.82377147674561,-6.92536115646362,-1.34138262271881,-5.72188377380371,-0.301976203918457,3.12261128425598,5.525906562805179,1.64557766914368,-2.61392688751221,5.686406135559079,7.316490650176999,3.3635950088501,5.95704221725464,3.2791781425476096,5.78849983215332,-0.16905403137207,2.1235466003418,3.49844646453857,8.3676815032959,9.393141746521,8.708925247192381,20.9063758850098,9.23513793945312,25.1917037963867,12.182666778564501,11.0189056396484,20.7228374481201,13.4062013626099
sub-0006,ses-01,run-01,vicarious,AIP,295,cueL_stimH,-5.746657848358151,-6.183785915374759,-6.74668264389038,-15.4169321060181,-18.346523284912102,-27.409622192382802,-20.1523666381836,-29.1164436340332,-36.445442199706996,-35.1820068359375,-36.9597816467285,-34.969959259033196,-32.0239601135254,-35.157150268554695,-29.5472106933594,-28.0394229888916,-21.0755672454834,-18.2911109924316,-19.352252960205103,-22.59619140625,-28.4559726715088,-27.6805210113525,-26.2737979888916,-30.8949813842773,-31.4647216796875,-28.7194328308105,-21.467960357665998,-24.294153213501,-27.7277393341064,-37.005588531494105,-36.391761779785206,-29.973831176757802,-22.5486907958984,-25.2992134094238,-16.697883605957,-14.1587772369385,-8.83436679840088,4.0017204284667995,4.341796875,7.162593841552731,3.8412628173828103,6.02268409729004
