sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,V1,2,cueH_stimM,-45.6620407104492,-45.059230804443395,-49.283054351806605,-38.901092529296896,-30.1944408416748,-25.2026214599609,-14.3397579193115,-19.508876800537102,-14.0415754318237,-5.402758121490481,-8.20772361755371,-5.26102161407471,-4.30082988739014,-4.357774734497069,-5.24236869812012,7.89188480377197,6.41263675689697,7.06656742095947,18.4815979003906,15.567543029785199,18.2385559082031,12.3456249237061,17.2773551940918,12.8533477783203,14.620513916015598,2.79509735107422,2.18608331680298,-12.6195240020752,-20.2982482910156,-20.618709564209002,-28.4905853271484,-34.634490966796896,-38.4878540039062,-32.584903717041,-24.137088775634798,-30.555984497070302,-20.703680038452102,-8.59431743621826,-11.891761779785199,-1.87855339050293,-4.67653751373291,-3.86295700073242
sub-0006,ses-01,run-01,vicarious,V1,2,cueL_stimM,13.7980213165283,18.371761322021502,12.897581100463901,13.819154739379899,13.653845787048303,12.103154182434098,19.1731052398682,32.8989028930664,26.9852447509766,25.899635314941396,11.400418281555199,6.24983692169189,9.39873027801514,-1.93446063995361,-0.16883444786071802,4.5882062911987305,3.2452235221862797,4.7627248764038095,7.219298839569089,8.35401153564453,11.516571044921902,15.6116943359375,24.1863670349121,20.2127056121826,14.0262231826782,22.873018264770497,12.0506744384766,0.516091823577881,-2.62539911270142,-4.153699874877931,-11.4706344604492,-21.385812759399396,-22.594802856445302,-18.1221923828125,-18.603141784668,-26.5760116577148,-35.8140106201172,-31.872694015502898,-39.053184509277294,-23.5682182312012,-30.0913009643555,-24.5560150146484
sub-0006,ses-01,run-01,vicarious,V1,2,cueH_stimL,-12.0053653717041,-15.6397228240967,-34.0132217407227,-35.3013801574707,-45.5418701171875,-49.0373039245605,-44.3359603881836,-54.95185852050779,-48.3321723937988,-55.6386871337891,-49.4944648742676,-52.0285301208496,-57.719211578369105,-62.4783134460449,-60.983551025390604,-57.908504486084006,-54.3059196472168,-42.978355407714794,-39.048545837402294,-33.664943695068395,-27.7655296325684,-27.897090911865202,-27.5454120635986,-26.9166278839111,-34.9985504150391,-35.438652038574205,-42.4151611328125,-46.4160385131836,-41.5974731445312,-42.9430084228516,-43.0494995117188,-35.9161224365234,-35.866550445556605,-26.7955379486084,-19.493450164794897,-23.2363929748535,-23.2256202697754,-24.0100536346436,-16.1669750213623,-3.63813543319702,3.2386589050293,-7.35107421875
sub-0006,ses-01,run-01,vicarious,V1,2,cueL_stimL,6.230585098266599,4.82046031951904,9.856950759887699,8.48869895935059,3.0193457603454603,7.88034629821777,2.42747926712036,-2.3801631927490203,-0.301392138004303,3.59319043159485,-7.04354381561279,-4.11217594146729,-14.5922298431396,-16.6755466461182,-19.4418678283691,-20.395866394043,-17.639545440673803,-17.7677326202393,-10.5028514862061,-8.36834049224854,-5.60422611236572,-8.63273334503174,-16.6616554260254,-12.098968505859402,-14.814939498901401,-16.2425422668457,-16.3023071289062,-20.6305198669434,-17.8470439910889,-16.7763233184814,-25.787870407104503,-17.2359657287598,-15.539310455322301,-21.0397872924805,-14.9920139312744,-17.806797027587898,-9.40285110473633,-3.8139238357543905,-1.47050285339355,-1.2652587890625,-4.61047554016113,0.338186264038086
sub-0006,ses-01,run-01,vicarious,V1,2,rating,10.577209472656198,9.04780101776123,14.884275436401401,16.493305206298803,18.9416198730469,22.3621501922607,27.4683723449707,29.8349590301514,33.9703903198242,34.335205078125,34.302093505859396,33.3957290649414,29.4181060791016,25.8201599121094,27.1512145996094,26.3688125610352,33.2041854858398,32.752243041992195,26.5117015838623,23.7406444549561,21.269889831543,19.0723266601562,16.6640472412109,11.897823333740199,9.88197422027588,9.193033218383789,6.1390094757080105,10.0789947509766,5.46888732910156,7.99811553955078,7.368830680847171,5.937297821044919,5.02722501754761,8.006959915161131,7.647832870483401,7.87221193313599,6.52094841003418,10.0333709716797,9.97638320922852,11.3861169815063,8.76231288909912,10.875394821167
sub-0006,ses-01,run-01,vicarious,V1,2,cue,-2.38793563842773,-5.31539535522461,-6.08646583557129,-11.967306137084998,-16.3981132507324,-16.792594909668,-17.2843322753906,-19.437458038330103,-20.207351684570302,-20.272113800048803,-22.8800220489502,-26.282283782959,-31.229637145996104,-33.682327270507805,-36.7250480651855,-37.517852783203104,-37.4005165100098,-34.815113067627,-30.8052139282227,-27.368118286132802,-29.6429786682129,-30.8891296386719,-30.7335739135742,-28.148618698120103,-23.7535514831543,-19.5000076293945,-17.477596282959002,-12.149532318115199,-13.813756942749,-13.528444290161099,-10.109063148498501,-9.797117233276369,-7.27489805221558,1.59779644012451,-0.30351585149765004,6.40757751464844,5.932977199554441,7.7704353332519505,9.45555686950684,2.81030988693237,7.134307861328121,3.6272745132446302
sub-0006,ses-01,run-02,pain,V1,1,cueH_stimH,-7.58089828491211,-15.1068572998047,-12.0670738220215,-6.02593898773193,-11.482297897338901,-5.24771499633789,-15.9302806854248,-10.859957695007301,-10.865084648132301,-8.82584762573242,-4.39886951446533,-7.67759609222412,-13.898100852966301,-10.6608619689941,-17.9461765289307,-20.7431926727295,-20.0106525421143,-24.2989654541016,-24.7538738250732,-7.409085273742679,0.0485209226608276,-10.1959018707275,-11.138529777526902,-11.9943752288818,-14.024059295654302,-17.825798034668,-28.2669334411621,-25.5918273925781,-32.7374038696289,-28.766817092895497,-23.1523323059082,-28.2005500793457,-27.565137863159197,-38.1494140625,-46.2668800354004,-57.26802062988279,-67.96140289306639,-70.1536407470703,-63.612621307373,-58.634029388427706,-60.212711334228494,-58.883182525634794
sub-0006,ses-01,run-02,pain,V1,1,cueL_stimH,23.969554901123,22.1817111968994,20.8613014221191,22.6595821380615,27.6154632568359,34.3715667724609,34.7251586914062,27.0116176605225,27.5995578765869,25.024881362915,21.5044651031494,18.8945350646973,16.509569168090803,12.615801811218299,16.9546794891357,10.908201217651401,24.601097106933604,22.127420425415,23.945985794067397,9.49073028564453,18.984977722168,15.9035396575928,31.7155246734619,40.770900726318395,44.2391166687012,65.0199661254883,56.6487922668457,56.4432792663574,55.8778877258301,48.1188621520996,41.5635223388672,36.6066246032715,23.94407081604,12.6409111022949,-4.7161750793457005,-2.69329881668091,-0.8889541625976559,-5.05906295776367,-8.98792552947998,-4.28839111328125,-9.98697280883789,-12.6874485015869
sub-0006,ses-01,run-02,pain,V1,1,cueH_stimM,5.00114107131958,12.038947105407699,7.2494978904724094,12.973381042480499,6.811078071594241,6.53109169006348,4.7562150955200195,7.489000797271731,5.290478706359861,2.946608543396,10.5807409286499,11.1540937423706,7.86557769775391,5.1453347206115705,5.98029899597168,3.9846391677856405,0.304084300994873,1.9969766139984098,3.5825581550598105,2.6115489006042503,17.0333385467529,26.016626358032198,23.354272842407198,35.3242683410645,27.947412490844698,25.597070693969698,37.919116973877,47.6383399963379,40.027027130127,42.338794708252,50.3633041381836,48.8843193054199,51.435020446777294,38.7001457214355,26.375864028930696,18.8723125457764,6.937748908996579,5.46408319473267,0.0910367965698242,-2.01141810417175,-2.5405118465423597,-5.119511127471919
sub-0006,ses-01,run-02,pain,V1,1,cueL_stimM,5.42261505126953,3.90859413146973,4.10423946380615,8.684995651245119,7.295419216156009,13.3044490814209,14.582007408142099,16.5390625,16.2735710144043,20.5294914245605,33.6248626708984,33.7665367126465,43.2764739990234,52.176906585693395,62.349853515625,64.57382965087889,68.319221496582,77.3739547729492,70.0645904541016,70.1687393188477,55.2311401367188,48.0561332702637,52.699588775634794,51.0185699462891,47.8353157043457,47.4159164428711,47.8217163085938,42.270545959472706,40.1481590270996,34.8037796020508,29.6427726745605,30.9728221893311,42.442043304443395,33.738777160644496,22.452190399169897,23.855953216552702,22.083568572998,7.80338287353516,3.29634475708008,2.18598794937134,-1.2412185668945301,-2.8880653381347696
sub-0006,ses-01,run-02,pain,V1,1,cueH_stimL,-7.522003173828121,-8.26631164550781,-8.85397148132324,-9.82701873779297,-3.86609935760498,-8.47966766357422,3.30590772628784,4.04280567169189,5.0594587326049805,11.0336856842041,6.00356817245483,10.4328956604004,6.63058042526245,7.81631851196289,7.470952033996579,14.460287094116199,23.725294113159197,26.546993255615202,38.0350227355957,43.614559173584006,37.87428665161129,41.2893486022949,38.5299491882324,45.2905883789062,40.925632476806605,43.811763763427706,43.580348968505895,38.56532669067379,35.071887969970696,31.086872100830103,29.605125427246104,24.5895462036133,12.4732999801636,1.26292216777802,-6.392513275146481,-8.4828577041626,-4.71668863296509,-11.968899726867699,-3.79279232025146,-8.08693218231201,-4.94018316268921,2.4231481552124
sub-0006,ses-01,run-02,pain,V1,1,cueL_stimL,-23.8465518951416,-23.386205673217802,-28.7840747833252,-26.3289775848389,-19.296665191650398,-20.249158859252898,-14.440954208374,-12.6847562789917,-6.72848129272461,-6.05768346786499,0.5043925642967221,18.7770042419434,12.5065383911133,16.9231662750244,24.669179916381804,17.4927291870117,7.15142631530762,5.1121110916137695,2.3988399505615203,-2.73162794113159,-8.40445899963379,-9.75337982177734,-16.7678146362305,-13.0742444992065,-14.4387712478638,-15.899450302124,-17.8814105987549,-14.7969532012939,-13.9159116744995,-15.0256690979004,-7.8850593566894505,-11.9889812469482,-9.057981491088869,-5.0352783203125,-9.38152694702148,-6.029047012329099,-5.8820013999939,-2.6757049560546897,-8.0003662109375,-1.0153067111969,1.6783144474029499,-11.1615762710571
sub-0006,ses-01,run-02,pain,V1,1,rating,-11.1205949783325,-11.8110065460205,-12.2796535491943,-9.41700458526611,-7.38276720046997,-3.66644740104675,1.61582028865814,7.99325942993164,11.343414306640598,9.721151351928711,7.62186336517334,14.3451404571533,9.02318572998047,5.84679985046387,7.62455749511719,8.98011779785156,10.830116271972699,12.5847883224487,14.527774810791,13.9395656585693,12.061195373535199,11.6093664169312,10.174933433532699,9.83127021789551,8.24191474914551,7.168696403503421,8.58817672729492,9.08495140075684,9.88535308837891,6.20537614822388,4.01908731460571,3.04029250144958,-0.34209132194519,-2.3138444423675497,-1.7524485588073702,-0.640371561050415,1.5287663936615,0.7811017036437992,0.0921674072742462,0.413195610046387,-2.9521234035491903,-0.761786460876465
sub-0006,ses-01,run-02,pain,V1,1,cue,9.129743576049801,11.6362037658691,11.827782630920401,11.3442392349243,11.9356365203857,15.499275207519501,18.6994190216064,19.8722705841064,21.774616241455103,20.820980072021502,18.4397926330566,15.4527254104614,13.4706745147705,9.05202007293701,3.86626267433167,-0.55961275100708,14.225069999694801,10.8610935211182,10.416372299194302,18.6835498809814,19.635669708252,14.562257766723599,12.077777862548801,12.6004180908203,9.32051086425781,10.5704498291016,9.81536769866943,7.19917964935303,7.06886911392212,1.2625591754913301,-0.18049085140228302,2.72390747070312,-0.759207725524902,-0.9193607568740841,-2.5171961784362797,-4.32100915908813,-2.9501814842224103,1.7777407169341999,3.61957478523254,-0.747535586357117,2.3605809211731,4.5321102142334
sub-0006,ses-01,run-02,pain,V1,2,cueH_stimH,2.4475898742675803,-4.81256103515625,-6.664508819580081,-3.7630844116210898,-2.65779590606689,-2.00368881225586,-2.8453574180602996,-0.9843420982360841,-6.05721569061279,-1.72668838500977,-4.45891571044922,5.8917140960693395,-1.4264242649078402,-3.3344779014587402,-8.62101936340332,-11.6226196289062,-9.763508796691891,-15.839026451110803,-9.511247634887699,10.2372455596924,16.7123050689697,4.72082901000977,-7.63747501373291,6.0782356262207005,2.97650861740112,3.36099481582642,-11.9781951904297,-5.79467964172363,-10.3732957839966,-7.92862939834595,-6.45820665359497,-11.9508399963379,-12.9831199645996,-21.515127182006804,-30.9950160980225,-38.8612098693848,-44.9184341430664,-49.449424743652294,-48.650840759277294,-40.5847969055176,-40.903865814209,-47.0236320495605
sub-0006,ses-01,run-02,pain,V1,2,cueL_stimH,20.0818862915039,22.6380558013916,22.692501068115202,17.7258911132812,24.8088111877441,24.030025482177702,26.416353225707997,23.8634147644043,18.612506866455103,23.253515243530302,24.144451141357397,21.9869785308838,24.3179092407227,14.3440656661987,19.7926998138428,14.401494026184098,25.3637619018555,34.165393829345696,25.9612140655518,21.251760482788104,27.191242218017603,27.895605087280302,43.4350433349609,55.7144165039062,53.092357635498,64.3264007568359,57.5370407104492,54.1147613525391,58.7795600891113,55.9726791381836,38.2328948974609,37.9707679748535,29.5360832214355,17.1178588867188,2.59946608543396,10.409846305847198,-1.1155891418457,4.71636962890625,-2.13914680480957,2.27709579467773,4.331031799316411,-5.66947841644287
sub-0006,ses-01,run-02,pain,V1,2,cueH_stimM,3.1065268516540496,5.903900146484379,2.72075366973877,16.2435836791992,9.514227867126461,2.97006344795227,5.27681446075439,2.60366415977478,2.6607861518859903,3.23854041099548,3.6160602569580096,8.45612907409668,2.8064360618591295,-0.695020020008087,-3.8275194168090803,0.706830024719238,0.5688437223434449,-1.84442162513733,5.70839929580688,8.88459014892578,15.2422428131104,25.7283020019531,25.1614074707031,35.2209815979004,28.7779865264893,28.5663166046143,35.9569435119629,45.2954444885254,40.9935646057129,42.2744483947754,45.227630615234396,44.58256530761721,41.221366882324205,34.881340026855504,17.8846035003662,12.2123155593872,4.881587505340581,0.57743763923645,-3.39411163330078,-6.034442901611331,-2.4558732509612997,-2.80320835113525
sub-0006,ses-01,run-02,pain,V1,2,cueL_stimM,5.86678314208984,1.8542801141738898,8.45257091522217,12.975578308105499,6.50704717636108,12.7368249893188,13.690692901611301,20.079416275024396,15.4367227554321,19.252262115478498,36.9667930603027,33.742141723632805,38.650074005127,46.7060050964355,51.02629089355471,56.5971794128418,58.4435424804688,58.729087829589794,56.9805107116699,53.2302665710449,42.6605949401855,43.878688812255895,48.1324272155762,45.4657592773438,41.076877593994105,32.176399230956996,38.4355430603027,30.8221321105957,27.603538513183604,23.4189338684082,20.2629108428955,17.268211364746097,29.0372257232666,29.3497428894043,19.2984008789062,16.057420730590803,15.320422172546401,0.0144081115722656,-1.64052963256836,-9.86051559448242,-12.6380043029785,-12.535118103027301
sub-0006,ses-01,run-02,pain,V1,2,cueH_stimL,-3.0969009399414102,-2.59808349609375,-0.124897956848145,-1.78654503822327,-0.503626823425293,1.3012094497680702,2.13719654083252,6.3079047203064,5.5266609191894505,7.313262939453121,9.83694458007812,7.99810123443604,7.9940323829650906,8.69180107116699,9.660149574279789,17.3212490081787,23.4207916259766,21.8960113525391,31.016662597656197,40.349636077880895,31.563222885131804,33.8241157531738,32.12548828125,37.7807197570801,38.7463531494141,37.8697624206543,36.814018249511705,35.728797912597706,29.4377765655518,29.7755451202393,21.820611953735398,17.2348518371582,9.23223495483398,-0.587687373161316,-3.7801587581634504,-6.73712587356567,0.20289921760559101,-5.32543420791626,-3.10383129119873,-5.31058883666992,-2.13041973114014,0.38046526908874495
sub-0006,ses-01,run-02,pain,V1,2,cueL_stimL,-17.1919288635254,-13.0599775314331,-18.5919876098633,-13.3891544342041,-8.05699253082275,-5.058191299438481,-0.783156156539917,2.30655264854431,5.328285217285161,2.7540457248687704,6.6833634376525906,27.0787734985352,16.0331172943115,18.769618988037102,27.4826393127441,23.673336029052702,8.93791484832764,10.003441810607901,5.12675476074219,3.45027232170105,3.8154675960540803,-0.5902333259582521,1.23278999328613,-1.8969508409500102,-6.121961116790769,-3.54750871658325,-10.5180501937866,-7.62257480621338,-0.549348473548889,0.149012804031372,2.24594068527222,-0.0901858806610107,-2.90232467651367,-1.13450026512146,2.24992227554321,-5.1698102951049805,-8.54224967956543,-5.537776947021481,-11.263427734375,-13.732433319091802,-10.7939395904541,-12.863279342651401
sub-0006,ses-01,run-02,pain,V1,2,rating,-6.80289077758789,-6.70319032669067,-6.03548431396484,-1.98819029331207,-1.21675539016724,2.38337063789368,4.9698371887207005,10.465518951416,15.193473815917999,14.490459442138699,4.20587778091431,14.636821746826199,12.138047218322802,8.66933345794678,10.9775848388672,11.667030334472699,13.2918519973755,14.673282623291,17.644947052002,13.7965497970581,14.126811027526902,13.3936376571655,10.8534021377563,9.02857398986816,5.24396657943726,3.68893909454346,5.02183723449707,6.132855415344241,8.60947608947754,5.392328262329099,3.34389591217041,4.34109115600586,-0.7632422447204591,-2.36965250968933,-1.93148136138916,-0.414278626441956,2.69831466674805,0.863789439201355,-1.3335496187210099,3.32847261428833,-1.57941222190857,-1.1346356868743899
sub-0006,ses-01,run-02,pain,V1,2,cue,9.54904556274414,13.443225860595698,15.1909847259521,14.069190979003901,10.622492790222198,10.560232162475598,14.890080451965302,15.287956237792999,17.0059013366699,15.7391014099121,15.900568962097198,12.490643501281701,12.654792785644501,7.57338190078735,5.652136325836179,-9.95289039611816,12.240926742553699,9.28277587890625,7.1045017242431605,11.392951965332001,14.330294609069801,10.1681804656982,8.26566886901855,6.951298713684079,6.72053956985474,4.977774620056151,3.5797665119171103,3.6058821678161603,2.08133244514465,3.11113739013672,-1.29654550552368,-1.4013060331344598,-4.69834566116333,-5.314457416534419,-5.99061393737793,-9.88028430938721,-7.18143224716187,-2.13743853569031,-0.9323160648345951,-4.23632764816284,1.5878471136093102,5.17193603515625
sub-0006,ses-01,run-03,cognitive,V1,1,cueH_stimH,3.73357486724854,4.70638370513916,2.3849225044250497,3.22408771514893,-2.1962342262268097,4.64130926132202,9.96415901184082,8.95310974121094,13.059268951416,11.478666305542,17.7097225189209,17.8084506988525,26.0801734924316,32.1911010742188,36.7172966003418,28.993595123291,35.977485656738295,33.860321044921896,30.071475982666,33.0434417724609,25.715862274169897,26.093778610229503,30.5142383575439,33.615161895752,51.1362228393555,38.043495178222706,45.2312088012695,30.969419479370103,24.910192489624,23.801555633544897,18.8592586517334,12.433021545410199,3.14482879638672,2.5029067993164102,-3.40800285339355,-2.9775619506835898,-4.7213859558105495,-12.0856399536133,-6.16334533691406,-2.69383311271667,-13.1712188720703,-33.3206253051758
sub-0006,ses-01,run-03,cognitive,V1,1,cueL_stimH,11.571251869201697,10.026705741882301,0.19225287437439,-7.21638298034668,-7.7591986656189,-7.683837413787839,-11.210150718689,-18.8392124176025,-15.1459321975708,-6.29229497909546,0.7390123605728149,12.5674514770508,13.3152341842651,10.750386238098098,4.261633396148681,6.38583612442017,15.022481918334998,17.070428848266598,19.975811004638697,19.6824054718018,30.028240203857397,19.297052383422898,23.434246063232397,28.1504287719727,16.567184448242198,20.0281372070312,13.454231262207001,21.9631729125977,16.205530166626,18.8845996856689,9.97823333740234,10.1392250061035,8.06856155395508,10.811531066894501,3.564208984375,18.2562694549561,11.040121078491199,5.05536270141602,12.1986427307129,-1.8900442123413101,-2.10976409912109,0.559983253479004
sub-0006,ses-01,run-03,cognitive,V1,1,cueH_stimM,-27.6166076660156,-30.1900367736816,-15.118558883667,-22.8984718322754,-26.5569553375244,-22.245735168457,-20.228982925415,-20.718126296997102,-16.6959838867188,-8.46024703979492,-0.158274173736572,21.239212036132802,28.3241882324219,31.8607711791992,24.5587596893311,24.147047042846697,42.8995590209961,63.9161605834961,55.169429779052706,44.3455581665039,38.498996734619105,39.534126281738295,45.343048095703104,37.5148315429688,41.486701965331996,40.1294403076172,31.635065078735398,29.8668537139893,20.598072052002,12.569587707519501,2.03117179870605,-3.7420635223388703,6.75489044189453,-9.8986759185791,-18.0270900726318,-21.4259262084961,-18.6677131652832,-16.6128616333008,-8.31739616394043,-17.678697586059602,-11.332000732421902,-5.97598028182983
