sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-04,run-04,cognitive,rINS,218,cueH_stimM,40.5696754455566,48.023265838623,32.6234016418457,32.5082244873047,21.514087677002,8.02372074127197,44.4794921875,19.3407325744629,28.4260540008545,35.9150199890137,28.2850551605225,32.3689231872559,18.3182601928711,45.8784065246582,34.4417953491211,17.1655540466309,43.4177513122559,34.0978050231934,48.2278099060059,14.1019535064697,47.5970726013184,22.9474143981934,24.0387916564941,21.6506690979004,20.0514278411865,-12.7960453033447,4.89354848861694,-8.75719738006592,-33.7934951782227,-29.2677803039551,-27.2289485931396,-18.3099842071533,-14.6964550018311,-11.073335647583,-41.0242691040039,-49.5705184936523,-31.8643360137939,-65.3888320922852,-44.8462295532227,-57.0867118835449,-22.9327487945557,-41.2124252319336
sub-0006,ses-04,run-04,cognitive,rINS,218,cueL_stimM,23.4985752105713,33.1817893981934,17.3181667327881,1.35238218307495,17.9800796508789,20.241081237793,8.50015735626221,33.3324661254883,41.7399978637695,51.2856292724609,37.0906410217285,44.2225151062012,29.0667247772217,48.2372131347656,53.3525810241699,37.1345977783203,59.5901794433594,54.730655670166,46.4891204833984,31.2049789428711,36.792121887207,19.8346729278564,41.0172653198242,39.8299446105957,24.9016628265381,32.7352828979492,10.7650394439697,33.236644744873,4.4877986907959,-1.84040415287018,18.3165740966797,1.68331801891327,5.20475578308105,-3.27329683303833,8.05844783782959,-5.29045152664185,-1.40877676010132,3.51254200935364,6.14003229141235,29.1378650665283,9.90980625152588,30.5182285308838
sub-0006,ses-04,run-04,cognitive,rINS,218,cueH_stimL,5.32704496383667,16.3546295166016,12.7732801437378,18.787784576416,-13.242262840271,7.52681159973145,-21.1813163757324,-59.2997589111328,-31.1211032867432,-43.4308090209961,-47.2438354492188,-47.3786315917969,-65.8865356445312,-52.5545616149902,-50.8128128051758,-35.5807914733887,-52.3349761962891,-56.4238471984863,-58.9180068969727,-82.1832962036133,-62.6528091430664,-60.1374282836914,-67.6146697998047,-76.2745513916016,-43.4795150756836,-83.1022796630859,-49.3309593200684,-39.1816902160645,-40.7031097412109,-60.332576751709,-60.8141708374023,-41.2147979736328,-58.9629402160645,-61.0206336975098,-38.9056777954102,-16.0776329040527,-25.8090019226074,-29.4014778137207,-37.4677124023438,-27.4895095825195,-34.5860862731934,-35.8377456665039
sub-0006,ses-04,run-04,cognitive,rINS,218,cueL_stimL,19.9229316711426,29.7449359893799,28.8667678833008,29.5719738006592,1.97011840343475,-6.10360670089722,-8.5519437789917,-22.2039432525635,8.44465637207031,11.5790891647339,4.92220258712769,5.65549516677856,46.1538887023926,56.5840072631836,-19.6700172424316,49.0104331970215,13.1423540115356,23.7959594726562,44.3014869689941,35.9952850341797,66.2868194580078,48.4238929748535,47.8779373168945,61.0993270874023,29.8972606658936,15.3692016601562,3.06062817573547,-11.0706443786621,2.32342886924744,-19.4639835357666,-16.1831760406494,-21.8422679901123,-5.34660625457764,-30.0471096038818,-12.5488557815552,-34.4641227722168,-20.9677562713623,-16.0831298828125,-18.2998275756836,-33.0144233703613,-17.5306491851807,-14.2666091918945
sub-0006,ses-04,run-04,cognitive,rINS,218,rating,14.1998119354248,12.9920854568481,18.3029270172119,23.4999523162842,24.729923248291,22.4862079620361,26.8944435119629,30.2404460906982,25.6350193023682,40.0439796447754,39.2162475585938,45.5110054016113,39.515308380127,44.2207717895508,37.8040046691895,37.3209190368652,30.1167278289795,24.9153995513916,23.5772819519043,19.6051959991455,6.41493988037109,12.154842376709,4.23862504959106,1.75214111804962,-3.84101152420044,-0.0176194775849581,0.347742140293121,-6.79247236251831,-11.3500328063965,-18.4185428619385,-18.4727764129639,-20.8500556945801,-23.987865447998,-27.5072174072266,-22.4450798034668,-13.7926902770996,-16.0722484588623,-2.19954919815063,-3.65013241767883,-0.890627562999725,4.1654748916626,-6.79291200637817
sub-0006,ses-04,run-04,cognitive,rINS,218,cue,7.96706628799438,-1.78700995445251,-3.02247071266174,-0.373434334993362,-6.68098402023315,-5.75119829177856,-11.5113182067871,0.68331778049469,-16.0835742950439,-14.2502193450928,0.0317956432700157,-7.2957444190979,-8.78141403198242,-9.09170913696289,-13.7289562225342,-11.9509229660034,-21.2350387573242,-28.3433437347412,-19.0494651794434,-17.4221343994141,-17.1185493469238,-18.798770904541,-12.8164176940918,0.987724125385284,1.54565322399139,13.9191293716431,-0.166265398263931,0.698495209217072,-4.06703042984009,-8.89566898345947,-1.06711637973785,-7.83399295806885,7.23127794265747,-3.84065961837769,-11.9295253753662,3.5413498878479,9.50075912475586,27.0572204589844,17.3370819091797,19.7579441070557,20.4598236083984,25.2717056274414
sub-0006,ses-04,run-04,cognitive,rINS,226,cueH_stimH,45.7404670715332,35.0654830932617,36.2902183532715,69.3904037475586,30.1599464416504,39.9677505493164,29.8231391906738,43.9898681640625,71.7179641723633,46.1211280822754,35.0723915100098,23.7913856506348,28.9690570831299,19.100227355957,22.6762676239014,5.40617847442627,27.2385578155518,26.7554397583008,45.6430892944336,7.32173919677734,-17.9994277954102,7.0523853302002,3.94587254524231,-26.133056640625,22.0013103485107,5.12474918365479,7.2212986946106,1.89768600463867,-6.06656217575073,4.96038722991943,-20.3819465637207,-6.27387475967407,-25.1400451660156,-11.3895645141602,-32.7689323425293,-17.337833404541,-7.66529130935669,-19.4138641357422,-17.9072551727295,-37.7598419189453,-38.4327964782715,-54.3360557556152
sub-0006,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-47.8234367370605,-17.7907199859619,-34.5936889648438,-33.0422554016113,-41.0370674133301,-23.7514190673828,-31.7096557617188,-31.4309577941895,-14.3886470794678,-20.4814147949219,-21.6204357147217,-6.81457948684692,48.3873672485352,-7.81792640686035,17.51340675354,20.7241649627686,11.317042350769,17.7446308135986,1.53105533123016,2.40778613090515,-0.607624173164368,0.542899250984192,-2.79754400253296,22.3284530639648,-3.48004245758057,-4.54760122299194,11.6051845550537,4.74993371963501,10.69469165802,-2.0628445148468,0.468156158924103,-23.0035552978516,-18.1317157745361,-9.96677494049072,-14.0979557037354,-15.5134782791138,-5.92299222946167,20.9836082458496,44.1128044128418,34.5113716125488,51.1010475158691,25.0730228424072
sub-0006,ses-04,run-04,cognitive,rINS,226,cueH_stimM,22.4432582855225,22.0291862487793,9.68094825744629,18.0306301116943,1.39536118507385,13.1471128463745,3.35769081115723,1.90106332302094,7.41762113571167,10.2212247848511,15.7640237808228,0.359530717134476,-3.62625312805176,-4.32645273208618,-7.29024934768677,7.77542781829834,11.607216835022,-5.64535093307495,-5.21956968307495,-1.91927945613861,0.273106664419174,-4.08919954299927,-10.0204563140869,-27.3819351196289,-4.92679738998413,-34.9834938049316,-27.4943389892578,-33.9427337646484,-38.9427146911621,-54.4207992553711,-38.3855323791504,-38.0014190673828,-9.63110637664795,-21.9600791931152,-59.5842514038086,-35.0727844238281,-42.6160354614258,-39.8903045654297,-29.596960067749,-47.8547172546387,-27.2631530761719,-2.31305932998657
sub-0006,ses-04,run-04,cognitive,rINS,226,cueL_stimM,36.1197700500488,-4.86303281784058,26.5287609100342,4.21175861358643,18.0852394104004,18.5888137817383,-7.67205095291138,2.41806197166443,28.7036571502686,14.4357624053955,30.017463684082,13.5662069320679,42.8985443115234,34.9611663818359,28.4497528076172,20.9931678771973,21.5178451538086,29.3296813964844,3.22876167297363,8.17791366577148,17.8285999298096,26.2083625793457,-0.036399245262146,12.5076360702515,-2.32666063308716,14.5652704238892,-10.3160314559937,9.67562580108643,-14.9207544326782,-6.65056467056274,-12.8094997406006,11.9514303207397,-10.3710432052612,-13.6970834732056,0.702792108058929,-13.9325456619263,12.2690095901489,-14.3745088577271,7.78519916534424,-0.99646520614624,-20.95188331604,-5.98393964767456
sub-0006,ses-04,run-04,cognitive,rINS,226,cueH_stimL,-40.7173271179199,-2.28631854057312,-33.7953796386719,-24.2078323364258,-17.8311672210693,-13.1738557815552,-11.8152456283569,-67.1833801269531,-24.3052806854248,-31.0299072265625,-43.9364891052246,-22.7741050720215,-41.3139228820801,-51.0570793151855,-35.804328918457,-29.4727821350098,-65.974739074707,-53.3289756774902,-60.7447891235352,-37.3829154968262,-57.501838684082,-35.8582305908203,-45.8452987670898,-56.5552673339844,-55.3573036193848,-71.2852783203125,-32.8073348999023,-49.8453979492188,-45.1849822998047,-73.3131561279297,-36.9724006652832,-67.5905609130859,-37.1585121154785,-36.4193267822266,-23.7262592315674,-10.4167823791504,-31.1458415985107,-16.9468269348145,-38.3203544616699,-5.0738353729248,-49.6422233581543,-6.92679452896118
sub-0006,ses-04,run-04,cognitive,rINS,226,cueL_stimL,33.292350769043,14.3867626190186,30.8408317565918,14.5920572280884,2.88732719421387,24.2455291748047,1.9990302324295,8.88155746459961,-1.34619450569153,-10.5037441253662,-4.01435804367065,13.7238311767578,25.7514266967773,24.2517604827881,-6.26194000244141,31.3802547454834,18.6163272857666,1.32249510288239,22.5270328521729,43.113208770752,46.8497352600098,40.7039070129395,38.7339630126953,38.5636253356934,36.9952621459961,33.0502738952637,18.0468769073486,13.9889097213745,-5.89395475387573,25.669017791748,-20.3770427703857,13.1407403945923,-1.86103296279907,-17.1538639068604,15.9055185317993,-29.5894794464111,5.37219333648682,-12.790412902832,-42.0956344604492,-29.1518096923828,-27.2121963500977,-44.7276725769043
sub-0006,ses-04,run-04,cognitive,rINS,226,rating,2.13863015174866,9.0267972946167,7.97042369842529,12.5058040618896,13.001932144165,6.78693580627441,17.660701751709,13.9661302566528,11.6538019180298,22.7881298065186,25.8276615142822,38.1584358215332,27.9743309020996,26.0875816345215,25.6031246185303,20.3354015350342,15.0832929611206,20.4418601989746,15.3244819641113,18.2398223876953,2.56010127067566,11.3950033187866,3.39517426490784,4.43718576431274,-3.91702556610107,10.2299175262451,-1.32384467124939,1.32964539527893,-4.5060601234436,-11.2782039642334,-10.2384452819824,-15.087290763855,-15.1888217926025,-18.1049175262451,-10.4570350646973,-1.4755779504776,-5.31473255157471,-2.94611096382141,1.26404178142548,-2.3625271320343,-0.130315333604813,0.850368678569794
sub-0006,ses-04,run-04,cognitive,rINS,226,cue,1.54567098617554,2.94584178924561,2.35341382026672,0.439216494560242,-5.31957197189331,-6.30481958389282,-2.63514566421509,0.302053242921829,-5.49947547912598,1.1080596446991,-3.32626461982727,-12.2934036254883,-12.0230655670166,-3.26891279220581,-17.2688026428223,-16.2906131744385,-22.9257030487061,-18.6248512268066,-24.9142951965332,-19.4641075134277,-4.25056314468384,-12.9813423156738,-0.343204826116562,-8.50467014312744,-5.65783596038818,0.170764431357384,-16.9176769256592,-7.4041748046875,-3.38415884971619,-11.1782464981079,-9.0257043838501,-5.81621313095093,-0.0657897591590881,-1.26091694831848,-11.7455387115479,14.6790533065796,15.7364749908447,18.926420211792,9.21310329437256,10.8779754638672,5.57385301589966,2.67422580718994
