sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-04,run-03,cognitive,rINS,218,rating,-20.9126262664795,-27.613395690918,-28.1360397338867,-37.1305160522461,-39.6546325683594,-47.1777725219727,-45.1693267822266,-49.2414321899414,-48.7204093933105,-48.9522552490234,-56.2433853149414,-47.0672302246094,-46.886058807373,-53.2756309509277,-51.1000442504883,-51.3664321899414,-53.3417816162109,-43.613655090332,-42.8429946899414,-41.4271850585938,-35.242244720459,-28.7163410186768,-38.9374351501465,-36.8194236755371,-36.1765747070312,-44.215202331543,-35.122184753418,-37.7643394470215,-36.526798248291,-38.0137672424316,-36.5109252929688,-30.4422550201416,-38.4136390686035,-27.7969913482666,-29.6160945892334,-30.7675800323486,-24.8693161010742,-21.7003402709961,-20.2695045471191,-15.0112752914429,-12.4247169494629,-2.36690592765808
sub-0006,ses-04,run-03,cognitive,rINS,218,cue,-12.2423162460327,-20.8712215423584,-20.8996467590332,-8.82115364074707,-19.094654083252,-19.2380809783936,-5.89722442626953,5.75039958953857,3.72998380661011,9.06105327606201,6.21444463729858,-0.26369634270668,8.48500537872314,13.6401891708374,5.71054840087891,17.7393341064453,13.1356401443481,18.7587203979492,10.6726684570312,3.00136423110962,-0.97132009267807,4.31702756881714,-10.4116230010986,-7.2877254486084,-7.62708806991577,-14.3222627639771,-23.8700122833252,-17.3738441467285,-11.6599082946777,-13.8637113571167,-18.8038368225098,-23.6768074035645,-12.9328899383545,-24.3303718566895,-18.4403648376465,-13.2892475128174,1.14426600933075,-10.3597249984741,10.4558744430542,6.81336545944214,-3.21501588821411,-14.7640504837036
sub-0006,ses-04,run-03,cognitive,rINS,226,cueH_stimH,-61.6158485412598,-66.645637512207,-55.6356544494629,-82.5886459350586,-71.9485015869141,-59.053825378418,-2.90797734260559,-43.1193389892578,-27.8414058685303,-32.7532005310059,-26.2946453094482,-28.9193382263184,-49.0990562438965,-59.7853622436523,-73.2977752685547,-62.2483673095703,-79.3028564453125,-83.4999465942383,-50.7198715209961,-61.0746803283691,-50.4190101623535,-64.0584945678711,-39.8036918640137,-76.1247634887695,-33.055980682373,-35.1992988586426,-50.8912315368652,-48.0080184936523,-55.3441009521484,-27.3768978118896,-24.6128196716309,-34.0406723022461,15.7060098648071,-13.3729686737061,-18.0968704223633,-21.9061279296875,-14.5987243652344,-30.3762016296387,0.537669241428375,-7.27582216262817,18.6968612670898,-12.5798301696777
sub-0006,ses-04,run-03,cognitive,rINS,226,cueL_stimH,10.8528461456299,-56.230827331543,7.7389702796936,-59.4839630126953,-26.8652114868164,-59.428897857666,-31.777868270874,-45.6405143737793,-32.5107574462891,-42.4579467773438,-47.9288749694824,-32.5595436096191,-39.2044525146484,-20.2256908416748,-39.1426162719727,-25.1847667694092,-31.3295364379883,-23.0110607147217,-29.3820304870605,-40.0790405273438,-34.2776489257812,-41.6377563476562,-18.6812572479248,-41.7947387695312,-54.3485870361328,-37.7565574645996,-15.3522901535034,-29.7361030578613,-29.4403514862061,-28.7749137878418,-33.463565826416,13.5933904647827,-2.91285872459412,17.980001449585,16.2735805511475,14.8340091705322,20.6059341430664,-14.7037010192871,12.496997833252,1.63306832313538,33.5849914550781,2.90980863571167
sub-0006,ses-04,run-03,cognitive,rINS,226,cueH_stimM,17.4696407318115,44.0563926696777,44.3106117248535,42.2881126403809,23.1655654907227,16.9671440124512,59.0835304260254,34.6577835083008,26.8190650939941,17.6099910736084,18.3925743103027,37.3447494506836,12.8830556869507,37.3502731323242,23.953145980835,28.723424911499,26.732759475708,24.6626853942871,15.7372035980225,0.489848077297211,-20.8595581054688,10.6898899078369,-10.4063491821289,15.2259368896484,-21.5117378234863,-24.6784172058105,-9.25374317169189,-15.6323719024658,-19.2774791717529,-10.0104236602783,9.42659378051758,8.80411148071289,26.3217906951904,-10.3383331298828,-13.9710426330566,13.1336603164673,4.13186120986938,-4.02640628814697,0.484271168708801,8.70761108398438,31.5957736968994,29.7540340423584
sub-0006,ses-04,run-03,cognitive,rINS,226,cueL_stimM,18.4098243713379,5.51504516601562,18.0951042175293,3.87918305397034,6.2114896774292,-23.3547668457031,-17.2405281066895,-15.1272239685059,-24.8556327819824,-18.3131923675537,-46.3635292053223,-6.96250534057617,-51.9245109558105,-16.7774238586426,-24.9193916320801,-16.6746654510498,-35.6457901000977,-12.9100227355957,-51.6903610229492,-17.0037937164307,-33.263973236084,-36.5348014831543,-29.2766742706299,-18.1275577545166,-21.2860927581787,-16.0597286224365,-19.8671760559082,-0.781286656856537,1.81546831130981,-5.04136228561401,3.29522085189819,-6.08867597579956,5.90432024002075,12.5818872451782,10.6715145111084,-34.4956970214844,-13.3490200042725,-30.2203674316406,-26.9440212249756,-29.8758754730225,23.7376346588135,14.4908180236816
sub-0006,ses-04,run-03,cognitive,rINS,226,cueH_stimL,-22.3337001800537,11.3606538772583,3.79288101196289,0.867690443992615,13.3265628814697,7.83180379867554,-8.26850318908691,-25.8844966888428,-27.1818103790283,-37.5634689331055,-38.1368446350098,-28.2521133422852,-36.8915367126465,-41.3118476867676,-26.3750953674316,-47.1769218444824,-54.7846794128418,-73.5398101806641,-50.2793884277344,-46.872615814209,-47.342830657959,-51.9015655517578,-29.3637275695801,-62.122673034668,-18.8214206695557,-32.2518730163574,-9.4458122253418,-44.5344886779785,-5.05742740631104,-16.976095199585,-22.955602645874,-1.43991124629974,-29.3892021179199,-6.02223920822144,-47.7295188903809,-29.9636650085449,-34.7226982116699,-23.5697269439697,-8.53789234161377,-14.3768186569214,-18.6892642974854,-1.44273638725281
sub-0006,ses-04,run-03,cognitive,rINS,226,cueL_stimL,18.5661869049072,21.9038352966309,12.2599391937256,14.4486980438232,-12.3453998565674,-14.5113153457642,-46.412467956543,-1.92951083183289,-36.6149406433105,-24.5812091827393,-32.388427734375,-0.977517008781433,-11.2210550308228,-6.62933349609375,-23.6046123504639,-15.2793416976929,4.2057032585144,-3.12404823303223,3.94056224822998,-21.4199562072754,-25.594669342041,-22.0776824951172,-58.6332550048828,-27.4966907501221,-44.9783782958984,-5.35504913330078,-49.6103744506836,-26.0937309265137,-43.4667663574219,-24.9431285858154,-45.0990676879883,-23.2089710235596,-54.1840209960938,-3.89836716651917,-24.6211109161377,5.46021175384521,-15.7409524917603,20.6761589050293,-10.2626132965088,1.54770851135254,4.32590198516846,7.35625457763672
sub-0006,ses-04,run-03,cognitive,rINS,226,rating,-15.9301586151123,-16.6682949066162,-20.3197402954102,-28.9094371795654,-23.0982036590576,-40.9950523376465,-33.9536437988281,-44.115364074707,-40.4412307739258,-50.2764854431152,-49.7006187438965,-47.8735084533691,-38.5117645263672,-45.5616493225098,-36.5408172607422,-47.8331108093262,-49.0206031799316,-38.1359825134277,-34.8482818603516,-24.504919052124,-26.9103565216064,-7.47452783584595,-22.496000289917,-10.5605945587158,-8.1998929977417,-18.6942558288574,-13.7688827514648,-14.3204565048218,-11.6567049026489,-12.2119379043579,-11.801721572876,-9.77104091644287,-19.682373046875,-18.9227333068848,-15.5932989120483,-6.09936237335205,-6.42740249633789,-7.89539623260498,-13.0019636154175,-17.1775970458984,-9.51206207275391,-11.0069894790649
sub-0006,ses-04,run-03,cognitive,rINS,226,cue,-14.2944450378418,-16.5842094421387,-23.2637615203857,-13.4114227294922,-17.0247592926025,-20.045919418335,-13.7506675720215,4.76425457000732,-7.75026273727417,-7.10792922973633,0.492961525917053,-9.23776817321777,-1.70211482048035,12.5449390411377,11.9041843414307,19.3275547027588,9.36754989624023,14.3561429977417,8.82942199707031,0.00498690502718091,7.38087511062622,0.583536148071289,-1.33782494068146,4.00793504714966,-2.67489743232727,-17.9038543701172,-26.5656394958496,-11.4534635543823,-30.1077442169189,-20.3217182159424,-29.8474922180176,-31.480842590332,-26.9817504882812,-27.7914161682129,-29.4834384918213,-23.0462055206299,-26.03759765625,-13.4128198623657,-9.13787269592285,-8.76261806488037,-7.73533725738525,-11.9295978546143
