sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,RSC,28,cueL_stimM,-2.9396898746490496,-9.49868774414062,-2.24864816665649,6.037542343139651,-2.70624542236328,18.6914901733398,6.60546016693115,25.2973461151123,12.702973365783699,10.3905944824219,27.355998992919897,-14.8423566818237,4.980175971984861,19.2151985168457,-3.0066726207733194,13.1994524002075,15.620713233947802,-3.5233364105224596,10.8387269973755,3.3234634399414102,6.09680700302124,14.8604888916016,22.378536224365202,7.90353059768677,1.7826642990112298,32.0653305053711,-5.00895166397095,20.853219985961896,8.96512699127197,-1.62799978256226,8.25213241577148,-33.1774063110352,-22.5539054870605,-5.12943744659424,-32.508468627929695,-36.042087554931605,-30.633714675903303,-27.162324905395497,-20.9509201049805,-15.6846389770508,-26.1972484588623,-32.2104263305664
sub-0006,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-18.6362609863281,-17.851713180542,-31.493293762207,-32.5745658874512,-31.3041496276855,-55.023250579834006,-17.5608615875244,-45.23779296875,-47.5161476135254,-45.730709075927706,-43.5835952758789,-38.499565124511705,-39.499969482421896,-30.8152236938477,-61.9098777770996,-35.915985107421896,-47.179225921630895,-36.926513671875,-33.3656005859375,-24.8467655181885,-21.833703994751,-32.3689117431641,-34.1787796020508,-33.5904159545898,-30.076656341552702,-28.1450042724609,-35.1306953430176,-36.6367988586426,-22.0527648925781,-38.9153251647949,-23.892564773559602,-19.4806270599365,-24.7017307281494,2.34514427185059,-8.2651309967041,-5.90180969238281,2.36734390258789,4.44257164001465,4.64798259735107,25.8095397949219,29.1134300231934,23.2722473144531
sub-0006,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-3.73963737487793,2.5095767974853502,-8.51272010803223,1.90446472167969,-6.98879480361938,0.7595039010047909,3.41370964050293,-3.93693923950195,0.478448808193207,-3.82736325263977,-27.4078941345215,-1.41594934463501,-26.619863510131804,-17.2892971038818,-1.8151038885116597,-23.881530761718803,-13.9450016021729,-20.2892627716064,-11.920231819152802,-12.2142505645752,-8.35355472564697,3.8280601501464804,-32.607452392578104,-10.999889373779302,-18.1885776519775,-21.0709171295166,-29.4498291015625,-19.131822586059602,-13.5245914459229,-33.372673034668004,-26.5848388671875,-23.752000808715803,-28.919569015502898,-21.981643676757802,-29.8798751831055,-16.5914916992188,-15.009902000427198,-16.5938415527344,-8.78636169433594,-12.0216064453125,-0.0657577514648438,2.88711929321289
sub-0006,ses-01,run-01,vicarious,RSC,28,rating,7.527667999267581,10.7458333969116,16.0241565704346,15.131489753723098,21.0943851470947,32.6328811645508,35.164234161377,37.2579803466797,40.860786437988295,43.7219429016113,46.2615852355957,46.6250419616699,42.324371337890604,42.249076843261705,36.110282897949205,29.0909767150879,34.074470520019496,31.777610778808604,32.8353881835938,25.3423042297363,30.6565093994141,30.3925132751465,22.7474308013916,18.6906356811523,19.7210483551025,15.8143749237061,16.8539924621582,18.7003479003906,18.378396987915,21.062698364257802,17.2615928649902,11.323393821716301,12.293728828430199,14.978120803833,17.1256790161133,18.519273757934602,12.240701675415002,9.63416481018066,5.56605577468872,11.2786960601807,4.99642753601074,8.13827705383301
sub-0006,ses-01,run-01,vicarious,RSC,28,cue,-0.413351058959961,-1.90113830566406,-3.5055217742919904,-7.2215890884399405,-6.9705495834350595,-9.48754024505615,-10.1181221008301,-15.238563537597699,-13.0088634490967,-15.6958065032959,-16.8883399963379,-26.5669441223145,-29.2966384887695,-34.1377182006836,-33.6761856079102,-46.4321899414062,-47.3881607055664,-41.346260070800795,-39.5046615600586,-34.9308738708496,-42.2159385681152,-31.040216445922898,-30.8210372924805,-28.9986457824707,-27.483446121215803,-25.474754333496104,-16.6982727050781,-21.8320121765137,-15.4915676116943,-20.477016448974602,-10.8228025436401,-7.87849617004395,-11.052721977233901,2.3870275020599396,1.84883785247803,-2.18862056732178,4.9423074722289995,-3.28681111335754,9.60971260070801,1.7071559429168701,2.43219923973083,-0.742975354194641
sub-0006,ses-01,run-02,pain,RSC,27,cueH_stimH,18.2038307189941,11.934398651122999,23.256658554077102,0.898212432861328,-35.8446502685547,-11.535058021545401,-6.1711139678955105,7.23209095001221,-20.4637145996094,-31.1180858612061,-36.6392478942871,-32.7979354858398,-3.08039665222168,-66.9282760620117,-61.805850982665994,-63.4286880493164,-60.3473625183105,-103.32585144043001,-63.241916656494105,-46.3448257446289,-61.3381423950195,-50.56526184082029,-63.2612991333008,-40.065605163574205,-70.1909332275391,-101.583145141602,-99.55130004882808,-96.56707763671879,-82.4077606201172,-100.62413787841801,-113.00241851806601,-96.9441452026367,-108.40972900390601,-128.179275512695,-107.789596557617,-124.546669006348,-141.57849121093798,-135.936828613281,-131.349197387695,-135.785537719727,-127.935928344727,-123.129028320312
sub-0006,ses-01,run-02,pain,RSC,27,cueL_stimH,-5.603328704833981,3.91370391845703,-2.42914485931396,14.4412851333618,11.7816009521484,-13.445291519165002,1.57525849342346,29.4926319122314,-6.43681526184082,-8.05446720123291,-0.9986261129379269,-36.563758850097706,-41.2120780944824,-37.6147232055664,-36.807701110839794,-15.8193969726562,1.8292522430419902,-4.30365657806396,-47.9867744445801,-5.70968389511108,-6.601776123046879,18.86696434021,11.858028411865199,55.128269195556605,39.5637359619141,56.2586784362793,65.143180847168,48.7396354675293,43.985500335693395,60.904945373535206,41.165855407714794,77.4141159057617,36.815544128418004,47.8762626647949,19.958393096923803,4.92902421951294,24.2269287109375,19.4843807220459,-4.71269226074219,38.470512390136705,4.921607971191411,12.988758087158198
sub-0006,ses-01,run-02,pain,RSC,27,cueH_stimM,-32.141082763671896,-27.7347602844238,-12.8966608047485,-32.564895629882805,-16.4630851745605,-20.3623657226562,-30.0407772064209,-24.7200546264648,-15.0553159713745,1.3320487737655602,-58.0322036743164,-52.822715759277294,-23.3006076812744,-59.9544830322266,-67.392951965332,-61.776939392089794,-56.0513572692871,-94.8528823852539,-60.9882316589355,-83.36582946777341,-44.379554748535206,-31.708541870117198,-37.0393562316895,-34.242477416992195,-27.1603050231934,-60.7213554382324,-16.6945762634277,-29.480022430419897,-7.65477848052979,-18.7755088806152,-17.0336017608643,10.403573989868198,22.614562988281197,16.6254100799561,-6.09518575668335,-15.347872734069801,-1.9313136339187602,-20.607341766357397,-49.0344848632812,-24.0183219909668,-19.565803527832,-31.179138183593803
sub-0006,ses-01,run-02,pain,RSC,27,cueL_stimM,63.90043640136721,82.2115173339844,87.50213623046879,73.1972427368164,58.6079177856445,58.056114196777294,50.1439819335938,48.4208793640137,64.3250350952148,47.893104553222706,43.8809623718262,54.838352203369105,59.717689514160206,37.132118225097706,46.6481437683105,38.383148193359396,62.1590919494629,42.2420196533203,57.221893310546896,23.282775878906197,15.1055850982666,7.49132490158081,14.6752452850342,3.65698194503784,18.9028396606445,38.472709655761705,18.708875656127898,22.5145244598389,22.1540088653564,-1.5001804828643799,-0.415651321411133,23.2549743652344,-13.6242828369141,9.892449378967289,-3.8152503967285196,-3.66973471641541,-6.33203458786011,-16.6205196380615,-9.40699768066406,-22.643238067627,-14.467174530029302,-41.2509880065918
sub-0006,ses-01,run-02,pain,RSC,27,cueH_stimL,55.2111587524414,29.2608489990234,5.528141975402829,-4.96868944168091,11.4171142578125,25.2102432250977,13.2359523773193,43.3275871276855,35.0661659240723,16.182273864746097,17.7425155639648,54.677154541015604,22.6623020172119,1.1976506710052501,43.3517036437988,48.7503547668457,19.5008239746094,36.3608894348145,42.0020980834961,30.7835254669189,37.1525650024414,43.0639724731445,34.286403656005895,37.089900970459,26.676780700683604,28.2046337127686,45.3759651184082,18.9262580871582,-14.3111219406128,28.50830078125,17.5995483398438,0.718625783920288,3.30801153182983,2.03728246688843,-29.6936340332031,-38.305244445800795,-31.317703247070302,-57.030757904052706,-46.2631301879883,-20.6310634613037,-53.664459228515604,-28.690128326416
sub-0006,ses-01,run-02,pain,RSC,27,cueL_stimL,-19.223218917846697,-39.949653625488295,-12.4665946960449,-31.915575027465803,-35.565456390380895,-20.0163421630859,2.07091546058655,-8.167651176452638,-8.29239845275879,-22.239017486572298,-22.4263763427734,-7.19377136230469,-4.314344406127931,-47.4415969848633,-24.6707572937012,-30.417945861816396,-20.0298099517822,-7.52529144287109,-23.242042541503896,-44.0752944946289,-65.86404418945311,-35.9736938476562,-40.1416015625,-24.0645923614502,-24.2451343536377,-19.027744293212898,-53.3172607421875,-23.6263732910156,-34.899826049804695,-10.704842567443801,-57.074302673339794,-48.2493171691895,-63.3418159484863,-62.193233489990206,-49.8344612121582,-38.28346633911129,-18.2173480987549,-41.847526550293004,-35.470703125,9.537251472473141,52.4859771728516,33.0670585632324
sub-0006,ses-01,run-02,pain,RSC,27,rating,-27.8869113922119,-30.234050750732397,-40.598415374755895,-36.960243225097706,-34.5243492126465,-36.7516746520996,-35.6011199951172,-27.422399520874,-23.4334869384766,-20.6098365783691,-29.009422302246104,-26.3053894042969,-34.473743438720696,-39.9527931213379,-48.914794921875,-45.4094123840332,-40.840827941894496,-43.562572479248,-35.1695022583008,-28.881525039672898,-29.581243515014602,-18.9258499145508,-19.565504074096697,-29.594074249267603,-21.5631484985352,-22.266231536865202,-18.8840732574463,-14.8035564422607,-8.20718955993652,-10.181187629699698,2.5756893157958998,-5.671039581298831,8.81328868865967,1.16957199573517,-1.46483874320984,-3.42936515808105,-4.45256805419922,-2.02986097335815,-3.6308844089508097,11.851968765258801,-2.3275389671325697,-5.38915920257568
sub-0006,ses-01,run-02,pain,RSC,27,cue,4.62992763519287,13.3836002349854,13.6239233016968,12.736063003539998,15.962493896484402,21.056720733642603,28.9053802490234,31.4906406402588,30.5331878662109,26.5660667419434,19.401088714599602,25.9326171875,20.619255065918,6.78311967849731,11.5065040588379,-5.64379596710205,15.347320556640598,11.8838243484497,3.8924598693847696,5.37162208557129,-1.31293392181396,-2.77145910263062,6.22717475891113,-8.81506729125977,-24.1174335479736,-32.9192962646484,-29.1796607971191,-41.7570915222168,-35.4485626220703,-25.971651077270497,-31.720645904541,-50.0310401916504,-22.393686294555696,-18.8655891418457,-52.137020111084006,-39.0433197021484,-33.1278953552246,-50.6529006958008,-49.91401672363279,-28.5322093963623,-27.4706954956055,-11.376854896545401
sub-0006,ses-01,run-02,pain,RSC,28,cueH_stimH,11.2568206787109,2.3707733154296897,22.758657455444304,4.75421333312988,4.46953058242798,6.4620099067688,16.2956829071045,13.969950675964402,3.7807924747467,6.271249294281009,12.2448043823242,-0.871793508529663,2.4562745094299303,-8.89670181274414,-15.903986930847198,-39.2980155944824,-14.4865074157715,-36.786529541015604,-30.4625129699707,-33.752311706543004,-31.546558380127,-69.4121856689453,-74.7435836791992,-45.9959297180176,-59.973880767822294,-49.996055603027294,-57.27558898925779,-43.3454093933105,-49.310733795165994,-42.0513763427734,-50.5136032104492,-37.2528839111328,-43.89799499511721,-37.787025451660206,-34.499813079834,-45.528324127197294,-51.8670120239258,-72.27561950683591,-56.201904296875,-67.31625366210939,-57.8056449890137,-49.9877700805664
sub-0006,ses-01,run-02,pain,RSC,28,cueL_stimH,26.9635200500488,20.279605865478498,20.1770095825195,17.969814300537102,15.902496337890598,30.4577102661133,21.6700954437256,17.874309539794897,26.4955863952637,6.6022162437439,2.96186947822571,4.42496204376221,1.80625224113464,-26.2259216308594,8.692234039306639,-12.3158502578735,-17.1455917358398,-7.39514493942261,-17.7227611541748,-6.6585588455200195,-32.6397514343262,-15.9013509750366,-3.5628213882446302,1.0903753042221098,15.7137699127197,12.2405490875244,18.813945770263697,27.492174148559602,22.428165435791,23.2741775512695,32.2467651367188,11.5285196304321,6.29784965515137,-11.6052093505859,-27.6681118011475,-23.889289855957,-19.2429046630859,-14.896278381347699,-29.516542434692397,-24.3398323059082,-23.7575302124023,-21.3247909545898
sub-0006,ses-01,run-02,pain,RSC,28,cueH_stimM,24.3660182952881,14.4441614151001,11.715386390686,17.3421287536621,6.10245323181152,-18.8704242706299,-6.797673225402829,-14.7387180328369,-12.1673173904419,-19.4705581665039,-13.6977796554565,-13.016019821167,-4.8892707824707005,-13.916296005249,-12.42396068573,-7.65728759765625,-21.1638793945312,-11.612579345703098,-20.7132835388184,-0.859462976455688,1.0019096136093102,17.112773895263697,6.78672981262207,14.662210464477502,13.3921899795532,5.83836555480957,3.0078909397125204,16.579204559326197,10.4872827529907,7.93711948394775,31.1476345062256,34.8922805786133,31.983629226684602,38.9767189025879,36.2783622741699,19.771892547607397,16.6263771057129,-10.7830095291138,12.421581268310499,11.887937545776401,-18.6245288848877,8.77698516845703
sub-0006,ses-01,run-02,pain,RSC,28,cueL_stimM,32.4505577087402,32.1467666625977,25.1115283966064,46.012378692627,45.7805366516113,41.3346099853516,37.1005210876465,40.2881622314453,48.210075378418,42.6604461669922,50.857425689697294,42.491943359375,49.780887603759794,47.8381462097168,35.4764175415039,42.3180274963379,58.03047180175779,45.430027008056605,19.583232879638697,49.7964477539062,34.8490867614746,33.892486572265604,41.800651550293004,25.400875091552702,28.560609817504897,33.8275756835938,33.3969917297363,18.5446186065674,19.3992748260498,23.416996002197298,18.7161026000977,26.469070434570302,24.4224472045898,22.8837490081787,29.163709640502898,24.041925430297898,7.715510368347171,5.20353698730469,3.2395668029785196,-2.45661067962646,-12.819522857666,-5.745685577392581
sub-0006,ses-01,run-02,pain,RSC,28,cueH_stimL,14.0760154724121,10.571174621582001,9.803568840026859,15.5010643005371,2.68606662750244,5.10907125473022,25.547266006469698,17.2900066375732,29.701646804809602,25.8436584472656,11.621330261230499,18.3480949401855,4.096351623535161,3.2599287033081095,-7.482463836669919,9.743062973022461,1.08240723609924,-7.130908012390139,3.5524697303772004,11.739068031311,-0.685211300849915,-2.72976517677307,10.5846004486084,9.59294700622559,21.7760906219482,21.735906600952102,43.1785202026367,20.5358963012695,15.0117902755737,14.403848648071301,7.22050666809082,8.99069881439209,10.4715623855591,-2.8771448135376,7.271408557891849,-16.0116062164307,-13.9070377349854,-22.9904708862305,-4.232843399047851,-22.675109863281197,-32.9988594055176,-8.41029930114746
sub-0006,ses-01,run-02,pain,RSC,28,cueL_stimL,-20.3846187591553,-27.4727458953857,-16.135181427002,-23.549505233764602,-8.96560764312744,-20.918788909912102,-26.0328350067139,-17.8951950073242,-21.880298614502,-21.770568847656197,-27.2778491973877,-3.8924503326416002,-23.1458549499512,0.258294820785522,8.16736221313477,-6.31354427337646,-18.6906471252441,-1.6965262889862098,-20.1692581176758,-9.70044803619385,-12.067352294921902,-8.01291179656982,-21.296827316284197,-16.313898086547898,3.4577054977417006,-6.8959236145019505,-15.0451908111572,-4.97570085525513,-7.049035549163821,8.83992004394531,-18.0406856536865,-14.553279876709,-17.972881317138697,-24.4715976715088,-25.490554809570302,-29.3375129699707,-27.201696395874,-24.7824516296387,-35.821044921875,-16.8188095092773,-19.0937767028809,-1.0176353454589802
sub-0006,ses-01,run-02,pain,RSC,28,rating,-10.3356132507324,-18.4478492736816,-17.081184387207,-13.892954826355,-10.0326833724976,-15.4684009552002,-4.31458473205566,-1.3018980026245102,0.49048352241516097,1.34758162498474,-3.7182826995849596,4.02390432357788,3.4030568599700897,5.33492088317871,6.00560760498047,3.624267578125,4.3925085067749,4.16453313827515,12.172359466552699,8.93659591674805,4.37401247024536,9.722513198852539,6.5020871162414595,5.916489124298099,12.455424308776902,12.3700656890869,13.4932641983032,11.869952201843299,18.6567630767822,10.769073486328098,13.4228267669678,11.2853326797485,6.176227569580081,5.602881908416751,11.7035255432129,6.75525093078613,0.37539935111999495,3.7459058761596697,6.268173694610599,9.756612777709961,7.30129241943359,4.02746391296387
sub-0006,ses-01,run-02,pain,RSC,28,cue,1.92195129394531,0.14526748657226599,3.04132080078125,7.146747589111331,5.60951280593872,8.73637008666992,10.511678695678699,16.2589740753174,12.4162445068359,17.120172500610398,13.785658836364698,8.861616134643551,10.616982460022,6.84626579284668,-1.62672996520996,-8.77964687347412,6.249420166015621,-1.78144645690918,-7.379352569580081,-2.7731647491455096,4.4522376060485795,-9.08839225769043,-9.11567687988281,-13.2040414810181,-15.6826267242432,-15.647698402404801,-23.563867568969698,-19.086933135986303,-20.3517246246338,-32.500026702880895,-23.933423995971697,-26.873300552368196,-30.8632888793945,-37.716865539550795,-16.1057014465332,-24.4167098999023,-12.0684757232666,-3.5614409446716295,-6.44884395599365,-2.92374134063721,-5.0306339263916,9.689577102661131
sub-0006,ses-01,run-03,cognitive,RSC,27,cueH_stimH,43.2681198120117,12.887672424316401,25.688419342041,23.3390007019043,14.7642059326172,19.5049266815186,-15.004852294921902,23.0002746582031,12.026129722595199,15.6376428604126,7.4342937469482395,-11.975057601928699,15.7384185791016,47.158870697021506,8.59931182861328,5.6738452911377,-20.358694076538104,-28.058708190918,-40.0845336914062,-4.42825031280518,-29.9036178588867,-38.3804206848145,-20.0531940460205,-7.664721488952639,19.0224857330322,4.58789730072021,31.6208896636963,2.16313743591309,5.386590957641599,16.408075332641598,-6.4946174621582005,-12.206153869628901,-12.9350738525391,-19.8805770874023,-35.590446472168004,-39.1048126220703,-67.4404144287109,-46.9768867492676,-56.8926849365234,-62.228633880615206,-36.9757308959961,-43.3431396484375
sub-0006,ses-01,run-03,cognitive,RSC,27,cueL_stimH,19.277664184570302,12.532920837402301,-35.4750175476074,-28.451114654541,-34.744724273681605,-22.4327716827393,-0.8668541908264159,-24.644586563110398,-34.342742919921896,-42.3532829284668,-42.0980567932129,-18.989812850952102,-28.192041397094698,-26.5115089416504,-75.2979965209961,-55.2509078979492,-73.1689147949219,-44.2860794067383,-19.396038055419897,-40.500026702880895,-23.1893482208252,-27.8216190338135,-7.78778505325317,-25.4006843566895,-44.10185241699221,-10.074089050292999,-3.2398910522460898,14.0005664825439,5.7453727722167995,-40.4150543212891,-25.358812332153303,-29.8993263244629,-21.1336765289307,-14.555259704589801,-24.751579284668,3.4978599548339804,-0.98211669921875,1.4779434204101598,-37.7076759338379,-29.9449462890625,-68.6074676513672,-80.5197296142578
