sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-22.223333358764602,-33.5366439819336,-33.6550140380859,-24.920068740844698,-17.5416049957275,-20.2442321777344,-15.377269744872999,-10.176493644714402,-9.68844795227051,-6.52209806442261,3.2289390563964804,7.723782539367679,9.42618942260742,14.672265052795401,17.2783184051514,25.634653091430696,22.650037765502898,27.480966567993196,20.647840499877898,26.044321060180696,22.976697921752898,18.1678199768066,7.3684253692627,5.42244720458984,2.54714775085449,-10.278848648071301,-5.584782600402829,-22.391597747802702,-29.150951385498,-33.5357818603516,-26.8812274932861,-23.869388580322298,-29.626319885253896,-19.980205535888697,-19.4738998413086,-25.145462036132802,-36.2178802490234,-30.926536560058604,-25.311590194702102,-29.726417541503896,-35.6310691833496,-22.2770080566406
sub-0006,ses-01,run-01,vicarious,LOC,280,cueL_stimM,22.208927154541,17.7597770690918,19.5350437164307,11.2648773193359,19.1514663696289,15.268819808960002,30.5102806091309,36.168041229248,28.487403869628896,35.1715431213379,36.206474304199205,35.981971740722706,29.9501037597656,35.2233772277832,43.1675682067871,35.637603759765604,39.060600280761705,38.2003746032715,33.0792770385742,32.786506652831996,40.698028564453104,38.400951385498,24.293025970459,26.623281478881804,10.4437618255615,15.892601013183599,12.2100286483765,-2.8921308517456095,-4.41552543640137,-11.360103607177699,-8.5086612701416,-20.9652690887451,-22.4454154968262,-18.9693984985352,-20.011344909668,-25.2396945953369,-33.665798187255895,-26.4704437255859,-37.4019546508789,-27.4000549316406,-33.163375854492195,-23.8621673583984
sub-0006,ses-01,run-01,vicarious,LOC,280,cueH_stimL,-4.45039939880371,-3.0948243141174303,-9.38279724121094,-6.6897468566894505,-18.95973777771,-18.395839691162102,-29.385431289672898,-32.320968627929695,-28.7588386535645,-35.9786834716797,-34.3398933410645,-27.546445846557603,-21.9725494384766,-18.7543354034424,-17.4128112792969,-21.408603668212898,-16.5079708099365,-16.422710418701197,-12.8917064666748,-9.13437271118164,-18.876079559326197,-29.0939064025879,-30.522014617919897,-38.977180480956996,-34.7587051391602,-34.1174736022949,-33.7759590148926,-29.4116058349609,-27.5932884216309,-25.0224304199219,-28.924097061157198,-30.340675354003896,-23.204635620117198,-24.021892547607397,-16.6239356994629,-20.320903778076197,-17.897304534912102,-9.802999496459961,-14.8440456390381,2.6065537929534903,3.70504379272461,-5.17728042602539
sub-0006,ses-01,run-01,vicarious,LOC,280,cueL_stimL,9.549519538879391,8.92808437347412,14.1757755279541,16.0643348693848,13.6215019226074,19.884168624877898,10.749670982360803,6.38557243347168,-1.54518842697144,0.593609094619751,5.4306926727294895,12.8354940414429,15.0048770904541,10.081371307373,19.057687759399396,17.9224414825439,16.9844360351562,13.3296937942505,11.5279273986816,3.4759984016418497,5.61962366104126,-2.65644550323486,-1.15897536277771,-3.82162618637085,-9.57400512695312,-9.862935066223141,-14.1548538208008,-16.7710227966309,-13.2638263702393,-6.663464546203611,-16.606201171875,-12.488666534423801,-11.671897888183599,-19.0171508789062,-14.4803943634033,-25.2227096557617,-18.745407104492198,-19.5545921325684,-13.3419551849365,-19.9454345703125,19.9235820770264,7.1435050964355495
sub-0006,ses-01,run-01,vicarious,LOC,280,rating,14.436098098754899,16.601922988891598,19.5753326416016,16.581863403320302,16.6142425537109,17.973890304565398,16.5007400512695,22.4864845275879,23.3279514312744,22.355676651001,22.5452728271484,24.029224395752,25.3722801208496,23.204933166503896,24.3823928833008,23.6084823608398,26.0179710388184,26.6455726623535,21.6085987091064,15.8404369354248,14.9855194091797,9.53368377685547,6.079339981079099,5.187469482421879,5.15991401672363,3.38151812553406,1.43741476535797,0.479803323745728,-1.3434691429138201,-0.777523756027222,-2.0497350692749,-2.53903198242188,0.295315027236938,0.28298020362854,-2.00406360626221,1.6001152992248502,1.41119718551636,-2.89886426925659,-2.8845822811126696,-0.31312108039855996,-2.9792952537536603,0.36171913146972706
sub-0006,ses-01,run-01,vicarious,LOC,280,cue,-10.365417480468802,-13.4784374237061,-11.2236862182617,-17.2866649627686,-19.0418930053711,-21.0151767730713,-23.8722267150879,-22.2275123596191,-20.776199340820302,-21.0676593780518,-18.1746864318848,-20.5695495605469,-23.2384185791016,-24.6752548217773,-19.9327163696289,-24.7937202453613,-23.809267044067397,-28.2536220550537,-27.7271156311035,-29.225051879882802,-33.127288818359396,-35.491294860839794,-34.965690612793004,-36.305244445800795,-27.5290641784668,-25.3946685791016,-25.8167839050293,-21.3856315612793,-23.095674514770497,-25.6046848297119,-23.368034362793,-18.6197242736816,-18.9582538604736,-11.609468460083,-10.6811418533325,-11.315662384033198,-9.55446243286133,-5.162335872650151,-5.956659317016599,-6.25226593017578,-3.00853133201599,-0.9232913255691529
sub-0006,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-0.49751758575439503,10.3236541748047,9.238325119018551,-3.99683952331543,-16.6915073394775,-6.713849067687991,-13.527119636535598,-8.48560333251953,-2.46716785430908,3.22509670257568,-7.92588996887207,-14.967377662658699,0.473695635795593,11.200080871582001,15.834946632385302,0.8318080902099609,4.84037399291992,19.166172027587898,1.76777648925781,3.17293381690979,8.349240303039549,-11.4302816390991,11.811185836792,2.90609264373779,12.4312744140625,8.82087516784668,-5.1454935073852495,6.01006269454956,-0.659017086029053,-3.94680309295654,6.4482517242431605,-3.1340618133544904,9.178262710571289,10.9727954864502,1.10843658447266,19.7441177368164,13.150367736816401,-0.48948144912719704,-0.182390213012695,4.495064735412599,-9.04400730133057,-7.72396421432495
sub-0006,ses-01,run-01,vicarious,LOC,281,cueL_stimH,-11.647952079772901,-8.8314790725708,-20.1637878417969,-4.43766641616821,-18.0935344696045,-29.898880004882802,-10.33873462677,-28.977657318115202,-18.547794342040998,-24.6999855041504,-17.3026447296143,-3.84923648834229,-4.947856426239009,-12.317246437072802,6.95465183258057,0.43570792675018294,-2.26650357246399,5.955928802490231,-5.3060131072998,-11.123199462890598,-3.53823471069336,-18.2938842773438,-14.868570327758801,-13.4464912414551,-14.915181159973098,-22.9314365386963,-23.7637939453125,-30.306957244873,-20.8135089874268,-22.926170349121104,-31.5148811340332,-21.017650604248,-21.982967376709,-18.643726348877,-13.5713844299316,-19.0761489868164,-18.224529266357397,-18.051212310790998,-21.3522872924805,-7.42817687988281,-2.6367645263671897,-3.93238639831543
sub-0006,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-14.4518699645996,-0.997221708297729,-20.8065433502197,9.49611759185791,2.2436289787292503,-1.56893587112427,-4.12386608123779,8.2578296661377,10.0208168029785,15.482292175292999,25.047424316406197,24.740297317504897,29.416124343872102,40.3518486022949,24.997184753418,38.574653625488295,44.548225402832,42.246162414550795,37.604438781738295,22.343496322631804,25.609615325927702,25.7132415771484,28.939954757690398,20.4574184417725,11.3802909851074,17.6766319274902,24.6581535339355,0.560558319091797,15.2771530151367,4.26383495330811,6.347580909729,6.49243354797363,-1.2504892349243202,-4.98203659057617,-1.7790203094482402,-15.2353515625,-4.034479141235351,1.81003189086914,-7.566961288452151,-7.70434904098511,-16.316238403320302,-22.7138824462891
sub-0006,ses-01,run-01,vicarious,LOC,281,cueL_stimM,0.0492549762129784,1.2572441101074199,1.50647401809692,4.1920890808105495,2.84362125396729,-0.250576019287109,13.1250505447388,6.1441144943237305,8.3350772857666,13.6413059234619,20.228013992309602,13.0701513290405,20.1580028533936,17.0115375518799,12.180501937866199,28.1581382751465,5.63586616516113,23.1296730041504,19.4393711090088,-1.4324107170105,9.55848693847656,17.2459182739258,14.0226287841797,21.5667667388916,5.172030925750731,10.8327856063843,13.2721881866455,10.0179557800293,5.7268180847167995,-2.13050174713135,-11.4408473968506,-4.6569113731384295,-0.21849441528320301,-14.2895755767822,-22.109230041503896,-11.0353546142578,-12.7230167388916,-7.6669750213623,-11.3310012817383,-2.0257725715637203,-7.55428647994995,-13.9572601318359
sub-0006,ses-01,run-01,vicarious,LOC,281,cueH_stimL,7.434924125671389,21.8878879547119,-14.3822174072266,-9.81207656860352,-20.806999206543,-19.896432876586896,-23.6432800292969,-24.469051361084,-13.2440452575684,-15.020632743835401,-4.902368545532231,-10.0679492950439,0.5697829723358149,-1.66245985031128,3.1518936157226602,0.52496349811554,5.04179954528809,-2.6191608905792205,1.6440224647522,-11.9260349273682,-17.0349254608154,-15.9608869552612,-12.9443674087524,-9.81651210784912,-5.549548149108889,-18.4632396697998,-17.0533409118652,-21.5545997619629,-5.17312145233154,-10.8915309906006,-12.5771026611328,-19.2400875091553,-8.06070613861084,-7.37642669677734,3.10407447814941,-3.00835418701172,6.600711822509769,3.14358139038086,3.72003078460693,10.850015640258801,1.78499507904053,-7.44333267211914
sub-0006,ses-01,run-01,vicarious,LOC,281,cueL_stimL,12.149142265319801,-5.2350492477417,-4.46100425720215,-10.118059158325199,-5.858891487121579,-4.05977916717529,-1.6580482721328702,-3.8408682346344,-4.0560793876647905,16.8840732574463,-5.6805706024169895,15.0211181640625,11.418907165527301,5.44813442230225,11.866678237915002,15.6426048278809,8.28635597229004,17.6818161010742,-1.27520823478699,2.18511581420898,5.13960981369019,-12.250236511230499,-10.2684593200684,-6.072162628173831,-2.98065948486328,-5.47098159790039,-12.745964050292999,-6.487492561340329,-12.932744026184098,-3.4244365692138703,-5.48645114898682,-9.89463424682617,-13.2416667938232,-15.1270065307617,-15.485164642334,-8.53253078460693,-1.7533893585205098,0.809741020202637,5.06980037689209,-6.6951904296875,-12.885204315185499,2.22038459777832
sub-0006,ses-01,run-01,vicarious,LOC,281,rating,1.18101358413696,3.49860692024231,7.911301136016849,5.42648887634277,4.79013252258301,6.12465572357178,6.7786769866943395,10.8852891921997,13.184122085571301,17.544261932373,17.488693237304698,14.0283985137939,15.627504348754899,8.22613143920898,10.425514221191401,6.60232162475586,8.67520713806152,10.8554592132568,12.613565444946301,9.2154483795166,8.64341735839844,3.1042194366455096,2.00599479675293,-1.1842041015625,-3.8016159534454306,-3.15792679786682,-7.68015432357788,-5.87601661682129,-7.146957874298099,-9.17337036132812,-8.399767875671388,-8.403079032897951,-6.54601907730103,-0.732336521148682,-0.6911649703979489,-0.688346385955811,-0.8808307647705079,-1.39954996109009,-0.720270395278931,2.76685857772827,-9.5511474609375,0.6217474937438959
sub-0006,ses-01,run-01,vicarious,LOC,281,cue,0.29331779479980497,-6.92417144775391,4.32635307312012,-1.9346828460693402,-5.841669082641599,-7.52650451660156,-5.93686580657959,-9.20847702026367,-4.6149606704711905,-2.22867155075073,-0.019817590713501,2.17168235778809,-1.80861473083496,-4.569214820861821,-11.7519025802612,-13.6614933013916,-9.41143321990967,-14.949493408203098,-16.18994140625,-11.700077056884801,-12.412212371826199,-12.6660614013672,-12.8749675750732,-14.2692422866821,-14.107301712036099,-11.002464294433599,-3.45660400390625,-3.2086296081543,-0.44048309326171897,-8.43374729156494,-2.1243691444397,1.1104564666748,2.85079956054688,11.800566673278801,6.343518257141111,13.636456489563,11.9975595474243,12.6906423568726,9.317525863647461,6.72150325775146,4.79287052154541,5.57985019683838
sub-0006,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-13.538466453552198,-21.1504020690918,-26.721027374267603,-26.966417312622102,-2.9088973999023398,-20.9460334777832,-12.5818357467651,-11.548701286315902,-13.088860511779801,-6.607671737670901,-11.1799144744873,8.09950542449951,2.10815954208374,0.182366847991943,12.5447578430176,18.333122253418,10.4884300231934,8.58380699157715,12.916954040527301,24.7614631652832,14.2397117614746,4.25392723083496,13.0188274383545,2.277676820755,-3.2874987125396697,-5.196032524108889,4.651586532592769,3.29025411605835,-6.55039358139038,-4.420592308044429,5.81380271911621,5.68641662597656,-3.73534202575684,15.7965688705444,6.462102890014651,15.9536037445068,4.3724365234375,2.84375429153442,9.31550121307373,-16.0391807556152,-6.222835540771481,2.80922317504883
sub-0006,ses-01,run-01,vicarious,LOC,282,cueL_stimH,13.997699737548801,-4.22939491271973,-12.5745429992676,-18.5971050262451,-22.3719673156738,-23.178773880004897,-28.745788574218803,-29.8834209442139,-41.3059196472168,-24.768297195434602,-20.7297859191895,-10.3990154266357,-6.24939775466919,-2.41929745674133,8.79076099395752,9.16356372833252,5.816149711608889,-8.33486843109131,5.725143909454349,-1.61864638328552,-12.502820968627901,-34.4219169616699,-26.7753715515137,-30.4669704437256,-21.574157714843803,-2.3910369873046897,-31.941814422607397,-28.2253227233887,-24.787784576416,-43.1463966369629,-32.6559524536133,-37.314765930175795,-32.5375747680664,-23.219039916992198,-37.1335220336914,-30.602930068969698,-20.5297412872314,-24.236282348632802,-20.5364379882812,-19.857929229736303,-10.843017578125,-5.14284133911133
sub-0006,ses-01,run-01,vicarious,LOC,282,cueH_stimM,-11.623581886291499,-15.085090637207001,-12.0566730499268,3.98747062683105,-10.9547567367554,-23.6712455749512,1.14061307907104,-8.03364658355713,-6.7547092437744105,24.9851245880127,15.6939916610718,11.1146697998047,22.1207485198975,45.2074775695801,18.479871749877898,34.745559692382805,17.8879623413086,20.901294708252,20.6868171691895,32.7484283447266,15.0569067001343,2.56588792800903,4.97530126571655,6.040319919586179,-1.54637384414673,-10.4164533615112,2.22581672668457,-17.2969017028809,-1.42625284194946,-2.2709074020385698,-21.532567977905302,-8.76894855499268,-17.6778259277344,-6.50986099243164,-14.563724517822301,-14.028411865234402,-36.982879638671896,-18.095344543457,-25.6625442504883,-27.851394653320302,-23.5508918762207,-20.7437515258789
sub-0006,ses-01,run-01,vicarious,LOC,282,cueL_stimM,17.564622879028303,22.9380283355713,0.881363868713379,20.293560028076197,13.4130163192749,2.1705732345581104,15.1797780990601,23.135679244995103,10.3922300338745,22.4852981567383,29.0074615478516,16.994312286377,24.683828353881804,30.103204727172898,28.6834411621094,18.5958499908447,31.703706741332997,29.335632324218803,21.0700378417969,11.811397552490199,20.775821685790998,30.006132125854503,15.747171401977502,32.466075897216804,13.7888660430908,20.3774681091309,24.192598342895497,-6.78978490829468,-14.1942749023438,-11.2067766189575,-12.3843660354614,-22.5837001800537,-18.1054611206055,-2.25997924804688,-15.05579662323,-18.571086883544897,-27.2123622894287,-49.585693359375,-27.3040657043457,-15.075695037841802,-32.4656562805176,-10.7582664489746
sub-0006,ses-01,run-01,vicarious,LOC,282,cueH_stimL,7.74376916885376,-3.2764301300048797,7.53243064880371,-10.6824903488159,-33.3785247802734,-25.848707199096697,-24.4607791900635,-24.036544799804698,-11.581040382385302,-10.9862384796143,-10.5529813766479,-2.17541599273682,-16.8519592285156,-5.06071281433105,0.603263258934021,-12.8435916900635,-5.82429552078247,-1.4789590835571298,-4.22725009918213,-7.77559757232666,-16.9014530181885,-13.309303283691401,-14.9037799835205,-26.564001083374,-6.333025932312009,-23.274173736572298,-17.057815551757802,-19.7104568481445,-13.8023681640625,-28.754127502441396,-29.791790008544897,-16.7148971557617,-23.3815021514893,-15.5066471099854,-4.47101402282715,-10.490051269531198,-17.841388702392603,-11.528709411621099,-24.1746139526367,-7.72430181503296,2.10615062713623,-4.506744384765621
sub-0006,ses-01,run-01,vicarious,LOC,282,cueL_stimL,3.54617309570312,-14.5767087936401,-6.074932098388669,1.8994979858398402,2.44987916946411,32.745407104492195,2.3564989566803,-12.224463462829599,2.7545619010925297,0.8851182460784909,14.764896392822301,11.7609539031982,-3.35884690284729,4.86183643341064,-2.51510810852051,17.9941291809082,13.540060043334998,2.5701630115509,-9.65097045898438,-7.52688837051392,-8.30597877502441,-20.917881011962898,-24.283561706543,-19.5746841430664,-15.953364372253402,-2.7975425720214804,-12.0231151580811,-16.9735813140869,-30.2330150604248,-20.841838836669897,-37.0043792724609,-15.097850799560499,-23.6537132263184,-30.679122924804698,-12.611591339111301,-12.3114490509033,-23.725513458252,-22.2278938293457,-23.044845581054698,-18.2685546875,9.36030960083008,31.2070846557617
sub-0006,ses-01,run-01,vicarious,LOC,282,rating,1.44727420806885,3.91208362579346,9.86210918426514,6.94423866271973,7.14310693740845,9.04104137420654,6.405640125274661,12.659797668457001,14.0910234451294,16.6966896057129,17.5082130432129,27.5820484161377,27.6767311096191,25.859642028808604,27.73974609375,21.7674999237061,23.830017089843803,19.2987651824951,18.791591644287102,13.919441223144501,7.15608978271484,-0.15685653686523401,-4.93836402893066,-11.6417903900146,-6.4393014907836905,-13.1475410461426,-9.40382766723633,-14.858325958252001,-13.5822591781616,-9.19661331176758,-10.011195182800302,-6.57471370697021,-3.6805453300476096,-2.33905792236328,-10.0235567092896,-0.21188914775848397,-6.93929100036621,-7.2067375183105495,-0.00165748596191406,-1.9066464900970501,-6.677251815795901,0.8330841064453121
sub-0006,ses-01,run-01,vicarious,LOC,282,cue,-4.227638244628911,-3.6420135498046897,-0.279209136962891,-4.80863952636719,-0.747788429260254,-9.48614120483398,-11.6583251953125,-2.86606979370117,-7.98887062072754,-3.69865894317627,-2.02920460700989,-9.866655349731449,-6.1031379699707005,-12.2508544921875,-11.6179647445679,-9.915032386779789,-17.5578536987305,-26.3188667297363,-24.7858734130859,-22.5478172302246,-27.8636360168457,-18.9336318969727,-21.0175685882568,-17.874225616455103,-12.1766014099121,-4.5250129699707005,-5.503936767578121,-7.8853034973144505,-11.9345455169678,-3.4305815696716295,5.24087238311768,1.4075851440429699,2.40615296363831,1.91387343406677,5.1102437973022505,4.962249755859379,4.02367448806763,0.911242246627808,-0.13213682174682598,4.21313571929932,4.68164539337158,10.043872833252
sub-0006,ses-01,run-01,vicarious,LOC,313,cueH_stimH,-11.882572174072301,-12.208015441894501,-7.059429168701169,-18.391010284423803,-17.279373168945302,-8.418017387390138,-11.9761009216309,-3.7563867568969704,-5.3059382438659695,-4.95272159576416,-13.0913915634155,-4.645800590515139,-4.8836789131164595,-10.623124122619599,-11.191038131713901,-6.12355041503906,-9.10650634765625,-10.4438447952271,-15.091043472289998,-16.557336807251,-9.57826137542725,-21.499414443969698,-13.3843536376953,-9.502360343933109,-8.72851181030273,-16.9654293060303,0.136785984039307,13.9251890182495,5.2507815361022905,8.92095947265625,2.5253658294677703,4.41523170471191,3.5948257446289102,3.58702659606934,-5.28228378295898,4.50575733184814,0.269107818603516,-3.65875339508057,-5.74714756011963,-4.01489543914795,13.4272203445435,3.62203812599182
sub-0006,ses-01,run-01,vicarious,LOC,313,cueL_stimH,11.7158527374268,9.256448745727539,8.18321228027344,7.35254764556885,-3.15489673614502,3.6002516746521,11.675555229187,7.78551483154297,7.35597038269043,-16.3679695129395,-11.7834625244141,-3.98603940010071,-7.277061939239499,-11.9520969390869,3.11178660392761,-4.21614789962769,4.05179882049561,3.52422165870667,-5.15087938308716,5.43642950057983,1.0824294090270998,-4.80605268478394,1.58375692367554,-14.1108131408691,-5.331231594085691,-4.645837783813481,-10.975214958190902,-7.93176174163818,-14.9773616790771,-22.2889099121094,-21.1473026275635,-37.022045135498,-31.7387008666992,-25.7965393066406,-7.69840240478516,-21.6483364105225,-17.412796020507802,-8.376613616943361,-20.6166076660156,-1.2916831970214802,-5.301307678222661,-4.09676933288574
