onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
301.79593992233276	2.3376293182373	expectrating	sub-0070	ses-04	run-05	pain	expectrating	9	low_cue	med_stim	4.62237024168424		sub-0070_ses-04_run-05_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
340.5937399864197	2.9068717956543	expectrating	sub-0070	ses-04	run-05	pain	expectrating	10	high_cue	high_stim	35.5376777919744		sub-0070_ses-04_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
364.8027698993683	1.95109987258911	expectrating	sub-0070	ses-04	run-05	pain	expectrating	11	high_cue	high_stim	97.5019568284989		sub-0070_ses-04_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
16.587239980697632	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	0	low_cue	high_stim	14.3700015151793	14.9314171781376	sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
53.25357985496521	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	1	high_cue	med_stim	69.8205413354891		sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
86.02443981170654	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	2	low_cue	low_stim	14.2127186167793	54.6496501050374	sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
112.2496600151062	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	3	low_cue	low_stim	28.8724241740402	36.6388675289486	sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
147.94238996505737	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	4	high_cue	low_stim		68.3691131634821	sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
175.5514099597931	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	5	high_cue	med_stim	115.532806485512	69.6051239179516	sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
207.4536898136139	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	6	high_cue	low_stim	65.498768551379	62.3056084068584	sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
249.38877987861633	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	7	low_cue	high_stim	27.1811110854772	39.4515337062819	sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
284.6455500125885	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	8	low_cue	med_stim	26.462186333354	31.0817298303779	sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
313.55262994766235	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	9	low_cue	med_stim	4.62237024168424	21.8439769224375	sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.053200006485	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	10	high_cue	high_stim	35.5376777919744	45.8115006837119	sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
376.53346991539	5.0	stimulus	sub-0070	ses-04	run-05	pain	stimulus	11	high_cue	high_stim	97.5019568284989	78.9151087077577	sub-0070_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.59554982185364	2.60440039634705	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	0	low_cue	high_stim	14.3700015151793	14.9314171781376	sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.30923986434937	4.0	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	1	high_cue	med_stim	69.8205413354891		sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.803200006485	3.03500580787659	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	2	low_cue	low_stim	14.2127186167793	54.6496501050374	sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
127.99778985977171	2.61886262893677	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	3	low_cue	low_stim	28.8724241740402	36.6388675289486	sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.89301991462708	3.2904372215271	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	4	high_cue	low_stim		68.3691131634821	sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.3032398223877	3.5018458366394	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	5	high_cue	med_stim	115.532806485512	69.6051239179516	sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.2996199131012	2.28485250473022	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	6	high_cue	low_stim	65.498768551379	62.3056084068584	sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.6980199813843	2.25189423561096	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	7	low_cue	high_stim	27.1811110854772	39.4515337062819	sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.40984988212585	3.45678758621216	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	8	low_cue	med_stim	26.462186333354	31.0817298303779	sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.1050000190735	3.01823115348816	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	9	low_cue	med_stim	4.62237024168424	21.8439769224375	sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.49930000305176	2.81820297241211	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	10	high_cue	high_stim	35.5376777919744	45.8115006837119	sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5972099304199	2.11956906318665	outcomerating	sub-0070	ses-04	run-05	pain	outcomerating	11	high_cue	high_stim	97.5019568284989	78.9151087077577	sub-0070_ses-04_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
