onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
354.88242983818054	5.0	stimulus	sub-0094	ses-03	run-06	vicarious	stimulus	10	high_cue	low_stim	45.1632353974189	44.8376894440633	sub-0094_ses-03_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.982439994812	5.0	stimulus	sub-0094	ses-03	run-06	vicarious	stimulus	11	low_cue	low_stim	6.92508173839268	25.6410058243053	sub-0094_ses-03_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.90106987953186	3.00119185447693	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	0	high_cue	high_stim	78.6900675259798	93.4752327767301	sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.19607996940613	3.35604619979858	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	1	low_cue	high_stim		71.565051177078	sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.70597004890442	4.0	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	2	low_cue	high_stim	1.61030060249899		sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.401859998703	3.06795144081116	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	3	high_cue	high_stim	38.4430535018366	63.8493776135295	sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.49865984916687	2.0201461315155	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	4	low_cue	low_stim	4.38103783180802	23.3795239527766	sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.8029899597168	3.05132412910461	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	5	high_cue	low_stim		13.2537156264954	sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.59854984283447	2.15363597869873	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	6	low_cue	med_stim	6.21337526527838	4.15128526642169	sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.0928900241852	3.37599468231201	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	7	high_cue	med_stim	77.1957339347132	6.66961984231233	sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.30377984046936	3.38485264778137	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	8	high_cue	med_stim	60.2551187030578	20.7494246475868	sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.49911999702454	4.0	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	9	low_cue	med_stim	11.626980982306		sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.6948299407959	2.42407393455505	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	10	high_cue	low_stim	45.1632353974189	44.8376894440633	sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.0061299800873	3.21806335449219	outcomerating	sub-0094	ses-03	run-06	vicarious	outcomerating	11	low_cue	low_stim	6.92508173839268	25.6410058243053	sub-0094_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
