onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
7.204509973526001	3.0437707901001	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	0	high_cue	low_stim	25.2256456981242		sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
34.8983199596405	2.26764798164368	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	1	low_cue	low_stim	29.8590161649231		sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
63.19234991073608	3.62286806106567	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	2	low_cue	med_stim	21.5014343240479		sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
89.60232996940613	3.05137825012207	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	3	low_cue	high_stim	33.1785116593927		sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
117.19609999656676	4.0	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	4	high_cue	med_stim			sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
140.58827996253967	3.73489260673523	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	5	high_cue	high_stim	40.2768882102097		sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
165.59772992134094	4.0	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	6	high_cue	low_stim			sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
211.4984200000763	3.28486824035645	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	7	high_cue	high_stim	38.5873278632615		sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
237.69165992736816	3.09105944633484	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	8	low_cue	low_stim	22.6552327086798		sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
274.0887498855591	2.51779103279114	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	9	low_cue	med_stim	37.1466866980218		sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
319.98943996429443	3.68486523628235	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	10	low_cue	high_stim	37.1523724953151		sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
361.1883499622345	3.49498987197876	expectrating	sub-0008	ses-04	run-03	vicarious	expectrating	11	high_cue	med_stim	39.8055710922652		sub-0008_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
17.784590005874634	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	0	high_cue	low_stim	25.2256456981242	16.2696469922596	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.184059858322144	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	1	low_cue	low_stim	29.8590161649231	33.3710520057529	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
71.78397989273071	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	2	low_cue	med_stim	21.5014343240479	17.2717425776809	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
100.7838499546051	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	3	low_cue	high_stim	33.1785116593927	44.6744593013407	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
124.58803987503052	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	4	high_cue	med_stim		41.4236656250027	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
147.88359999656677	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	5	high_cue	high_stim	40.2768882102097	28.5187277886708	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
178.38323998451233	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	6	high_cue	low_stim		17.340258231069	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
218.38337993621823	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	7	high_cue	high_stim	38.5873278632615	28.8515084488669	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
252.48425006866455	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	8	low_cue	low_stim	22.6552327086798	19.1601731219813	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
285.38340997695923	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	9	low_cue	med_stim	37.1466866980218	23.6820877245385	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
327.3834900856018	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	10	low_cue	high_stim	37.1523724953151	34.3396517054647	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.4834198951721	5.0	stimulus	sub-0008	ses-04	run-03	vicarious	stimulus	11	high_cue	med_stim	39.8055710922652	16.8316687582415	sub-0008_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.212080001831055	2.83632922172546	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	0	high_cue	low_stim	25.2256456981242	16.2696469922596	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.10633993148804	2.48450350761414	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	1	low_cue	low_stim	29.8590161649231	33.3710520057529	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.39923000335693	3.65172958374023	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	2	low_cue	med_stim	21.5014343240479	17.2717425776809	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.11009001731873	2.43867945671082	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	3	low_cue	high_stim	33.1785116593927	44.6744593013407	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.9024200439453	2.50114631652832	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	4	high_cue	med_stim		41.4236656250027	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.6113798618317	2.10424900054932	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	5	high_cue	high_stim	40.2768882102097	28.5187277886708	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.60983991622925	3.25605750083923	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	6	high_cue	low_stim		17.340258231069	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.7053098678589	2.61792373657227	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	7	high_cue	high_stim	38.5873278632615	28.8515084488669	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.1020200252533	2.75130128860474	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	8	low_cue	low_stim	22.6552327086798	19.1601731219813	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.59725999832153	3.11910057067871	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	9	low_cue	med_stim	37.1466866980218	23.6820877245385	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.09591007232666	2.98734211921692	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	10	low_cue	high_stim	37.1523724953151	34.3396517054647	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.100800037384	3.06795454025269	outcomerating	sub-0008	ses-04	run-03	vicarious	outcomerating	11	high_cue	med_stim	39.8055710922652	16.8316687582415	sub-0008_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
