onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
74.19864988327026	5.0	stimulus	sub-0008	ses-04	run-01	cognitive	stimulus	2	low_cue	low_stim	42.6420940292831	30.5702477502442	sub-0008_ses-04_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
101.80908989906312	5.0	stimulus	sub-0008	ses-04	run-01	cognitive	stimulus	3	low_cue	high_stim	37.6528298208836	46.6272833223936	sub-0008_ses-04_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
133.8211898803711	5.0	stimulus	sub-0008	ses-04	run-01	cognitive	stimulus	4	high_cue	med_stim	30.4418052151987	48.9679181379869	sub-0008_ses-04_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
169.80145978927612	5.0	stimulus	sub-0008	ses-04	run-01	cognitive	stimulus	5	high_cue	high_stim	47.9273479917409	50.1021652523582	sub-0008_ses-04_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
206.1985599994659	5.0	stimulus	sub-0008	ses-04	run-01	cognitive	stimulus	6	high_cue	med_stim	47.6174133632644	25.4336837463955	sub-0008_ses-04_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
234.50925993919373	5.0	stimulus	sub-0008	ses-04	run-01	cognitive	stimulus	7	high_cue	low_stim	38.480198248343	35.8583597764751	sub-0008_ses-04_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
266.7047698497772	5.0	stimulus	sub-0008	ses-04	run-01	cognitive	stimulus	8	high_cue	low_stim	40.4519575908746	36.869897645844	sub-0008_ses-04_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
297.99992990493774	5.0	stimulus	sub-0008	ses-04	run-01	cognitive	stimulus	9	high_cue	high_stim	43.0474909506004	48.2519456003639	sub-0008_ses-04_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
342.40004992485046	5.0	stimulus	sub-0008	ses-04	run-01	cognitive	stimulus	10	low_cue	med_stim	39.8055710922652	47.9273479917409	sub-0008_ses-04_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
375.796010017395	5.0	stimulus	sub-0008	ses-04	run-01	cognitive	stimulus	11	low_cue	high_stim	40.1009075462122	30.3581154587666	sub-0008_ses-04_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
31.115689992904663	2.82612800598145	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	0	low_cue	low_stim	37.7527311065123	33.0238675557966	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
56.308549880981445	2.18433260917664	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	1	low_cue	med_stim	23.6820877245385	45.8161239955856	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
86.30321979522705	2.28923058509827	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	2	low_cue	low_stim	42.6420940292831	30.5702477502442	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
112.31305980682372	2.41776847839355	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	3	low_cue	high_stim	37.6528298208836	46.6272833223936	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
142.80791997909546	2.55120778083801	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	4	high_cue	med_stim	30.4418052151987	48.9679181379869	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
184.20690989494324	1.85207390785217	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	5	high_cue	high_stim	47.9273479917409	50.1021652523582	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
214.20157980918884	1.99091196060181	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	6	high_cue	med_stim	47.6174133632644	25.4336837463955	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
242.71235990524292	2.65117168426514	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	7	high_cue	low_stim	38.480198248343	35.8583597764751	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
280.8100998401642	3.21803975105286	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	8	high_cue	low_stim	40.4519575908746	36.869897645844	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
311.3049600124359	2.63805913925171	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	9	high_cue	high_stim	43.0474909506004	48.2519456003639	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
353.3041799068451	3.57240080833435	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	10	low_cue	med_stim	39.8055710922652	47.9273479917409	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.803200006485	3.19022655487061	outcomerating	sub-0008	ses-04	run-01	cognitive	outcomerating	11	low_cue	high_stim	40.1009075462122	30.3581154587666	sub-0008_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
