,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,49.10571002960205,2.54074358940125,expectrating,sub-0008,ses-04,run-06,cognitive,expectrating,1,high_cue,med_stim,43.204993262663706,,sub-0008_ses-04_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
14,83.80216002464293,2.08455061912537,expectrating,sub-0008,ses-04,run-06,cognitive,expectrating,2,low_cue,low_stim,28.7203267978695,,sub-0008_ses-04_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,111.79608011245728,2.41771650314331,expectrating,sub-0008,ses-04,run-06,cognitive,expectrating,3,low_cue,low_stim,45.8115006837119,,sub-0008_ses-04_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,146.90936017036438,2.2207715511322,expectrating,sub-0008,ses-04,run-06,cognitive,expectrating,4,high_cue,low_stim,44.02346196423839,,sub-0008_ses-04_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,173.30267000198364,2.26770997047424,expectrating,sub-0008,ses-04,run-06,cognitive,expectrating,5,high_cue,med_stim,34.8981235610295,,sub-0008_ses-04_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,203.09727001190186,2.1844367980957,expectrating,sub-0008,ses-04,run-06,cognitive,expectrating,6,high_cue,low_stim,38.3375228934037,,sub-0008_ses-04_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.2935299873352,2.5705292224884,expectrating,sub-0008,ses-04,run-06,cognitive,expectrating,7,low_cue,high_stim,32.029785156997,,sub-0008_ses-04_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,268.20521998405457,3.5348706245422403,expectrating,sub-0008,ses-04,run-06,cognitive,expectrating,8,low_cue,med_stim,25.2256456981242,,sub-0008_ses-04_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.3995900154114,3.55156636238098,expectrating,sub-0008,ses-04,run-06,cognitive,expectrating,9,low_cue,med_stim,37.4700732223124,,sub-0008_ses-04_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.5992600917816,2.23430347442627,expectrating,sub-0008,ses-04,run-06,cognitive,expectrating,10,high_cue,high_stim,31.320118222625297,,sub-0008_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.7917401790619,2.63958191871643,expectrating,sub-0008,ses-04,run-06,cognitive,expectrating,11,high_cue,high_stim,33.8812651906146,,sub-0008_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.510810136795047,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,0,low_cue,high_stim,26.667731675598997,28.3163549432722,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,59.59301018714905,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,1,high_cue,med_stim,43.204993262663706,50.0472149986114,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,90.30462002754213,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,2,low_cue,low_stim,28.7203267978695,32.1522951412823,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,118.5986499786377,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,3,low_cue,low_stim,45.8115006837119,32.7352262721076,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,156.61303019523618,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,4,high_cue,low_stim,44.02346196423839,38.480198248343,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,179.8051300048828,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,5,high_cue,med_stim,34.8981235610295,29.659109235995103,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,216.10218000411987,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,6,high_cue,low_stim,38.3375228934037,27.909290283868298,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.29883003234863,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,7,low_cue,high_stim,32.029785156997,49.723111789790295,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.89297008514404,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,8,low_cue,med_stim,25.2256456981242,23.5358009457795,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,311.10477018356323,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,9,low_cue,med_stim,37.4700732223124,28.004857388043604,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,348.002060174942,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,10,high_cue,high_stim,31.320118222625297,,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.49692010879517,5.0,stimulus,sub-0008,ses-04,run-06,cognitive,stimulus,11,high_cue,high_stim,33.8812651906146,,sub-0008_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.599470138549805,3.05166459083557,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,0,low_cue,high_stim,26.667731675598997,28.3163549432722,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,75.99921011924744,3.6182298660278303,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,1,high_cue,med_stim,43.204993262663706,50.0472149986114,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.80746006965636,3.00628232955933,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,2,low_cue,low_stim,28.7203267978695,32.1522951412823,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.70474004745486,2.78460741043091,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,3,low_cue,low_stim,45.8115006837119,32.7352262721076,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.6001400947571,2.4344935417175297,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,4,high_cue,low_stim,44.02346196423839,38.480198248343,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.592159986496,2.7383840084075897,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,5,high_cue,med_stim,34.8981235610295,29.659109235995103,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.7061901092529,2.32439398765564,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,6,high_cue,low_stim,38.3375228934037,27.909290283868298,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.402270078659,2.06771230697632,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,7,low_cue,high_stim,32.029785156997,49.723111789790295,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,289.9967901706696,3.91830110549927,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,8,low_cue,med_stim,25.2256456981242,23.5358009457795,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.70878005027765,2.42231607437134,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,9,low_cue,med_stim,37.4700732223124,28.004857388043604,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.50489020347595,4.0,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,10,high_cue,high_stim,31.320118222625297,,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.6030101776123,4.0,outcomerating,sub-0008,ses-04,run-06,cognitive,outcomerating,11,high_cue,high_stim,33.8812651906146,,sub-0008_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
