sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-01,vicarious,PHG,252,rating,14.4211416244507,-4.40604114532471,7.71579504013062,14.0780506134033,3.09052181243896,6.747558116912839,14.2786474227905,7.963220119476321,5.6016263961792,14.133313179016099,12.1575021743774,17.9539623260498,17.0990581512451,10.1472883224487,6.62906312942505,9.07149124145508,-6.9760026931762695,-5.53331708908081,-5.32032585144043,-8.6552791595459,-0.0515738092362881,-2.24981546401978,-4.04886293411255,-8.72245693206787,-6.377516746521,3.50313496589661,0.760932326316833,0.29232355952262895,3.60142350196838,15.0004434585571,-2.8208878040313703,-15.1571550369263,-6.57492589950562,-5.62310791015625,-3.52117514610291,0.714137613773346,-0.49538105726242104,-7.62387657165527,6.210138320922849,8.69072437286377,1.9203523397445699,0.920124351978302
sub-0126,ses-01,run-01,vicarious,PHG,252,cue,-7.3464040756225595,-19.694997787475604,-8.663112640380861,-5.81465148925781,-13.586143493652301,0.36172679066658003,8.5303955078125,-0.769524276256561,21.717483520507802,-5.823490142822269,-5.294129371643071,2.35469198226929,3.7660157680511497,-11.096254348754899,-8.60336589813232,-9.69233131408691,-10.919940948486301,-14.0568017959595,-16.7533760070801,-13.288945198059098,-2.7776114940643297,-2.8356647491455096,-0.32965520024299605,5.32423782348633,-9.282917976379391,-3.57763123512268,-4.7986335754394505,-10.766077041626,12.870234489440902,5.89897012710571,-3.1584804058075,6.1200275421142605,-8.22644996643066,4.61319589614868,3.4132471084594704,9.41862487792969,17.854318618774396,11.0371980667114,11.4264249801636,15.6496915817261,18.380329132080103,19.9636135101318
sub-0126,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-0.130916222929955,-17.960018157959002,-38.6356658935547,-24.251220703125,11.5684394836426,-16.6056880950928,-9.55745887756348,-21.448312759399396,-16.503589630127,22.778348922729503,38.2307891845703,12.7804670333862,-4.81545352935791,23.695131301879897,-5.256591796875,54.5285110473633,-12.8290309906006,17.4390449523926,3.0711622238159197,-22.5229511260986,40.3771514892578,9.11889266967773,43.4930229187012,-2.92662954330444,-23.6697788238525,-29.1002712249756,21.2936782836914,44.698459625244105,52.178897857665994,24.373176574707,9.89810848236084,9.24207496643066,-6.65919589996338,13.6305799484253,42.7783966064453,-25.9462509155273,8.56134700775146,-31.3579254150391,-24.2446479797363,-13.124876022338901,-11.618306159973098,0.691318511962891
sub-0126,ses-01,run-01,vicarious,PHG,309,cueL_stimH,40.179386138916,-14.178863525390598,-3.71310663223267,11.7946863174438,38.6140937805176,26.893995285034197,-0.39646804332733204,-6.61758041381836,-13.7200317382812,14.536119461059599,-2.4045219421386697,-2.54228496551514,17.1087646484375,-5.48303461074829,-8.00748729705811,-15.871636390686,7.0639142990112305,7.60855531692505,6.78369855880737,1.07422995567322,-0.275289833545685,-4.36737012863159,15.0218591690063,-29.3846645355225,9.287543296813961,-21.6198616027832,7.63450002670288,2.48373532295227,22.2626781463623,4.55196285247803,-13.393069267272901,26.947790145874,5.65122127532959,1.33770263195038,-19.0056533813477,16.5868892669678,-22.8537406921387,-7.256887912750241,-4.57263326644897,5.02781867980957,-22.3915119171143,19.4991855621338
sub-0126,ses-01,run-01,vicarious,PHG,309,cueH_stimM,-28.397802352905302,0.462911397218704,14.894594192504899,26.023250579834,17.1566162109375,18.6615772247314,39.0556678771973,12.3525037765503,17.9914817810059,48.127037048339794,36.65114212036129,7.4237813949585,22.370338439941396,33.773571014404304,-10.8260679244995,13.876817703247099,15.236680984497099,22.9246559143066,24.082372665405302,7.364360809326169,6.853740692138669,11.2640371322632,17.8233318328857,24.309598922729503,31.8221607208252,6.56265926361084,-1.14327216148376,56.5648040771484,5.30866289138794,13.9513816833496,-31.4151306152344,13.0358285903931,6.792423248291019,5.46394157409668,33.8712158203125,33.7600135803223,0.8025160431861881,22.504697799682603,2.55760788917542,-1.1422321796417199,26.4989376068115,30.5354270935059
sub-0126,ses-01,run-01,vicarious,PHG,309,cueL_stimM,6.57161521911621,25.7402172088623,-8.714292526245119,43.904083251953104,2.1275470256805398,13.3914279937744,-17.0783424377441,16.290950775146502,24.394290924072298,25.0372161865234,30.405143737793,45.075511932373,21.4623928070068,35.1681518554688,3.58027267456055,48.0346145629883,24.765384674072298,-8.92234992980957,-2.6555407047271697,13.7126808166504,12.396784782409698,17.201736450195302,12.5231990814209,1.86674237251282,-20.439195632934602,-19.983478546142603,9.27134323120117,6.6431884765625,-4.778685569763179,29.066970825195302,7.06804895401001,-1.2436348199844398,23.2444229125977,-7.2183113098144505,-2.24725985527039,36.3768882751465,-2.87276196479797,9.69961261749268,-6.71842336654663,-40.8780174255371,-15.8288412094116,-16.2614231109619
sub-0126,ses-01,run-01,vicarious,PHG,309,cueH_stimL,16.2741413116455,11.3430166244507,25.810575485229503,18.311138153076197,8.55440998077393,5.77258825302124,-3.14018797874451,16.7469482421875,15.208186149597198,-8.57788562774658,8.082958221435549,-9.41598415374756,32.603271484375,7.148418426513669,3.7992000579833998,-36.66477584838871,-25.091598510742198,11.458997726440401,10.2255992889404,6.122638702392581,-8.50120544433594,15.5430326461792,-7.87277603149414,21.3533000946045,58.9755630493164,1.05014908313751,-4.30268049240112,24.4690990447998,-4.06333637237549,36.1940116882324,26.3942432403564,-12.9617929458618,6.695162773132321,38.695953369140604,26.796329498291,13.499882698059098,8.80881023406982,5.81769609451294,22.474843978881804,6.29377889633179,-5.47765588760376,-30.746051788330103
sub-0126,ses-01,run-01,vicarious,PHG,309,cueL_stimL,18.986642837524396,-19.7625045776367,11.505851745605499,-5.36417102813721,-6.320796012878421,-13.160109519958501,-5.95568132400513,29.8502349853516,-39.385890960693395,19.8814487457275,4.61290168762207,-18.4195384979248,-7.16614055633545,10.0109281539917,13.7793846130371,2.67596888542175,2.50981211662292,-8.45826053619385,-1.3618193864822399,-29.1866607666016,2.6560237407684304,8.27586555480957,-5.487125396728519,-27.1276016235352,-3.58996486663818,19.4327011108398,18.480339050293,30.245264053344698,-10.9121961593628,37.8980255126953,-2.1036176681518604,15.9750709533691,-12.931679725647,-26.4604053497314,-8.88538455963135,0.177732318639755,-10.3027000427246,4.37411689758301,26.7114772796631,-18.6893348693848,-0.6937666535377499,-1.32620859146118
sub-0126,ses-01,run-01,vicarious,PHG,309,rating,4.04928779602051,7.87949895858765,7.739300727844241,16.1452369689941,15.296196937561,9.521772384643551,3.08947968482971,6.28983449935913,-12.2001953125,2.4524943828582795,8.5642614364624,-5.72659778594971,1.8561468124389602,-9.18510437011719,-0.0352877043187618,5.17438411712646,-0.707961201667786,-5.73550748825073,7.14170789718628,-4.99116563796997,5.404754638671879,9.50521564483643,5.97430086135864,13.7975664138794,5.89619636535645,5.01823091506958,4.86819171905518,15.273365020752001,14.364539146423303,14.902350425720199,-6.10798835754395,6.34945440292358,-3.06373238563538,3.0054385662078897,7.446502685546879,4.00684976577759,7.00367212295532,4.09552955627441,-2.5012850761413596,0.0376528277993202,2.4389879703521697,15.5706100463867
sub-0126,ses-01,run-01,vicarious,PHG,309,cue,14.6755046844482,10.3154935836792,15.4575958251953,14.6808032989502,0.79735267162323,5.53066349029541,6.341904163360599,-7.8530392646789595,-6.09374237060547,-11.854495048522901,-8.71006774902344,9.57123565673828,10.036555290222198,10.1214485168457,1.9418720006942702,-0.0270226839929819,15.104053497314501,11.228772163391099,-0.6916286945343021,10.0866193771362,0.994171142578125,10.6689443588257,7.73245620727539,15.502933502197301,8.083681106567381,9.85539436340332,5.20108890533447,3.50433254241943,-9.22485065460205,2.9594566822052,-1.98627281188965,5.983468532562259,-8.239964485168459,-13.9460201263428,-3.0188827514648398,-15.3085432052612,12.643567085266099,-9.71939468383789,-5.36712980270386,-5.27355051040649,-0.194349318742752,-14.2332019805908
sub-0126,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-13.0736637115479,-13.5321521759033,20.087947845459002,-26.6504402160645,-23.353055953979503,-10.2319469451904,-4.32578039169312,-24.624977111816396,-9.08910274505615,-13.764386177063,-4.9699425697326705,-5.028997898101809,-4.30549907684326,-16.026878356933597,-3.09181809425354,-7.38283538818359,-15.3770360946655,-21.3231220245361,-19.1391773223877,-15.882820129394501,-15.1592311859131,-25.820001602172898,-8.752942085266112,2.5042266845703103,-5.61783838272095,-10.5292863845825,-23.1601448059082,-14.1295976638794,-20.6946296691895,6.04330110549927,-1.68876385688782,1.6247173547744798,17.2415866851807,3.32282400131226,-16.4108848571777,-13.659914970397901,-6.29711389541626,-13.947816848754899,-9.96786117553711,-45.4168548583984,-31.5734691619873,-24.0626544952393
sub-0126,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-23.379053115844698,2.7545652389526403,-5.744930267333981,-29.5800609588623,0.848527908325195,-4.05875015258789,-31.426025390625,-6.76346683502197,1.68125295639038,-0.21289034187793698,-16.6087779998779,-19.8519916534424,-15.5731105804443,7.06144094467163,33.2435874938965,-18.932176589965803,-6.24116945266724,-27.4137802124023,-37.91282272338871,-29.922550201416,-3.5990815162658705,-29.8188457489014,-29.5022277832031,-4.53429079055786,-27.312932968139602,17.8622779846191,13.3798227310181,39.6414375305176,-13.6443920135498,15.5826196670532,-8.641354560852049,-15.5539102554321,-12.016450881958,15.9852819442749,-2.59088397026062,8.51164817810059,21.8423919677734,12.5711250305176,11.469578742981,-11.0143728256226,-25.3446617126465,-10.8757009506226
sub-0126,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-20.0328311920166,-2.49943089485168,-5.1904401779174805,-17.0079498291016,-5.35793590545654,-18.911823272705103,-28.463752746582,-10.5388069152832,-0.593068599700928,3.00843334197998,0.483077019453049,-13.028195381164599,22.177556991577102,9.23153877258301,3.11797308921814,-9.217546463012699,-11.1827554702759,-15.5157718658447,-28.924451828002898,-12.3951578140259,-23.261243820190398,-16.1362228393555,13.7029809951782,-15.955177307128901,0.861604154109955,-15.921017646789599,26.693334579467802,-10.781192779541,-33.2586898803711,-56.39286804199221,-30.518274307251,-8.19277763366699,-39.865020751953104,-17.5299434661865,-28.7296199798584,8.07734775543213,-17.7257671356201,-9.03952789306641,-13.729285240173303,5.045190811157231,-7.59858846664429,3.0409486293792702
sub-0126,ses-01,run-01,vicarious,PHG,310,cueL_stimM,-15.090269088745101,0.33842733502388,21.5286159515381,14.635554313659698,2.38721394538879,35.6002616882324,-2.9087107181549103,24.2157173156738,-6.7887167930603,2.4557874202728303,41.0258674621582,-18.2140808105469,33.808322906494105,14.401641845703098,32.0886726379395,-10.8640470504761,25.7102699279785,4.71358346939087,15.5925731658936,10.4430932998657,24.689886093139602,2.0365469455719,-7.675179958343509,3.53295230865479,-23.9701232910156,-33.1161575317383,7.79038953781128,5.83190107345581,19.6572666168213,-19.336257934570302,-16.5086841583252,5.70732831954956,16.3512287139893,28.171363830566396,2.2582826614379905,-1.24404323101044,-0.43254682421684293,-8.81755638122559,7.04444026947021,12.737156867981,-21.9231872558594,-24.987096786499
sub-0126,ses-01,run-01,vicarious,PHG,310,cueH_stimL,1.4784779548645,-4.659748554229741,6.27526044845581,8.34694290161133,-9.69103240966797,15.871776580810499,-16.646165847778303,6.73973512649536,-5.009203910827639,-27.740173339843803,-10.0834922790527,28.4051723480225,-18.327428817749,-14.342935562133801,-15.0513181686401,0.8765824437141422,-34.4846839904785,-41.4613456726074,-20.787611007690398,-26.195447921752898,-33.0599784851074,-10.386589050292999,-20.936452865600604,2.5498638153076203,-19.671001434326197,-26.2057991027832,-44.5644416809082,-32.928089141845696,6.82210969924927,-13.345495223999,2.6250836849212598,-19.5540599822998,-5.54646921157837,-20.838237762451197,-13.666132926940902,-17.626695632934602,8.61278915405273,-26.1508522033691,1.28945851325989,-0.22480835020542103,3.5493559837341295,-12.506866455078098
sub-0126,ses-01,run-01,vicarious,PHG,310,cueL_stimL,4.44983148574829,32.4343452453613,4.866724014282231,0.48709726333618203,-1.49365818500519,-6.49294233322144,1.5114414691925002,43.8982925415039,-7.715337753295901,8.03235721588135,-5.82056379318237,4.687903881073,-3.57787823677063,22.8609104156494,21.194164276123,15.7014608383179,-9.4140510559082,4.47329998016357,2.41691970825195,1.5354093313217199,-28.014518737793,16.8707389831543,-5.06450653076172,14.274251937866199,22.426721572876,-11.895207405090302,5.009435653686519,-7.675097465515139,-5.75805950164795,14.0717611312866,9.67280006408691,7.913719654083249,23.6493453979492,-1.12441945075989,4.7910361289978,-0.6881850361824039,-0.0388835072517395,3.17886352539062,6.640587329864499,8.63423156738281,-20.8941383361816,14.862074851989698
sub-0126,ses-01,run-01,vicarious,PHG,310,rating,-4.33424377441406,-4.85291814804077,3.8956558704376203,0.528254806995392,-3.3768758773803698,-5.378807544708249,-2.29542756080627,-6.113226413726809,-4.67238426208496,-9.17622756958008,-4.4304528236389205,-9.79003620147705,-10.4523582458496,-6.07816123962402,-4.60839986801147,-19.6956672668457,-10.864811897277802,-9.18069171905518,-11.891420364379899,-12.1346826553345,-3.6897196769714395,-8.93548583984375,-11.2107572555542,-15.756741523742699,-20.0243701934814,-9.15305042266846,-11.4477081298828,-2.80947637557983,-9.91004657745361,-16.842603683471697,-19.6567668914795,-5.58829164505005,-8.19165992736816,-9.61299800872803,-20.8383560180664,-10.7418031692505,-14.050391197204599,-5.04266881942749,-4.253919601440431,-14.731408119201697,-17.4779033660889,-7.34879112243652
sub-0126,ses-01,run-01,vicarious,PHG,310,cue,-3.3864934444427504,-5.416314601898191,2.11448073387146,1.96663653850555,8.47303771972656,6.95599889755249,18.9632549285889,18.7286491394043,2.58426117897034,11.059695243835401,14.3605670928955,14.455127716064501,9.466803550720211,11.660202980041499,20.1567821502686,12.960679054260302,17.4707527160645,19.8489971160889,11.133164405822802,3.83568525314331,2.8596854209899902,15.5885543823242,28.505008697509798,15.1057806015015,-3.4594304561615004,6.84076738357544,-0.13938519358634902,-5.87268495559692,-5.3505744934082005,-8.353761672973631,5.75027132034302,17.6208381652832,-2.91732287406921,1.8900178670883199,-3.4416303634643595,2.50475811958313,-7.042067527771,2.7302880287170397,2.14354205131531,9.12196063995361,8.69760036468506,-9.61335563659668
sub-0126,ses-01,run-01,vicarious,PHG,253,cueH_stimH,2.60782933235168,-12.7273988723755,-2.98812294006348,-0.17854060232639302,-27.080322265625,-18.0333518981934,4.63904142379761,-21.2320289611816,-28.8588809967041,15.211106300353999,-32.498889923095696,0.30057156085968,-17.952804565429698,8.87098598480225,-8.23453617095947,13.9669637680054,-19.8334674835205,-26.031785964965803,-7.5248885154724094,14.7473621368408,7.91227388381958,-21.3321533203125,6.32641267776489,-8.54462432861328,-21.8834800720215,-11.513816833496099,3.04604172706604,29.1210918426514,20.597723007202102,-25.916196823120103,-16.5169239044189,-13.3877201080322,5.35686731338501,-8.15260696411133,-19.8264312744141,6.577139377593991,-6.00405359268188,-15.1673679351807,-40.7573738098145,-4.76269149780273,3.4373590946197496,-15.8077239990234
sub-0126,ses-01,run-01,vicarious,PHG,253,cueL_stimH,4.3127150535583505,-24.0332145690918,-9.291074752807619,-9.73861026763916,13.759953498840302,-22.700815200805696,-24.4786052703857,-26.8851375579834,-7.86126804351807,-33.7001419067383,12.6511735916138,-6.91524457931519,-20.1381587982178,-12.802809715271001,-18.441785812377898,-29.8659019470215,-7.3064923286438,-48.4704742431641,-8.95853519439697,-0.365636795759201,-17.3249015808105,-27.570579528808604,-21.0287933349609,1.62299430370331,-21.391193389892603,-8.33289623260498,12.4315347671509,-31.9435024261475,-8.38117027282715,-33.2885971069336,0.635635673999786,-17.2079639434814,-26.4069042205811,-4.34755516052246,-26.316442489624,-40.872306823730504,-1.4499435424804699,-9.8563814163208,-0.5669657588005071,7.17918062210083,-19.8462772369385,-6.99334001541138
