sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,MT,45,cueH_stimL,4.12609672546387,-1.5436621904373202,16.127740859985398,6.39987421035767,3.55092668533325,4.8120398521423295,8.17923545837402,7.23758697509766,21.9887199401855,31.542005538940398,39.2811622619629,46.3458595275879,51.8353462219238,49.666168212890604,74.7903289794922,73.4797744750977,74.9607315063477,75.3629531860352,72.7972793579102,72.0333633422852,52.543674468994105,43.560188293457,23.001764297485398,22.5141925811768,4.09227561950684,-4.127061843872069,-6.2891411781311,-21.8200244903564,-19.127742767334002,-22.840669631957997,-30.0910339355469,-19.118665695190398,-21.780929565429698,-32.13330078125,-32.272716522216804,-39.19065475463871,-36.2263145446777,-27.2489166259766,-25.046920776367198,-30.027212142944304,-15.2216625213623,-11.9381837844849
sub-0016,ses-01,run-01,vicarious,MT,45,cueL_stimL,-8.44736766815186,4.40738534927368,6.28117227554321,3.71220207214355,9.98735427856445,8.42817497253418,20.082706451415998,4.770983695983889,13.5047855377197,12.3236865997314,21.052682876586896,22.505432128906197,24.744930267334,31.4161357879639,44.148380279540994,44.1310691833496,53.413150787353494,38.685028076171896,41.9931793212891,43.5660591125488,24.176677703857397,30.5972461700439,15.9269247055054,0.6331533789634699,0.602111637592316,2.47291278839111,1.08159184455872,22.421829223632802,9.51446533203125,1.99351680278778,13.8444671630859,13.682370185852099,9.44535160064697,2.10161328315735,3.8254165649414102,2.78217244148254,-1.7682703733444198,11.3097276687622,14.525203704834,-4.363317966461181,1.5249450206756598,9.23768997192383
sub-0016,ses-01,run-01,vicarious,MT,45,rating,2.6883234977722203,6.731342315673831,2.88601589202881,1.83687973022461,5.35898876190186,5.519023895263669,14.344867706298801,17.6186466217041,24.2812824249268,26.049461364746104,25.0403614044189,25.8491516113281,25.8337478637695,25.3195953369141,22.359716415405302,20.1637935638428,13.9799280166626,14.5905704498291,14.626925468444801,5.014612197875981,-2.47026562690735,-9.129819869995119,-13.3222751617432,-19.0588493347168,-19.6564121246338,-21.4640712738037,-24.008264541626,-23.0960330963135,-18.6874389648438,-17.7238731384277,-15.4741983413696,-11.0846195220947,-6.90268707275391,0.8859581351280209,-2.75194883346558,1.1987611055374099,-0.445697635412216,-2.74864721298218,-5.69486856460571,-5.4599142074585,-0.254395246505737,-8.01462745666504
sub-0016,ses-01,run-01,vicarious,MT,45,cue,22.9084625244141,18.513010025024396,24.364910125732397,22.8067817687988,23.4749031066895,18.780849456787102,17.9449691772461,19.9683856964111,20.1762161254883,14.8423376083374,15.329674720764197,16.174907684326197,13.4379053115845,12.1103429794312,11.825671195983901,9.838701248168949,7.19112730026245,11.123459815978999,5.2515568733215305,3.46407103538513,7.318701267242429,4.32705974578857,0.715588986873627,-0.6181580424308779,3.4805524349212598,-1.51965534687042,10.7021789550781,15.132066726684599,13.7271718978882,20.958660125732397,17.1829242706299,20.9747295379639,17.468206405639602,9.40871906280518,8.56985473632812,3.8889737129211404,2.2585670948028596,-3.85812020301819,-6.39823055267334,-5.244529724121089,-6.38155460357666,-7.19360208511353
sub-0016,ses-01,run-01,vicarious,MT,46,cueH_stimH,8.867307662963869,-0.699372828006744,-2.99366903305054,4.20656967163086,-4.52930641174316,-6.232506275176999,-5.40541124343872,-0.46497252583503706,14.8897314071655,16.393577575683597,30.083955764770497,29.1336460113525,38.501014709472706,43.0014877319336,52.0047492980957,37.728843688964794,48.5798950195312,40.340061187744105,36.84157180786129,43.118072509765604,50.087917327880895,13.5927219390869,4.91355323791504,1.81907248497009,-15.5363006591797,-16.264928817749,-9.76973915100098,-12.113582611084,-19.130197525024396,-19.1684741973877,-5.134182453155519,-3.00001358985901,6.2336564064025906,-1.57723689079285,4.2257924079895,-1.31721615791321,-4.092742919921879,-5.37514925003052,-7.15679121017456,-6.805984020233151,-3.14690184593201,-17.4130058288574
sub-0016,ses-01,run-01,vicarious,MT,46,cueL_stimH,11.836899757385302,23.45876121521,8.18753623962402,12.997326850891099,26.5100116729736,24.3782768249512,13.7282361984253,23.0372676849365,33.2919921875,27.3261566162109,45.39372253417971,49.248172760009794,49.99650573730471,51.7648582458496,44.7273025512695,39.472846984863295,34.777088165283196,31.6627178192139,44.6440620422363,38.831111907959,43.5269660949707,27.5292282104492,12.495982170105,1.01426100730896,-9.933064460754391,-3.50108003616333,1.11263346672058,-9.9002685546875,-8.97897148132324,-15.6228733062744,-21.4673023223877,-5.50259065628052,-13.955579757690401,-8.06504917144775,-1.63924860954285,-10.2703008651733,18.651380538940398,12.975738525390598,8.14435195922852,-5.89764308929443,-0.195715725421906,16.610782623290998
sub-0016,ses-01,run-01,vicarious,MT,46,cueH_stimM,0.279401242733002,-8.68226432800293,-10.577469825744599,-20.0663242340088,-10.2360525131226,-27.237962722778303,-15.443120002746598,-16.124168395996097,5.99507617950439,-3.8151268959045397,6.49194574356079,17.0057888031006,54.6865653991699,47.24482727050779,37.7104988098145,34.9286766052246,41.576728820800795,28.989421844482397,35.1597366333008,42.6794891357422,32.446765899658196,16.529474258422898,-11.018864631652802,-4.52531433105469,-24.1242275238037,-22.3581714630127,-27.379470825195302,-41.6227798461914,-37.98374557495121,-25.9505214691162,-27.1452713012695,-28.829149246215803,-27.8861274719238,-41.3655281066895,-29.324893951416,-27.534360885620103,0.7559384107589721,-3.48010516166687,-9.152018547058109,-4.92643880844116,9.117634773254391,-0.7247377634048459
sub-0016,ses-01,run-01,vicarious,MT,46,cueL_stimM,-13.650379180908198,2.20187401771545,-7.74014949798584,-20.012395858764602,-13.5475025177002,-5.757493019104,12.2241811752319,15.171008110046401,35.5721206665039,32.3251609802246,37.999595642089794,32.9220314025879,43.146488189697294,42.9374656677246,41.4067535400391,22.8934173583984,23.3455829620361,25.2994060516357,3.31485819816589,-3.46821212768555,20.514846801757802,21.2252731323242,20.2452983856201,22.4895935058594,16.7287349700928,7.86551237106323,0.653349280357361,-14.088643074035598,-20.0040531158447,-20.4366607666016,-27.755872726440398,-40.5681266784668,-17.0899753570557,-32.4044380187988,-19.553676605224602,-25.8715991973877,-25.8663501739502,-18.3628463745117,-0.801236391067505,0.932952761650085,3.3844628334045397,-11.9838762283325
sub-0016,ses-01,run-01,vicarious,MT,46,cueH_stimL,-1.6655820608139,8.706724166870119,2.88858914375305,-10.8906888961792,-10.188286781311001,-5.55445194244385,-6.67190217971802,-11.542250633239698,-12.056026458740199,3.92850160598755,1.3855866193771398,-17.3916645050049,0.26054203510284396,17.744174957275398,10.7158193588257,18.122661590576197,15.212993621826199,5.24656867980957,22.3562850952148,10.2476673126221,-2.9720745086669904,-19.081985473632802,-24.3585510253906,-19.362503051757802,-36.76401901245121,-15.9762439727783,-20.4414176940918,-19.9476909637451,-24.020208358764602,-23.739446640014602,-37.803562164306605,-21.7824878692627,-29.813329696655302,-29.9696407318115,-32.0575790405273,-26.8955993652344,-46.2778854370117,-17.3632011413574,-25.6347503662109,-20.804279327392603,-24.3953475952148,0.438606023788452
sub-0016,ses-01,run-01,vicarious,MT,46,cueL_stimL,-11.1704931259155,-9.66360092163086,-6.8885817527771,-9.01055908203125,-14.1845350265503,-13.0496768951416,-7.21692752838135,-8.373654365539549,1.1474680900573702,4.80314016342163,-1.1749159097671498,0.905153095722198,7.5945744514465305,20.2306118011475,23.6765480041504,45.8152275085449,27.5097770690918,31.8768424987793,29.694641113281197,28.5087394714355,18.760442733764602,38.3784217834473,31.6979808807373,14.1602020263672,9.54690456390381,-4.571520805358889,-3.21833539009094,-7.53985691070557,-24.3808650970459,-2.95393562316895,1.58538281917572,10.038034439086902,-4.4739670753479,-2.46981573104858,-7.628900527954099,-13.4885864257812,-0.54199606180191,1.7491201162338301,-13.1775417327881,-4.5251784324646,-17.0611610412598,-5.88368463516235
sub-0016,ses-01,run-01,vicarious,MT,46,rating,3.2915825843811,-0.5968834757804871,-2.802903175354,-2.94678092002869,-3.93554902076721,-1.93606948852539,5.67783355712891,2.3779616355896,7.92661809921265,5.29264736175537,-0.910472989082336,0.0817747116088867,2.83956503868103,6.44472169876099,2.70777058601379,-1.4516025781631499,-9.780885696411131,-15.7102947235107,-17.3675842285156,-19.856723785400398,-23.685104370117198,-22.341003417968803,-23.277053833007802,-22.3129062652588,-14.1011152267456,-16.1120204925537,-12.463986396789599,-14.738774299621598,-13.977147102356,-15.2728433609009,-12.6214094161987,-12.145966529846199,-7.8268609046936,-2.87317824363708,-2.5994994640350297,2.4624171257019,-4.815682411193849,-3.2271165847778303,2.9446499347686803,-1.27219617366791,-4.19161605834961,-3.86240196228027
sub-0016,ses-01,run-01,vicarious,MT,46,cue,3.46373081207275,8.32838821411133,3.13329124450684,-0.713530302047729,-2.92307186126709,-3.95779037475586,0.14073698222637196,1.57321417331696,4.33096837997437,8.26290035247803,6.52247524261475,12.046452522277802,8.85829162597656,5.069420337677,4.6850466728210405,7.86377811431885,0.116183713078499,4.92616939544678,-3.54379677772522,6.37408351898193,7.49064445495605,7.16721630096436,10.8504247665405,12.588624954223599,6.2182822227478,7.668683052062991,15.5723514556885,24.6523609161377,11.238618850708,5.43074750900269,2.78656005859375,-5.18847799301147,-11.2695055007935,-16.0069484710693,-14.056388854980499,-7.7560329437255895,-11.7468166351318,-14.7415676116943,-19.0066928863525,-15.1540517807007,-21.8188648223877,-16.7291984558105
sub-0016,ses-01,run-02,pain,MT,3,cueH_stimH,19.859914779663104,-5.3158273696899405,25.2481575012207,-4.34296178817749,-6.21958303451538,-16.659254074096697,-20.885648727417,-23.448583602905302,6.68867588043213,-30.170291900634798,-25.1535587310791,-19.6768760681152,-4.9655294418335005,8.75704097747803,13.6705102920532,-3.3473048210144003,0.0432206243276596,-21.3262214660645,-6.45613670349121,-17.3049850463867,2.82472062110901,-21.0656890869141,-19.0834369659424,1.48264741897583,7.875033378601071,-20.219781875610398,-11.685359001159698,3.4869153499603303,-25.857238769531197,-12.888388633728,-18.3007488250732,11.1531639099121,-22.1997375488281,-5.1200098991394,-7.11470079421997,-9.53254699707031,-7.60719394683838,-3.5201740264892596,-17.451368331909197,-30.7420082092285,-34.1067771911621,-19.510677337646502
sub-0016,ses-01,run-02,pain,MT,3,cueL_stimH,10.2365713119507,4.1689133644103995,12.407629966735803,-3.5230700969696005,-5.422240734100339,-25.3435382843018,-6.24653816223145,-35.607872009277294,-19.3241577148438,-22.627977371215803,-37.8887367248535,-8.22440719604492,-21.2584819793701,-17.587791442871097,-27.330369949340803,-11.0015773773193,13.5415210723877,-2.9902186393737797,0.6145252585411071,-7.94819641113281,-26.509567260742198,9.20919895172119,10.918346405029302,-9.35194301605225,-7.84639835357666,6.68317413330078,5.39487266540527,-11.051884651184098,-4.36495399475098,-18.0292911529541,-4.69745111465454,-5.41773557662964,-3.19397783279419,-19.809583663940398,-22.078292846679698,23.0767040252686,-12.619656562805199,-16.8659954071045,-38.8542633056641,-20.1901569366455,-23.3886775970459,-10.198606491088901
sub-0016,ses-01,run-02,pain,MT,3,cueH_stimM,7.94210958480835,25.499521255493196,14.531619071960401,11.1820125579834,-0.7170115113258358,11.2331867218018,5.11035490036011,8.3536434173584,9.71719932556152,-1.67078673839569,17.4068336486816,-5.996728420257571,17.3208980560303,11.0913181304932,-22.8017978668213,7.84005260467529,-25.8951740264893,-14.0618257522583,-25.7167110443115,-9.08699989318848,-5.88181734085083,-3.65769815444946,6.21031045913696,-1.5614138841629,-24.3700122833252,-17.3833789825439,-9.90701293945312,-30.6650409698486,-33.2767753601074,-0.24083331227302598,-19.995952606201197,2.4795749187469505,8.74301338195801,-2.23634195327759,-6.98887062072754,-17.8220806121826,-20.237112045288104,-22.021543502807603,-1.2555397748947101,1.06097936630249,-48.7339744567871,-7.69825792312622
