sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,6.25066709518433,-18.0869140625,-28.532691955566396,-27.1721115112305,-28.6275997161865,-32.8313140869141,-8.17239475250244,-16.9751510620117,-1.53348684310913,-13.2654094696045,22.6399803161621,28.546409606933604,58.869197845459006,61.796226501464794,69.1148300170898,72.3981018066406,69.98171234130861,70.72557067871091,59.724281311035206,51.5872611999512,42.7834625244141,18.212478637695302,14.1276950836182,-1.43266618251801,-15.3247165679932,-42.600559234619105,-38.886238098144496,-58.242301940918,-55.6200370788574,-64.38425445556639,-49.443477630615206,-61.4672431945801,-37.6653480529785,-64.51702880859379,-41.7808418273926,-36.4520416259766,-6.90300178527832,-4.47713613510132,18.799976348877,9.14745140075684,8.45943069458008,10.5859594345093
sub-0016,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,-8.72148895263672,-16.755792617797898,-22.3252449035645,-34.1571731567383,-16.605909347534197,-23.166202545166,-6.1073284149169895,-6.31693315505981,16.0926856994629,5.96741437911987,36.6152381896973,25.0902500152588,39.115203857421896,46.960533142089794,67.72702026367189,45.157508850097706,55.7044448852539,47.34809875488279,57.2927932739258,36.8843574523926,59.1659736633301,59.275936126709006,37.4750823974609,31.113702774047898,10.0632181167603,1.47128236293793,-5.01708936691284,-32.7108306884766,-6.963873386383059,-31.6396598815918,-15.582751274108901,-29.932641983032198,-11.4191255569458,-33.8057136535645,-2.42936849594116,-7.96368217468262,4.95793294906616,10.9220132827759,11.085620880127001,4.8022165298461905,-10.1062593460083,-12.0546064376831
sub-0016,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-7.82855558395386,-3.5337536334991495,-2.34413051605225,8.81065082550049,-1.25846076011658,-1.7876913547515902,12.809298515319801,19.4254932403564,18.8635082244873,26.7450275421143,28.8828315734863,35.7373466491699,37.800563812255895,44.959712982177706,28.659118652343803,27.988824844360398,1.23540055751801,14.5478868484497,-3.40961146354675,-6.4132571220397905,-31.5687961578369,-41.2238349914551,-60.4325065612793,-47.856475830078104,-65.1051406860352,-40.484504699706996,-53.588565826415994,-43.564735412597706,-54.791145324707,-40.194362640380895,-59.115108489990206,-44.4097785949707,-43.555381774902294,-33.505558013916,-34.6243324279785,-25.0506801605225,-36.8567886352539,-13.1852216720581,-19.1419239044189,7.842281341552731,11.353539466857901,34.147327423095696
sub-0016,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,31.156208038330103,6.70015573501587,41.7845039367676,26.3105983734131,43.692169189453104,28.9984245300293,34.226852416992195,21.185379028320302,42.16566848754879,15.891806602478,19.7798080444336,11.622682571411099,24.638494491577102,25.09352684021,31.070692062377898,52.5096588134766,54.740261077880895,59.4147796630859,46.880222320556605,44.6928596496582,35.3278350830078,34.6090965270996,49.07844543457029,23.344049453735398,31.966932296752898,18.5402393341064,8.1231861114502,13.311279296875,12.9418783187866,29.17649269104,15.558979034423801,30.4441032409668,3.8400619029998797,11.4128637313843,-17.7840518951416,-7.70660734176636,-18.8335571289062,-7.48069667816162,-14.083997726440401,-17.9400539398193,-15.038576126098599,-15.5086936950684
sub-0016,ses-01,run-01,vicarious,pSTS,56,rating,7.0718278884887695,4.34905862808228,-1.24082005023956,1.2005740404129,2.21691918373108,7.8445329666137695,16.813184738159197,22.1567363739014,22.834375381469698,20.1712913513184,8.90702533721924,11.270884513855,6.03469371795654,7.81057357788086,0.687370538711548,-10.9271945953369,-15.061781883239698,-23.030752182006804,-25.7507171630859,-25.8446350097656,-20.0987281799316,-19.003093719482397,-13.0330991744995,-19.8133316040039,-12.3062028884888,-20.6307773590088,-15.8089990615845,-17.4392204284668,-12.636167526245101,-19.9903297424316,-13.7010059356689,-15.4665985107422,-16.002759933471697,-16.1397552490234,-12.5210065841675,-16.5264720916748,-10.9775648117065,-17.2453098297119,-9.261149406433109,-18.8775882720947,-13.683068275451697,-14.496091842651401
sub-0016,ses-01,run-01,vicarious,pSTS,56,cue,6.64471864700317,11.452144622802699,10.787585258483901,5.3953361511230495,-2.21981954574585,-2.41679930686951,-0.610429525375366,2.3982973098754905,4.17464780807495,1.6095905303955098,-0.986743867397308,-4.927385807037349,-13.7392101287842,-18.228847503662102,-22.087194442749,-17.650987625122102,-18.8333110809326,-12.069068908691401,-20.7837524414062,-8.193057060241701,-7.57193994522095,-5.70007181167603,5.867313385009769,15.0096435546875,6.40346813201904,24.668819427490202,20.131420135498,27.0156230926514,20.508403778076197,26.047716140747102,18.9044456481934,16.131341934204098,10.224069595336902,9.11939716339111,-7.8376727104187,5.7618718147277805,-4.44646835327148,-5.78631067276001,-11.391826629638699,1.7137736082077,-7.79610824584961,-3.5895965099334703
sub-0016,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,10.177847862243699,33.3075561523438,27.9367332458496,16.6293983459473,18.4406776428223,19.8013973236084,5.50069189071655,14.5862293243408,10.5453128814697,18.425874710083,25.5024757385254,21.3166828155518,40.1112098693848,46.7809524536133,33.434318542480504,31.333799362182603,22.2361488342285,37.9752922058105,35.291717529296896,37.01416015625,24.1796360015869,7.7586088180542,12.901047706603999,17.300071716308597,5.64713478088379,7.4754114151001,22.050706863403303,8.26917266845703,5.32491159439087,7.53892374038696,-0.0939870178699493,5.32150411605835,4.07576131820679,27.4361877441406,28.090030670166,12.6767244338989,24.3877067565918,30.225774765014602,8.09806632995605,9.896409034729,14.1269044876099,3.3152654170990004
sub-0016,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,23.974046707153303,23.5555744171143,20.2102737426758,14.822532653808599,15.4353485107422,13.953843116760302,15.711184501647901,0.68318772315979,11.2894039154053,18.1162967681885,10.9754734039307,7.55413627624512,-6.396575927734379,4.58772134780884,10.995978355407699,10.3441648483276,-11.1941967010498,13.987753868103,11.597208023071301,22.477825164794897,11.7609081268311,21.156608581543,7.3019924163818395,6.39795780181885,8.31576347351074,11.463002204895,12.737926483154302,5.50160455703735,0.0297928098589182,8.30171871185303,-9.73964786529541,-6.83049821853638,-4.9637131690979,-4.31852579116821,5.4938664436340305,-23.0396995544434,-9.97387981414795,3.0602838993072496,7.29724645614624,-12.334511756897,15.031909942627001,14.9135522842407
sub-0016,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,4.44773387908936,-0.9804090261459351,12.1264801025391,-12.740412712097198,-20.6376647949219,-18.5590782165527,-17.9222049713135,-8.96957492828369,-26.0395431518555,-34.316707611084,-26.403188705444304,-28.8641738891602,-1.1569814682006798,-3.51957774162292,-8.26637172698975,-7.077369213104251,1.69004881381989,16.400653839111303,21.796760559082,12.054837226867699,17.672466278076197,-6.42213344573975,5.01817560195923,-2.7956132888793905,-14.6980867385864,-15.045819282531701,-11.2790269851685,-20.4507064819336,-23.3527297973633,-17.4282760620117,-15.0565176010132,-13.258157730102502,-9.59804916381836,-11.901517868042,-2.58934473991394,-4.91753339767456,22.0055770874023,7.5672812461853,10.4371480941772,10.7614336013794,5.4511399269104,1.1517596244812
sub-0016,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,8.53594398498535,4.10738706588745,1.5771442651748702,-7.45750331878662,-17.93137550354,-8.87934398651123,-19.4162311553955,-8.11753082275391,-18.1492328643799,-25.1742324829102,-15.2184000015259,-19.1130142211914,-20.9739017486572,-16.0500640869141,1.15363550186157,6.16846704483032,2.64688062667847,6.5238156318664595,7.67675590515137,-5.805895805358889,-2.09738850593567,6.74178600311279,-6.46613883972168,-9.48759937286377,-20.8547992706299,-17.724040985107397,4.562138080596919,-13.6868200302124,-5.63910055160522,-20.782884597778303,-3.19920110702515,-6.43627166748047,-15.9334497451782,-2.19154500961304,1.0144114494323702,-8.17037773132324,-6.63389444351196,-5.33869361877441,6.12136316299438,-5.41548347473145,-17.592947006225604,-20.6498928070068
sub-0016,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,-14.9282560348511,-12.009666442871099,5.37529706954956,-3.4851527214050297,-18.3766078948975,-16.505182266235398,-9.57100868225098,12.5011873245239,3.3475031852722203,9.90465450286865,5.03286457061768,-3.37384819984436,-0.0583931729197502,-2.83991026878357,-12.0657052993774,-13.0271444320679,-32.4939842224121,-36.099067687988295,-36.573799133300795,-12.7909383773804,-34.0511093139648,-42.0787315368652,-47.438297271728494,-29.1785202026367,-40.465160369873,-43.4478645324707,-41.6165313720703,-35.3991203308105,-46.365047454834006,-29.5677547454834,-41.1722755432129,-27.1460018157959,-42.8594512939453,-33.8029556274414,-25.5024604797363,-20.8751754760742,-12.4302291870117,-14.617900848388699,-12.636620521545401,8.52608108520508,3.2511539459228502,18.924850463867198
sub-0016,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,-0.118447698652744,1.1872140169143701,16.6187152862549,-4.68275833129883,17.5246868133545,1.45978188514709,3.8346493244171103,-2.0577192306518604,-3.02845001220703,-3.0732657909393297,-3.6418282985687296,-8.93082523345947,-3.9304997920990004,-8.50965118408203,1.7487299442291298,-12.475328445434599,-4.31527423858643,-21.2367343902588,-13.279771804809599,5.60187578201294,4.99289751052856,7.28953409194946,14.6506633758545,12.18909740448,13.415376663208,19.2985744476318,-0.969481885433197,27.279659271240202,6.57732915878296,16.6784648895264,27.1169090270996,26.6503829956055,23.487960815429698,15.1229496002197,17.2227382659912,8.9544677734375,1.0960772037506101,18.7140426635742,10.7676591873169,3.00949025154114,8.21427536010742,3.3930065631866495
sub-0016,ses-01,run-01,vicarious,pSTS,277,rating,6.81251955032349,4.95175981521606,2.8969314098358194,1.9600360393524199,5.17406511306763,4.18692064285278,6.396985530853269,5.93768739700317,6.16388034820557,6.294005870819089,1.85029935836792,0.0874007269740105,-5.99129438400269,-3.89093923568726,-11.0412950515747,-13.1702327728271,-13.955838203430199,-21.7516059875488,-21.993995666503896,-22.3857498168945,-23.8736553192139,-22.377033233642603,-19.6208457946777,-15.2353963851929,-10.2371616363525,-6.01533555984497,-8.19812774658203,-4.95983171463013,-2.8063759803772004,-10.8305501937866,-6.54964256286621,-4.18175601959229,-4.18598890304565,-0.5874717235565191,-7.31518459320068,-3.1885001659393297,-3.31346869468689,-6.35392618179321,-6.67520809173584,-7.221545219421389,-8.59919261932373,-7.77174949645996
sub-0016,ses-01,run-01,vicarious,pSTS,277,cue,15.072716712951697,10.1119632720947,17.6258869171143,4.88338088989258,5.59449052810669,2.9417152404785196,3.15525579452515,-3.5461750030517596,-2.6504509449005096,-6.31203889846802,-3.12946891784668,-5.09232473373413,-6.34340620040894,-5.354918479919429,-3.38603949546814,-8.64901542663574,-5.28424453735352,-3.7545204162597696,4.06638622283936,3.15309643745422,12.209545135497999,2.86310505867004,8.86551380157471,4.15966415405273,15.2838449478149,15.688699722289998,23.322193145752,27.1940612792969,18.989971160888697,20.761032104492198,15.909522056579599,14.2114477157593,12.1944408416748,1.00908434391022,0.7671716809272769,8.120936393737791,3.21692752838135,-3.63809061050415,-16.265796661377,-16.881929397583,-12.273465156555199,-13.625038146972699
sub-0016,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,-0.16921536624431602,0.6486385464668271,1.7586659193038898,4.85657501220703,3.7553243637085,8.79310703277588,1.42031192779541,15.769124984741199,18.120769500732397,14.901352882385302,20.345058441162102,17.276861190795902,35.6849594116211,30.894418716430696,29.7372169494629,28.441551208496104,31.192480087280302,31.2588596343994,27.3312168121338,32.3018264770508,38.3759269714355,21.879384994506804,17.6696529388428,7.34634017944336,-10.222662925720199,-9.73676776885986,-2.67267990112305,-9.6425838470459,-8.79679489135742,-20.3396587371826,-1.88617086410522,-1.68599104881287,15.360598564147901,13.208632469177198,2.9908344745636,10.304983139038098,13.1404409408569,7.29544591903687,12.4511299133301,-2.74292612075806,0.582538962364197,-6.11522722244263
sub-0016,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,23.8271141052246,25.504667282104503,11.7784366607666,13.192927360534698,1.27733767032623,16.609207153320302,-4.691815853118901,6.3452844619751,14.9071626663208,17.7592620849609,25.9273624420166,27.4616775512695,15.208102226257301,19.038688659668,22.0047206878662,27.922986984252898,30.126649856567397,26.0386447906494,32.297740936279304,33.204109191894496,36.5239410400391,33.1403007507324,32.5527381896973,16.5800857543945,8.62222290039062,-1.3914768695831299,10.6293449401855,-0.8095569014549259,-5.31975841522217,-14.1752128601074,-26.8702373504639,-25.053739547729503,-14.3166675567627,-16.7813701629639,0.29206711053848305,-3.76179003715515,19.919973373413104,11.3897085189819,22.719793319702102,12.200050354003901,25.634281158447298,24.5048446655273
sub-0016,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,12.998141288757301,2.95215916633606,-0.8651869297027591,-10.673444747924801,-3.5511879920959504,-19.2923908233643,-8.60839939117432,-14.7154788970947,-13.044508934021001,-20.349538803100604,0.649333596229553,-0.7434048056602479,23.5040721893311,29.0574035644531,28.780391693115202,29.9786262512207,20.4654655456543,25.1047554016113,25.211332321167003,16.430963516235398,10.918426513671902,-1.194300532341,1.2318651676178,-9.22037315368652,-15.629519462585401,-22.8014450073242,-21.7493019104004,-41.900463104248,-40.068603515625,-39.607593536377,-25.272764205932603,-31.0736064910889,-18.7351760864258,-28.561397552490202,-26.794963836669897,-21.9228248596191,3.4235820770263703,-2.9110255241394003,9.00174808502197,13.0880546569824,20.3415374755859,13.901648521423303
sub-0016,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,7.96001386642456,-0.7085096836090091,-5.23643493652344,-12.3908348083496,-8.22971630096436,-9.8098087310791,-9.4109354019165,-3.3407983779907204,4.06317806243896,-19.866281509399396,4.68413591384888,0.260031163692474,2.48737001419067,4.5316042900085405,13.6499795913696,7.2761726379394505,7.034832954406741,0.24038051068782798,13.576515197753901,15.153643608093299,23.350721359252898,28.598726272582997,23.69091796875,11.3650121688843,8.03270626068115,-8.53373432159424,-2.63652729988098,-33.5768623352051,-16.154333114624,-24.496290206909197,-16.403612136840803,-32.2072372436523,-18.653484344482397,-27.3745098114014,-8.56720066070557,-10.402116775512699,-10.3056612014771,-3.3489971160888703,-4.0700478553772,6.554781913757321,-13.703907012939501,-14.4859867095947
sub-0016,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,-13.3566789627075,-4.31938600540161,-11.8960466384888,0.102692700922489,-10.2648162841797,-2.4549710750579803,9.66185092926025,5.09745979309082,5.7672233581542995,3.48480319976807,-1.03319323062897,-4.10538721084595,9.52895259857178,-3.53610253334045,-0.46808719635009793,-3.41780281066895,-9.61164569854736,-14.1868410110474,-8.20467090606689,-15.2901124954224,-18.7156200408936,-30.1658630371094,-36.487548828125,-34.366096496581996,-49.486263275146506,-31.272834777832,-32.845832824706996,-24.647108078002898,-31.732446670532198,-30.024351119995103,-32.517482757568395,-29.667695999145497,-30.069454193115202,-23.868822097778303,-10.35671043396,-8.465574264526369,-10.9461326599121,3.03693437576294,-0.0668669864535332,13.294133186340302,7.10136079788208,31.557653427124
sub-0016,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,16.138502120971697,-6.992437362670901,16.6790981292725,6.75848722457886,15.4961452484131,5.0730085372924805,8.70758438110352,-7.13128662109375,10.9925031661987,-1.09764349460602,-3.73484921455383,-3.85034227371216,2.8678781986236603,-4.131611347198491,-0.6522154211997989,12.068473815917999,18.630268096923803,12.6898040771484,11.2730264663696,13.0160226821899,13.0564451217651,10.5826997756958,29.1866817474365,15.789118766784698,17.450372695922898,11.5911159515381,4.976481914520259,11.976381301879899,-2.32055258750916,15.733863830566401,10.3836402893066,17.3495922088623,-5.064202785491941,0.368011385202408,-2.3133492469787598,3.48874425888062,-6.53427267074585,3.79682207107544,-0.782310128211975,-10.5441551208496,-19.4788780212402,-0.630971014499664
sub-0016,ses-01,run-01,vicarious,pSTS,278,rating,9.38657855987549,9.38634395599365,2.34976506233215,7.4079289436340305,8.25481605529785,5.529728889465329,9.71630382537842,12.9038896560669,9.84187698364258,11.3254241943359,3.15160346031189,4.44341993331909,1.87085235118866,2.2946970462799103,1.1364259719848602,-8.20963382720947,-9.23861312866211,-13.8921670913696,-15.557133674621598,-18.2097988128662,-17.3086109161377,-11.210508346557601,-13.325819969177198,-11.531456947326697,-4.72524499893188,-8.0364818572998,-7.722445487976071,-11.9750366210938,-9.522393226623539,-12.405170440673801,-9.15445518493652,-15.697277069091802,-9.467230796813961,-9.34285354614258,-5.973083019256589,-8.7598876953125,-2.57087516784668,-3.5650682449340803,-0.8816120624542241,-2.63869833946228,-2.91172289848328,-4.52596759796143
sub-0016,ses-01,run-01,vicarious,pSTS,278,cue,2.8996551036834703,6.21358394622803,5.431993961334231,4.38736009597778,-1.83385050296783,-5.1774787902832005,-4.789394855499269,-11.9832849502563,-6.146423816680911,-10.761624336242699,-10.878430366516099,-12.7144451141357,-17.6803188323975,-15.1718664169312,-22.495584487915,-17.3721561431885,-13.106482505798303,-0.20425374805927302,-8.9050817489624,1.4036483764648402,2.7577457427978502,4.44843196868896,8.416867256164549,12.056433677673303,10.7973031997681,13.6636276245117,15.8268280029297,20.11083984375,12.065484046936,16.5491256713867,12.1307821273804,8.70578956604004,10.9197635650635,8.52395439147949,2.569988489151,12.038475036621099,7.450189113616941,8.55314350128174,0.320743054151535,4.171489238739009,0.0208892188966274,1.36470150947571
sub-0016,ses-01,run-02,pain,pSTS,55,cueH_stimH,26.3802127838135,21.3977890014648,9.216188430786131,10.3913259506226,-7.70801639556885,9.26491451263428,-3.47498321533203,9.319314956665039,15.626058578491199,23.18874168396,17.288885116577102,17.0085887908936,43.3898506164551,22.3790130615234,35.9759063720703,18.050937652587898,2.00471067428589,-1.57205510139465,-3.1557130813598597,-9.41162204742432,-7.14357995986938,-7.35616302490234,2.39416265487671,4.52572345733643,-5.44131994247437,-2.732177734375,-8.41016674041748,-2.9392154216766397,-15.235241889953599,-12.541160583496099,-11.563796043396001,-4.32354545593262,-15.1614465713501,-26.4926242828369,-24.6417179107666,-15.9491291046143,-16.6425743103027,-12.3939876556396,-12.258393287658699,-31.1731338500977,-32.062282562255895,-18.2941646575928
sub-0016,ses-01,run-02,pain,pSTS,55,cueL_stimH,-17.0438213348389,-29.2214336395264,-30.534099578857397,-23.03076171875,-32.470939636230504,-30.781921386718803,-30.2371253967285,-28.6319217681885,-12.067532539367699,-26.1592960357666,-13.9033546447754,-5.84665966033936,-22.8686504364014,-19.8436489105225,-20.484037399292,-8.50439071655273,-15.010949134826697,-2.34923911094666,1.13555717468262,-5.27586364746094,-2.55133819580078,-1.8352961540222201,-0.35097652673721297,-2.24857115745544,-6.04056310653687,0.327461332082748,-7.6028356552124,-12.674985885620101,-24.789892196655302,-36.3425941467285,-34.836521148681605,-24.119947433471697,-18.5379695892334,-13.1075754165649,-20.7789325714111,-37.3591766357422,-13.1933240890503,-20.2113151550293,-25.871768951416,-29.918498992919897,-20.2634773254395,-13.816067695617699
