sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-14.1185626983643,-14.200598716735803,-1.2155903577804599,-11.7967138290405,-14.937513351440401,-8.72846126556396,-19.5508995056152,-16.6640281677246,-30.7021141052246,-1.87958943843842,-39.73659133911129,15.558783531189,-20.999347686767603,11.247927665710401,23.0872859954834,43.736778259277294,19.8004207611084,7.36646223068237,-29.461801528930696,-21.8394756317139,-9.238828659057619,-18.7337265014648,-49.9940338134766,-20.524957656860398,-54.5905838012695,-28.9349670410156,-31.992944717407198,-52.776790618896506,-31.3156661987305,-34.6603775024414,-20.1574668884277,-18.7398147583008,-11.808399200439501,-45.7140960693359,-44.8150634765625,3.95657181739807,-42.90761184692379,-29.068401336669897,-51.7035140991211,3.23726272583008,-19.6748886108398,18.0709438323975
sub-0016,ses-01,run-01,vicarious,PHG,252,cueL_stimM,-6.69923830032349,-36.2561912536621,-22.7970123291016,-40.9648208618164,-45.8762893676758,14.380513191223098,11.3015594482422,23.389915466308604,-2.38264918327332,-3.6174879074096697,21.3141403198242,8.975385665893551,3.71574330329895,4.3622717857360795,-12.7738780975342,-12.6145849227905,-44.41300964355471,-45.366371154785206,-61.8226547241211,-40.070869445800795,-30.6116600036621,-16.2394180297852,7.80523252487183,1.13407146930695,-4.35549640655518,21.6733322143555,1.8046342134475701,10.739013671875,-25.381145477294897,-11.781113624572802,-21.2295989990234,-25.463613510131804,-28.238082885742198,25.912181854248,-31.461450576782198,8.00004291534424,-7.47392225265503,2.8077237606048597,-17.5931015014648,-22.304746627807603,-15.2240705490112,-40.489219665527294
sub-0016,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-0.8997114300727841,-16.5815029144287,-15.647395133972198,-25.3024387359619,-13.9350271224976,-11.3068838119507,-21.3910522460938,-4.544538021087651,-42.736778259277294,-46.62739562988279,-30.600152969360398,-18.5457859039307,-42.2513389587402,-52.071174621582,-67.5632400512695,-82.7782516479492,-99.6391067504883,-73.5824432373047,-76.9653854370117,-54.4143753051758,-69.1377716064453,-74.7774200439453,-77.4699401855469,-84.6574478149414,-52.3591423034668,-50.905677795410206,-49.754753112793,-52.9245414733887,-25.760326385498,-44.9204788208008,-66.0452880859375,-41.034481048584,-41.3379783630371,-37.638111114502,-9.971475601196289,-49.317234039306605,-51.996696472168,-42.6006469726562,-31.961570739746104,-42.6212043762207,-12.983053207397498,-7.32224893569946
sub-0016,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-22.542663574218803,20.0002365112305,-1.70599746704102,3.9944026470184304,1.77535760402679,-14.1525526046753,-13.4464101791382,-18.251989364624,-9.74088001251221,-22.272239685058604,9.52921772003174,-14.243517875671401,-22.1360168457031,-41.200569152831996,-15.49134349823,-21.140474319458,37.9814300537109,-13.5456533432007,-1.3222585916519198,-39.4933204650879,-6.504127025604251,-17.6273021697998,-20.416946411132802,24.2289600372314,-11.707156181335401,2.78943133354187,2.4203875064849902,-13.527106285095199,-24.3235816955566,-27.5240745544434,38.9624671936035,-15.7677516937256,40.786548614502,-38.3560905456543,-20.0785751342773,-38.894721984863295,1.95750260353088,-32.712375640869105,-4.2939748764038095,4.31985425949097,-14.3402624130249,-32.4148979187012
sub-0016,ses-01,run-01,vicarious,PHG,252,rating,0.691736459732056,-4.27470207214355,2.99909281730652,-1.56749498844147,-1.4987699985504197,-9.29046535491943,-14.2138566970825,-9.408522605896,-22.241029739379897,-10.7840929031372,-23.060749053955103,-26.203016281127898,-16.7990970611572,-13.7957849502563,0.23063601553440102,-1.81086456775665,-11.359145164489698,-24.042106628418,-16.1966705322266,-34.5107955932617,-26.8466968536377,-27.4370613098145,-28.9092330932617,-25.2970542907715,-25.380172729492198,-16.6594371795654,-22.677675247192397,-18.5836219787598,-17.5388774871826,-17.9166431427002,-25.8145732879639,-3.14623045921326,-29.4846076965332,-1.61884117126465,-24.490924835205103,-5.864245414733889,-21.678277969360398,4.25459241867065,-8.00827980041504,-1.47047781944275,-14.091566085815401,3.71313691139221
sub-0016,ses-01,run-01,vicarious,PHG,252,cue,7.68730688095093,1.10617768764496,-1.23268949985504,-4.132728576660161,4.8179874420166,-15.294394493103,2.23472023010254,-2.48501229286194,-14.4614839553833,-2.4219555854797403,-2.6000611782073997,2.7128944396972696,23.240903854370103,-4.31575965881348,9.4250545501709,-0.963481903076172,14.4491739273071,-1.42326974868774,-2.39869618415833,-9.76807880401611,8.643235206604,4.21628761291504,3.43396759033203,-9.61326599121094,25.9519348144531,8.49771881103516,27.2873153686523,0.944193780422211,9.32156944274902,-23.441705703735398,-3.06025981903076,-0.6201871633529661,-2.9155473709106405,0.813740730285645,0.0015692054294049699,-22.6839599609375,-6.23826599121094,-20.594612121582,4.029588699340819,-12.073692321777301,17.2467365264893,-10.1155529022217
sub-0016,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-8.428760528564451,7.08440494537354,-28.584115982055696,17.3740234375,-4.01272392272949,-9.30777168273926,-8.13079833984375,-21.331075668335,2.8825838565826403,-4.146165847778319,-21.547918319702102,16.9985427856445,-27.1141719818115,18.623239517211896,19.7533569335938,22.4224643707275,-6.647629261016849,-3.77516078948975,-0.816164672374725,-13.6945123672485,46.5366554260254,-3.86145710945129,15.78870677948,29.2285537719727,-10.5349540710449,-0.22264342010021201,0.42687141895294206,15.378275871276902,-30.667137145996104,-3.75701689720154,-32.6666221618652,-11.9383697509766,13.753178596496598,-16.434104919433597,33.306793212890604,-21.155414581298803,19.7875900268555,-31.353469848632802,-21.381402969360398,-19.3116359710693,-18.1685428619385,-49.98384094238279
sub-0016,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-12.0758504867554,-2.17788887023926,9.18388652801514,36.2782020568848,24.895870208740202,51.6153030395508,3.9278321266174303,25.707979202270497,5.9575924873352095,57.0398139953613,32.016590118408196,34.3786582946777,-3.4981210231781,14.6194725036621,-7.91287469863892,-3.69268298149109,-62.7169418334961,5.567691802978519,-31.155057907104503,57.163547515869105,-30.9511566162109,16.6929607391357,-14.625255584716802,21.0723667144775,-18.9568023681641,17.6899337768555,7.05971622467041,41.071296691894496,-9.73571872711182,6.8276462554931605,-9.94985771179199,-38.3543663024902,-1.55592381954193,-8.12597179412842,14.600303649902301,-51.240116119384794,5.05851268768311,-41.496467590331996,12.2754907608032,-78.09608459472659,20.0436058044434,-61.5141792297363
sub-0016,ses-01,run-01,vicarious,PHG,309,cueH_stimM,54.9460983276367,-5.701647281646731,12.4578523635864,8.3605432510376,11.9475650787354,-12.066051483154302,24.5964546203613,-21.490049362182603,21.7607269287109,-17.1666870117188,11.989988327026401,18.5527572631836,3.3837666511535605,-11.2567596435547,-20.6423282623291,26.377025604248,-14.901869773864698,5.00369739532471,4.778728008270259,-15.8500967025757,1.65079414844513,8.7499942779541,-27.9670467376709,36.706146240234396,-6.1648964881897,16.7937927246094,17.598707199096697,14.494635581970199,16.8686141967773,18.3181304931641,5.767696380615231,-44.325645446777294,-13.151023864746099,-44.620147705078104,5.495600700378421,-15.086671829223599,32.5882911682129,-43.50630187988279,22.296730041503896,1.70538353919983,-12.233752250671401,9.801777839660641
sub-0016,ses-01,run-01,vicarious,PHG,309,cueL_stimM,-15.5063486099243,-26.916803359985398,20.8646392822266,-12.4961156845093,-25.910457611084,-8.97047805786133,3.0507659912109397,26.8473052978516,-1.4381346702575701,10.1297187805176,-38.1792602539062,-18.8544235229492,-13.857847213745101,32.807872772216804,-5.4564304351806605,14.241477966308599,-8.24370765686035,-50.1889114379883,-3.2836296558380096,0.387885808944702,11.9933547973633,35.1515579223633,15.508401870727502,-5.06726360321045,39.8407592773438,-9.95931529998779,16.320196151733402,7.14192533493042,26.6539325714111,-1.6893725395202601,10.6822853088379,8.94348049163818,33.4505653381348,-20.1060466766357,18.0403060913086,-15.8513336181641,22.620975494384798,7.591228485107419,28.2822113037109,-8.11440372467041,-11.6785802841187,3.55049252510071
sub-0016,ses-01,run-01,vicarious,PHG,309,cueH_stimL,-11.1637601852417,-7.95255613327026,-5.9270806312561,-11.217411041259801,-34.454494476318395,25.3537921905518,-5.296600341796879,7.04766178131104,7.618704319000241,-17.5380325317383,21.159049987793,-13.5170373916626,-30.009267807006804,-25.540697097778303,-6.8192887306213406,-35.4888343811035,-55.832340240478494,-68.7300491333008,-67.0466995239258,-14.1431379318237,-9.7263822555542,-6.160406589508059,-54.848781585693395,-4.35738658905029,-17.219379425048803,0.784883618354797,-38.4074592590332,21.0633277893066,-46.9259757995605,-19.0381965637207,-10.3921117782593,2.91649484634399,-33.6967163085938,42.789985656738295,-25.7033004760742,5.98369693756104,-37.061206817627,2.2989451885223398,-59.954402923584006,12.3505706787109,-8.80883884429932,8.61805057525635
sub-0016,ses-01,run-01,vicarious,PHG,309,cueL_stimL,14.1504459381104,8.425571441650389,29.692193984985398,7.97943258285522,36.3246726989746,-29.9302959442139,27.4001026153564,2.4867572784423797,9.80339241027832,-5.312170028686519,-15.143404006958,-0.935627102851868,5.80047941207886,10.9580526351929,-37.70705032348629,4.227429866790771,12.8410806655884,-15.6800079345703,24.6219310760498,-15.7564611434937,-19.4334125518799,-24.020431518554698,29.938497543335,23.1836891174316,29.4051208496094,47.6041145324707,-19.2299709320068,14.117474555969201,-48.8125228881836,39.477500915527294,-10.376070022582999,20.154333114624,10.143074989318801,10.2982473373413,2.4977226257324197,44.705226898193395,-2.06648278236389,22.4786586761475,4.83227586746216,0.494549334049225,-16.707025527954098,22.1889457702637
sub-0016,ses-01,run-01,vicarious,PHG,309,rating,-5.15535688400269,-2.2128629684448198,5.08214998245239,-13.2308263778687,-4.5242657661438,-2.41908717155457,3.95790600776672,13.808640480041499,9.41908264160156,9.8035888671875,2.9002845287323,13.675767898559599,4.846656799316411,13.534070014953599,3.2111465930938703,4.33794975280762,-12.8181848526001,6.41487169265747,-5.723675727844241,-9.89204692840576,-13.851158142089801,-16.4591445922852,-10.5470218658447,-10.4113817214966,-4.40121269226074,4.00549793243408,-8.07464218139648,-2.6135895252227797,-10.3606452941895,-18.5193023681641,-12.4646806716919,-9.12802028656006,-16.6227169036865,-6.03097057342529,-20.562047958374,-9.01614284515381,-3.51689076423645,0.17579260468482996,4.67429971694946,-2.2265381813049303,-15.1238594055176,-3.09775614738464
sub-0016,ses-01,run-01,vicarious,PHG,309,cue,25.5701465606689,-15.1013355255127,33.3807563781738,3.02865219116211,19.634328842163104,1.11063635349274,31.0676593780518,-5.6459789276123,39.8632850646973,-3.43043422698975,22.4432582855225,9.07146072387695,7.47661638259888,3.6332032680511497,-1.27921223640442,-11.8034982681274,-7.0501570701599094,-25.3790016174316,-12.722633361816401,-8.41394710540771,2.56869435310364,-11.900973320007301,6.27619981765747,-7.932762622833249,4.70058727264404,1.5596740245819098,17.4301605224609,10.4352893829346,22.9372825622559,-5.505868434906009,10.4447736740112,-5.05691051483154,15.3823757171631,16.6272659301758,11.6674041748047,19.682937622070302,6.3833713531494105,8.176976203918459,7.52041053771973,16.3388671875,17.156976699829098,1.18238854408264
sub-0016,ses-01,run-01,vicarious,PHG,310,cueH_stimH,10.274564743042001,1.90007507801056,0.511052668094635,4.681705951690669,-6.064702033996579,-8.60712242126465,-2.72763299942017,0.114148139953613,14.337144851684599,17.303316116333,35.1820220947266,46.7305717468262,34.0774765014648,22.8399963378906,21.102952957153303,29.6017913818359,17.5491123199463,1.1322108507156399,-14.087042808532699,10.5202331542969,11.769679069519,34.316135406494105,22.7448291778564,6.92531585693359,39.9883575439453,8.93924617767334,29.6072559356689,28.3561000823975,5.39163446426392,-1.11069715023041,-3.0653190612793,18.6693172454834,14.438830375671401,26.2398986816406,15.0536775588989,18.137432098388697,-24.884689331054698,11.8814220428467,8.6795825958252,-31.0750293731689,-21.147903442382802,-42.060951232910206
sub-0016,ses-01,run-01,vicarious,PHG,310,cueL_stimH,51.0470085144043,8.47465229034424,8.26150417327881,13.3961639404297,30.1165409088135,28.495004653930696,25.7384471893311,28.694261550903303,9.899712562561039,33.324001312255895,62.056636810302706,18.142347335815398,5.79930210113525,16.119461059570302,13.0071315765381,-24.531343460082997,9.90489768981934,-14.513370513916,5.32162761688232,22.4038772583008,6.524304389953611,-1.03564381599426,25.7063636779785,26.1544380187988,3.5624680519104,11.9345026016235,47.950504302978494,36.3535308837891,40.1974029541016,26.69704246521,2.69398665428162,-8.8399772644043,2.9434871673583998,4.94664239883423,10.3102111816406,37.346096038818395,40.18406295776371,36.6835784912109,20.868299484252898,23.6436653137207,-6.161926746368411,13.819586753845199
sub-0016,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-6.9202127456665,11.345229148864698,5.31143999099731,5.91469478607178,-13.5351734161377,-6.862229347229,-43.3701248168945,-50.6305618286133,-4.97861909866333,-6.38925695419312,-1.8580895662307702,-0.4795679748058321,40.1941986083984,28.904363632202102,7.39105415344238,4.20951318740845,5.98047161102295,10.1613502502441,3.63374018669128,-25.018020629882802,-0.544083952903748,-22.761798858642603,-8.70340824127197,-32.194793701171896,-11.472191810607901,-49.0810775756836,4.51794147491455,-15.768691062927198,-2.5623548030853303,-23.072565078735398,13.381474494934098,-35.8048210144043,17.5346298217773,-25.268529891967802,-19.685710906982397,-12.957165718078599,7.04531478881836,10.183053970336902,-4.30777788162231,-1.40802311897278,16.6516132354736,8.40939903259277
sub-0016,ses-01,run-01,vicarious,PHG,310,cueL_stimM,-30.6662406921387,-35.5883827209473,-16.3907833099365,-9.16694259643555,-42.986701965332,0.9068540334701541,39.3714256286621,30.198438644409197,41.886772155761705,15.6249227523804,15.9204816818237,2.3779449462890603,-6.902606010437009,-10.0218257904053,28.0142822265625,-29.1446590423584,-1.7380036115646398,-30.147104263305696,-11.8553142547607,-23.6434841156006,11.9007244110107,-15.6760158538818,48.2928237915039,-2.71612095832825,-0.703072547912598,-12.0210866928101,-7.48938179016113,1.88225471973419,-10.8045177459717,8.95314884185791,-11.7417726516724,-44.749908447265604,-7.00625371932983,-10.13840675354,5.8201179504394505,21.4688777923584,-1.50629949569702,-4.42545700073242,6.98968505859375,-2.48132610321045,-1.8222713470459,20.7601051330566
sub-0016,ses-01,run-01,vicarious,PHG,310,cueH_stimL,-10.527701377868699,-35.1273422241211,-6.539291858673099,-20.2842998504639,8.211865425109862,-16.2123584747314,14.026817321777301,-5.1298322677612305,4.03606700897217,-8.382885932922362,1.27421474456787,-9.64440536499023,-14.1712551116943,-45.0985336303711,-41.269157409668004,-76.4092102050781,-75.8154602050781,-58.853790283203104,-61.519561767578104,-24.8439617156982,-37.128173828125,-48.2129592895508,-58.9614143371582,-46.1720657348633,-46.500129699707,-14.5355825424194,-41.219997406005895,-50.8431816101074,-53.5695571899414,-42.9521980285645,-47.4351959228516,-31.0463008880615,-25.9868011474609,-28.9694290161133,-7.468387603759769,4.5771155357360795,-17.610296249389602,-28.588315963745103,-20.1291942596436,4.73942518234253,-18.5766487121582,-9.08342170715332
sub-0016,ses-01,run-01,vicarious,PHG,310,cueL_stimL,-5.6067013740539595,-5.70121192932129,-6.0923342704772905,-5.38161420822144,6.59417867660522,3.50619769096375,-7.20463371276855,-7.0949535369873,-15.9138803482056,-8.825541496276859,-2.55849027633667,2.99087309837341,-38.2869644165039,-22.0233936309814,-9.2481050491333,-1.52335596084595,-1.29674458503723,-1.9936616420745803,8.70677947998047,-1.66617131233215,-5.565838813781741,-3.0765612125396697,22.763069152832,7.41880178451538,22.045978546142603,2.84537220001221,16.5648288726807,-0.0692600980401039,13.747710227966301,33.1341552734375,24.196361541748,21.072380065918,23.284238815307603,6.50541162490845,-16.3736438751221,19.159738540649396,7.5903615951538095,27.0293350219727,27.679716110229503,26.6500358581543,1.26642513275146,22.1573543548584
sub-0016,ses-01,run-01,vicarious,PHG,310,rating,2.41320109367371,-1.80469691753387,-6.80711793899536,-6.295678615570071,-5.33784246444702,-14.3549709320068,-4.19611263275146,2.9816308021545397,9.12222290039062,-1.3781542778015101,11.717201232910199,7.253939628601071,22.7570724487305,30.780963897705103,19.7234725952148,5.26990461349487,8.98752212524414,-5.27827453613281,-12.0173692703247,-12.994335174560499,-11.6127395629883,-13.250518798828098,-18.9615783691406,-10.1090459823608,-4.66221475601196,-14.414976119995101,-6.95730257034302,-14.3947172164917,-6.96940803527832,-14.8408622741699,-10.2703008651733,-12.0784206390381,0.983076095581055,-9.16689491271973,-5.379342555999759,-11.377778053283699,1.0930917263031,-9.63854885101318,-1.14387917518616,0.7853175401687621,5.32802295684814,-4.68218231201172
sub-0016,ses-01,run-01,vicarious,PHG,310,cue,-6.81480932235718,0.441125601530075,-6.83304929733276,8.48361015319824,8.278491973876951,1.02099812030792,0.3970304131507871,8.87553024291992,12.346228599548303,25.2853679656982,23.0099411010742,22.4659252166748,19.6624507904053,9.727071762084961,4.340702533721919,13.389402389526401,2.83250546455383,11.2277317047119,-1.57380425930023,-5.21847057342529,-0.0847282782196999,15.524207115173303,0.274660378694534,9.71472930908203,4.258338928222661,17.024826049804698,4.23813056945801,24.1119499206543,18.6594161987305,-2.8474173545837402,-16.3289089202881,-5.526634693145749,3.4210875034332298,-13.716252326965302,-8.32022094726562,-7.674687385559079,-8.2942066192627,-10.848608970642099,-8.62958240509033,-2.01134443283081,3.7845859527587904,-11.2577972412109
sub-0016,ses-01,run-01,vicarious,PHG,253,cueH_stimH,13.892713546752901,11.8586883544922,18.0351810455322,2.02117538452148,-3.7622859477996804,-24.320142745971697,-9.49741077423096,19.839076995849602,8.34072208404541,15.224039077758801,24.6728820800781,10.598613739013699,12.744966506958,17.7950420379639,26.707740783691396,14.5073776245117,16.2235202789307,-18.2246932983398,1.72239518165588,23.5930023193359,-0.42469930648803705,36.7598915100098,7.335608959198001,4.91206932067871,18.224430084228498,-6.8411340713501,32.3402633666992,4.93004465103149,26.038501739502,-15.6947898864746,-12.8349342346191,-6.532574653625491,19.326856613159197,12.1151456832886,16.1190338134766,4.44782066345215,-6.93917608261108,16.098516464233402,-38.601345062255895,-4.24153089523315,-36.185020446777294,-4.7775936126709
sub-0016,ses-01,run-01,vicarious,PHG,253,cueL_stimH,12.907618522644,19.8029747009277,20.1647777557373,38.4488945007324,21.6823406219482,2.9237890243530296,27.7988224029541,21.241403579711896,15.1194715499878,13.7789745330811,30.459680557251,10.942728042602502,3.0956745147705096,17.7943115234375,12.887934684753402,16.9956855773926,-6.02226209640503,-7.286157131195071,4.83593368530273,-3.51315402984619,19.3900089263916,13.663431167602502,11.317898750305199,4.523643493652339,34.5570297241211,8.828972816467289,18.566106796264602,25.868732452392603,13.411152839660598,-16.055519104003903,-15.0131492614746,-5.282138347625731,20.9679737091064,2.9911637306213397,-7.797024726867679,-4.5290060043335005,-11.4034366607666,18.3996906280518,-9.35098075866699,1.46843659877777,4.87446022033691,25.9483318328857
