,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,372.2898399829865,1.0,cue,sub-0095,ses-01,run-01,pain,cue,11,low_cue,med_stim,26.8725389916558,,sub-0095_ses-01_run-01_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,12.42231011390686,4.0,expectrating,sub-0095,ses-01,run-01,pain,expectrating,0,high_cue,med_stim,,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,39.19896006584168,2.20111751556396,expectrating,sub-0095,ses-01,run-01,pain,expectrating,1,high_cue,low_stim,60.654783826705106,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
14,71.31093001365663,1.8508796691894498,expectrating,sub-0095,ses-01,run-01,pain,expectrating,2,low_cue,med_stim,24.4059097796912,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,106.0072100162506,1.75394248962402,expectrating,sub-0095,ses-01,run-01,pain,expectrating,3,high_cue,high_stim,43.363422958383296,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,141.70385003089902,1.97332715988159,expectrating,sub-0095,ses-01,run-01,pain,expectrating,4,high_cue,high_stim,62.91409244842011,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,178.50091004371643,1.8174667358398402,expectrating,sub-0095,ses-01,run-01,pain,expectrating,5,low_cue,high_stim,37.7527311065123,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,205.3942699432373,2.48465061187744,expectrating,sub-0095,ses-01,run-01,pain,expectrating,6,high_cue,med_stim,82.99061574337871,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.8063600063324,2.1376159191131596,expectrating,sub-0095,ses-01,run-01,pain,expectrating,7,high_cue,low_stim,84.4502205767813,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,264.9998300075531,2.38443541526794,expectrating,sub-0095,ses-01,run-01,pain,expectrating,8,low_cue,high_stim,28.7203267978695,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.49528002738947,2.28430318832397,expectrating,sub-0095,ses-01,run-01,pain,expectrating,9,low_cue,low_stim,36.2663177589231,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,335.59281992912287,2.73446869850159,expectrating,sub-0095,ses-01,run-01,pain,expectrating,10,low_cue,low_stim,22.355180445735602,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,374.2905900478363,2.91981410980225,expectrating,sub-0095,ses-01,run-01,pain,expectrating,11,low_cue,med_stim,26.8725389916558,,sub-0095_ses-01_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,21.37175,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,0,high_cue,med_stim,,53.8203795520211,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,48.36925,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,1,high_cue,low_stim,60.654783826705106,49.548042409125394,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,81.666,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,2,low_cue,med_stim,24.4059097796912,66.15628320088379,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,116.56225,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,3,high_cue,high_stim,43.363422958383296,69.5248428859903,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,161.26825,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,4,high_cue,high_stim,62.91409244842011,70.0365557214988,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,189.0195,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,5,low_cue,high_stim,37.7527311065123,55.928390192605804,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,218.692,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,6,high_cue,med_stim,82.99061574337871,75.22043981988041,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
31,246.192,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,7,high_cue,low_stim,84.4502205767813,50.5484662937181,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,274.09475,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,8,low_cue,high_stim,28.7203267978695,66.7407790544717,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
33,309.8715,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,9,low_cue,low_stim,36.2663177589231,28.425992243091002,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,354.65325,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,10,low_cue,low_stim,22.355180445735602,26.8725389916558,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,382.48325,5.0,stimulus,sub-0095,ses-01,run-01,pain,stimulus,11,low_cue,med_stim,26.8725389916558,40.7755967829162,sub-0095_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,31.49608993530273,2.1009762287139897,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,0,high_cue,med_stim,,53.8203795520211,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,55.80515003204346,2.10537910461426,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,1,high_cue,low_stim,60.654783826705106,49.548042409125394,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,96.40363001823424,2.02397561073303,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,2,low_cue,med_stim,24.4059097796912,66.15628320088379,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,126.99836993217468,2.05103731155396,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,3,high_cue,high_stim,43.363422958383296,69.5248428859903,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,169.69762992858887,2.1008973121643097,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,4,high_cue,high_stim,62.91409244842011,70.0365557214988,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,195.99077010154724,3.20294404029846,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,5,low_cue,high_stim,37.7527311065123,55.928390192605804,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,230.00345015525815,2.09031844139099,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,6,high_cue,med_stim,82.99061574337871,75.22043981988041,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
43,256.9968500137329,2.15105295181274,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,7,high_cue,low_stim,84.4502205767813,50.5484662937181,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,289.7924101352692,2.4013693332672097,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,8,low_cue,high_stim,28.7203267978695,66.7407790544717,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
45,318.80323004722595,1.97385382652283,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,9,low_cue,low_stim,36.2663177589231,28.425992243091002,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,362.00267004966736,2.9077570438384996,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,10,low_cue,low_stim,22.355180445735602,26.8725389916558,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.79823994636536,2.5178003311157204,outcomerating,sub-0095,ses-01,run-01,pain,outcomerating,11,low_cue,med_stim,26.8725389916558,40.7755967829162,sub-0095_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
